date,open,close,high,low,volume,amount,capital
2025-02-19,28.4700,29.1900,29.4300,28.3800,77909.9100,229661.0880,21112.0000
2025-02-20,29.0200,29.4300,29.8600,29.0100,68788.9200,204529.8120,21112.0000
2025-02-21,29.4100,30.5900,30.7200,28.7300,123474.8800,374445.7160,21112.0000
2025-02-24,30.2800,29.5800,30.2800,29.3600,84175.4500,253152.0890,21112.0000
2025-02-25,29.2600,30.4700,31.3000,28.6800,92472.8000,279338.9450,21112.0000
2025-02-26,30.1800,30.1600,30.8300,30.0800,51212.2600,157113.7380,21112.0000
2025-02-27,30.1600,30.0600,31.0400,29.7800,56290.7100,172438.5640,21112.0000
2025-02-28,30.0300,29.4800,30.4500,29.4500,47979.6700,144904.8630,21112.0000
2025-03-03,29.6600,29.8700,31.1100,29.4000,67451.4200,206836.1700,21112.0000
2025-03-04,30.0000,29.1500,30.0000,28.0300,60101.1100,175129.5260,21112.0000
2025-03-05,28.8700,28.8800,29.6200,28.5800,34279.9400,100017.2300,21112.0000
2025-03-06,28.9900,29.9700,30.2100,28.9100,67452.8600,203601.0850,21112.0000
2025-03-07,29.7400,29.5600,30.3400,29.3700,39479.9500,119058.5940,21112.0000
2025-03-10,30.5300,29.9900,30.5500,29.6600,38190.7000,115955.6630,21112.0000
2025-03-11,29.5100,29.7900,30.3300,29.4300,35393.3500,106806.6090,21112.0000
2025-03-12,30.0300,30.4300,31.1200,29.8200,53418.2500,164640.7150,21112.0000
2025-03-13,30.2100,29.5200,30.4900,29.3400,39357.3200,118298.3580,21112.0000
2025-03-14,29.6300,30.0500,30.2000,29.4600,30226.7500,91371.7270,21112.0000
2025-03-17,30.3500,30.6400,30.7300,29.9600,52520.3200,162027.7190,21112.0000
2025-03-18,30.7800,30.7500,30.9000,30.3100,44024.9100,136297.5390,21112.0000
2025-03-19,30.7000,31.0300,31.5200,30.5500,57646.5600,181254.8790,21112.0000
2025-03-20,30.8700,30.4600,31.0500,30.4000,33987.0800,105142.3860,21112.0000
2025-03-21,30.4600,30.2100,30.6100,30.0000,30491.6000,93423.3050,21112.0000
2025-03-24,30.1400,28.9900,30.1400,28.4700,45166.5400,133647.4290,21112.0000
2025-03-25,29.3400,29.1800,29.6400,28.7400,30038.9100,88787.8030,21112.0000
2025-03-26,28.9000,29.1400,29.6300,28.7900,22969.0000,68163.2020,21112.0000
2025-03-27,29.1400,28.5700,29.1900,28.4700,23064.8000,67166.1510,21112.0000
2025-03-28,28.5800,27.9800,28.9600,27.9800,24904.0000,71312.7090,21112.0000
2025-03-31,28.1300,28.4600,28.5700,27.8500,23693.3900,67690.1250,21112.0000
2025-04-01,28.4600,28.6800,28.9700,28.4600,22991.0500,66790.7030,21112.0000
2025-04-02,28.6800,29.2100,29.2900,28.6200,20443.0000,60069.4920,21112.0000
2025-04-03,28.7900,28.9700,29.2100,28.4300,19664.7000,57211.5960,21112.0000
2025-04-07,26.7900,26.0700,28.1800,26.0700,38887.9000,103457.7760,21112.0000
2025-04-08,26.0700,25.2100,26.3300,24.0900,70494.5300,179089.0030,21112.0000
2025-04-09,24.6000,25.1500,25.1600,23.5200,43538.7700,108074.4100,21112.0000
2025-04-10,25.8500,25.5600,26.0100,25.4100,30013.4000,78172.6630,21112.0000
2025-04-11,25.2900,26.1100,26.2700,25.2900,31104.9000,81723.9600,21112.0000
2025-04-14,26.3900,26.0200,26.4400,25.9300,20283.3500,53601.1470,21112.0000
2025-04-15,26.0200,26.5700,26.6400,25.7100,28582.0100,76011.1590,21112.0000
2025-04-16,26.4000,26.3700,26.6600,25.9300,27577.0000,73518.2230,21112.0000
2025-04-17,26.4000,26.2500,26.7800,26.2500,17995.0000,48281.1890,21112.0000
2025-04-18,26.1600,26.2800,26.4000,26.0800,8844.0000,23467.5890,21112.0000
2025-04-21,26.2900,26.7500,26.8000,26.1000,13031.5200,35021.1490,21112.0000
2025-04-22,26.5800,26.8900,27.1400,26.5800,13045.9700,35493.6160,21112.0000
2025-04-23,26.8400,26.9900,27.3500,26.8400,15518.9000,42515.0750,21112.0000
2025-04-24,27.0000,25.7600,27.0000,25.6300,37092.7000,98033.8230,21112.0000
2025-04-25,25.7600,25.8400,26.1200,25.5700,21290.0000,55142.9940,21112.0000
2025-04-28,25.8400,25.5100,25.8400,25.3700,17704.9000,45385.2570,21112.0000
2025-04-29,25.5100,25.7600,25.9900,25.4400,14089.8000,36376.5080,21112.0000
2025-04-30,26.2000,26.4200,26.7400,25.8600,18430.0200,48929.6890,21112.0000
2025-05-06,26.8200,26.5800,26.8700,26.4900,20584.3000,54958.6010,21112.0000
2025-05-07,26.7000,26.4400,27.0000,26.1500,23487.3500,62415.5540,21112.0000
2025-05-08,26.2900,26.8700,26.9100,26.2400,23099.0000,61666.2250,21112.0000
2025-05-09,26.8700,26.5100,26.8700,26.4400,17358.8600,46292.4130,21112.0000
2025-05-12,26.6200,27.1400,27.3300,26.6200,28294.6900,76600.1680,21112.0000
2025-05-13,27.3400,27.0100,27.3400,26.8600,18992.2000,51485.6720,21112.0000
2025-05-14,26.9500,26.7800,27.1000,26.6300,17993.0000,48322.9440,21112.0000
2025-05-15,26.7800,26.3700,26.7800,26.2900,15289.0000,40580.3190,21112.0000
2025-05-16,26.3100,26.7700,26.9700,26.2600,18103.3800,48392.8150,21112.0000
2025-05-19,27.0300,27.3400,27.7100,26.7500,32946.5000,90309.6900,21112.0000
2025-05-20,27.3100,27.3500,27.4000,27.0000,18497.7000,50383.9760,21112.0000
2025-05-21,27.3400,27.4600,27.7800,27.2100,22702.7000,62629.9990,21112.0000
2025-05-22,27.4300,26.8200,27.5300,26.7500,22602.0000,61433.3100,21112.0000
2025-05-23,26.7500,26.4200,27.0000,26.4200,20037.8500,53670.2640,21112.0000
2025-05-26,26.5200,26.4200,26.8600,26.1900,18279.1600,48535.2970,21112.0000
2025-05-27,26.6400,26.3500,26.6400,26.1600,10638.0000,28118.3770,21112.0000
2025-05-28,26.2000,26.2100,26.4500,26.0500,10535.8100,27673.3450,21112.0000
2025-05-29,26.2300,26.4400,26.6400,26.1500,18555.7600,49079.0280,21112.0000
2025-05-30,26.3600,26.1700,26.4400,26.0700,21453.0000,56347.4460,21112.0000
2025-06-03,26.0700,26.0100,26.1700,25.9700,11482.2500,30015.8500,21112.0000
2025-06-04,25.9600,27.5200,28.2600,25.9600,60726.7100,167047.7070,21112.0000
2025-06-05,27.4400,27.5400,27.7600,27.1200,26646.3300,73021.7470,21112.0000
2025-06-06,27.5700,27.8400,28.0400,27.3500,24335.6500,67602.7930,21112.0000
2025-06-09,27.9100,27.9300,28.2900,27.7700,26755.6000,75088.8500,21112.0000
2025-06-10,27.8200,28.1900,28.8300,27.8000,37113.4500,104922.2320,21112.0000
2025-06-11,28.1900,27.8800,28.3800,27.7200,28025.4300,78670.2410,21112.0000
2025-06-12,27.7400,28.2200,28.5000,27.4400,36275.9000,102114.0770,21112.0000
2025-06-13,28.1900,27.7300,28.3000,27.6700,18615.0000,52061.8910,21112.0000
2025-06-16,27.9200,27.4400,27.9400,27.3200,20056.6400,55253.4910,21112.0000
2025-06-17,27.5100,27.4700,27.7900,27.2400,15037.7500,41420.6730,21112.0000
2025-06-18,27.3400,27.4500,27.6100,27.0500,14099.0000,38593.2550,21112.0000
2025-06-19,27.4100,27.4800,28.1300,27.2200,27422.5000,76095.1340,21112.0000
2025-06-20,27.5000,27.7400,28.3500,27.5000,24765.7800,69137.0420,21112.0000
2025-06-23,27.6500,27.9300,27.9300,27.3200,19321.9500,53658.5400,21112.0000
2025-06-24,28.0400,28.7600,28.9100,27.9200,48425.6000,138128.6560,21112.0000
2025-06-25,28.9500,29.1100,29.8800,28.8500,54972.4900,161550.2210,21112.0000
2025-06-26,28.9400,28.7400,29.3300,28.6600,31108.1900,90286.1400,21112.0000
2025-06-27,28.6200,29.1000,29.4200,28.5800,30721.0000,89388.6590,21112.0000
2025-06-30,29.5200,29.5300,30.0900,29.3700,37930.0300,112714.5220,21112.0000
2025-07-01,29.5900,29.9100,29.9200,29.2900,33148.7000,98545.5750,21112.0000
2025-07-02,29.6700,29.4500,29.7300,29.3000,19983.8500,59100.6910,21112.0000
2025-07-03,29.4600,29.6900,29.8200,28.9600,32652.1800,96212.6810,21112.0000
2025-07-04,30.0300,29.9300,30.3200,29.3700,50716.2500,152329.2920,21112.0000
2025-07-07,29.9300,29.7400,30.3000,29.3500,34779.9900,103876.8120,21112.0000
2025-07-08,29.5900,29.6500,29.9000,29.4900,32570.2800,96748.4310,21112.0000
2025-07-09,29.7100,29.4800,29.8500,29.4100,22481.3300,66703.5440,21112.0000
2025-07-10,29.4800,29.5100,30.2300,29.4000,27374.3800,81508.0720,21112.0000
2025-07-11,29.4400,29.1500,29.6000,29.0500,30647.5000,90080.9880,21112.0000
2025-07-14,28.9100,29.1900,29.5100,28.8200,27871.8900,81631.1160,21112.0000
2025-07-15,29.3100,28.8800,29.3100,28.6000,20599.9200,59703.9880,21112.0000
2025-07-16,28.8800,28.7100,29.2300,28.4400,15882.0400,46010.7540,21112.0000
2025-07-17,29.0400,28.3700,29.1400,28.3200,24043.0000,68831.9300,21112.0000
2025-07-18,28.4200,28.1700,28.6000,27.9400,25202.0300,71156.1300,21112.0000
2025-07-21,27.9600,28.0800,28.1200,27.7700,35899.0000,100437.1130,21112.0000
2025-07-22,28.0700,27.8500,28.1100,27.6900,36614.0000,102137.5050,21112.0000
2025-07-23,28.0000,27.6400,28.0500,27.6100,34472.1000,96247.7810,21112.0000
2025-07-24,27.5800,27.8100,27.8400,27.5600,27377.0000,76052.3370,21112.0000
2025-07-25,27.8100,27.7700,27.8200,27.4700,29390.0000,81402.2020,21112.0000
2025-07-28,27.7800,27.6600,28.1500,27.6000,49041.6600,136659.4110,21112.0000
2025-07-29,27.9300,27.2100,27.9300,27.0900,37847.4000,103601.7650,21112.0000
2025-07-30,27.1900,26.9000,27.2900,26.6400,42185.0000,114158.2510,21112.0000
2025-07-31,26.8900,27.6900,28.0600,26.7800,94682.8800,261370.3590,21112.0000
2025-08-01,27.6600,27.0900,27.6600,26.8400,54052.2700,146567.8210,21112.0000
2025-08-04,26.7600,27.1300,27.1400,26.5000,31005.2500,83627.9480,21112.0000
2025-08-05,27.4300,27.4700,28.0900,27.3400,49584.5900,137408.9260,21112.0000
2025-08-06,27.3400,27.9800,28.1000,27.2400,56026.4100,155661.8870,21112.0000
2025-08-07,28.0700,29.2400,29.5900,27.8500,108562.3300,314343.8120,21112.0000
2025-08-08,29.4700,29.6400,30.2600,28.8500,131108.8600,389210.7280,21112.0000
2025-08-11,29.3000,29.6500,29.7300,28.3400,77354.4600,225248.5650,21112.0000
2025-08-12,29.7000,29.6300,29.9900,29.3200,57251.1500,170162.6220,21112.0000
2025-08-13,30.2400,32.6000,32.6000,30.2400,265022.2300,853065.7620,21112.0000
2025-08-14,32.7300,32.7800,33.5900,32.0300,213062.2600,699184.2490,21112.0000
2025-08-15,32.9200,35.7800,36.0600,32.9200,245425.8900,865687.0480,21112.0000
2025-08-18,35.9200,36.0200,36.6300,34.5100,239874.1100,853307.6050,21112.0000
2025-08-19,35.2900,35.9600,36.8600,35.2900,106796.6700,384655.9550,21112.0000
2025-08-20,35.9000,35.8500,35.9700,34.8200,78977.4500,280180.1810,21112.0000
2025-08-21,35.6500,35.8700,36.6100,35.3000,79996.5800,289016.8470,21112.0000
2025-08-22,36.0200,39.4600,39.4600,35.9200,142703.4600,553188.2660,21112.0000
2025-08-25,40.7600,40.4100,42.4600,39.7100,186366.5100,761355.9370,21112.0000
2025-08-26,39.9700,37.0400,40.3900,36.8800,207925.2500,796765.8530,21112.0000
2025-08-27,37.7800,37.5100,38.6700,37.0900,136139.2100,516359.3490,21112.0000
2025-08-28,37.3100,37.5800,37.7800,36.0300,121922.6800,449441.6580,21112.0000
2025-08-29,37.5100,36.5100,37.8500,36.4700,104921.2500,388974.8880,25212.3849
2025-09-01,36.8300,35.6200,36.9200,35.2200,102409.8000,369033.5000,25212.3849
2025-09-02,35.9200,35.0800,36.6400,34.6500,80165.1500,285824.0770,25212.3849
2025-09-03,35.0200,36.1400,36.8900,34.9100,89641.3100,324202.1490,25212.3849
2025-09-04,37.9200,36.2500,38.4000,35.4200,134815.9800,501749.4970,25212.3849
2025-09-05,37.2700,38.7900,39.2300,36.3400,172248.0400,659806.6940,25212.3849
2025-09-08,37.9500,38.0700,38.2200,36.3700,121150.1000,452815.5560,25212.3849
2025-09-09,37.4200,38.3800,39.5500,37.2200,98330.3400,378832.3490,25212.3849
2025-09-10,38.4500,39.6200,40.3200,38.0700,113082.8900,444954.8660,25212.3849
2025-09-11,38.9100,39.7200,40.4500,37.8200,100947.1800,393223.0620,25212.3849
2025-09-12,40.1100,39.2200,40.8800,39.0700,82906.3100,331183.2080,25212.3849
2025-09-15,38.9800,38.0400,40.3900,37.7700,88617.2900,346718.0670,25212.3849
2025-09-16,37.9200,38.6200,38.8100,37.6600,52401.8900,201248.9640,25212.3849
2025-09-17,39.0700,38.0900,39.2100,37.5200,78664.0800,301884.7940,25212.3849
2025-09-18,37.9700,41.1900,41.9000,37.7200,149425.1800,606845.7650,25212.3849
2025-09-19,40.5700,40.8100,42.2400,40.4100,173654.9800,718990.2630,25212.3849
2025-09-22,41.7200,44.0500,44.5600,40.9200,152346.1200,656747.2370,25212.3849
2025-09-23,44.0500,42.7200,44.2800,41.5600,124346.4000,531768.4720,25212.3849
2025-09-24,42.7200,44.7700,46.2900,41.6100,111787.4100,493842.1030,25212.3849
2025-09-25,45.0100,45.1000,47.8300,44.8200,107714.9000,494868.2050,25212.3849
2025-09-26,44.4500,43.7100,45.4800,43.7000,76576.5600,339361.9460,25212.3849
2025-09-29,43.7100,43.8000,44.3800,42.0400,84198.7800,365083.0390,25782.4793
2025-09-30,43.9500,42.6900,44.1200,42.6200,73566.8500,317544.4450,25782.4793
2025-10-09,42.6900,41.5000,43.3900,41.2200,74788.4600,314264.2230,25782.4793
2025-10-10,41.5100,41.5000,42.6100,41.2700,71874.5400,302428.9690,25782.4793
2025-10-13,39.4100,39.7600,40.9000,38.9100,71468.2000,285312.2000,25782.4793
2025-10-14,41.0400,38.6200,41.4000,38.4000,87500.6500,346878.1740,25782.4793
2025-10-15,38.6800,38.9300,39.5200,38.4300,39675.1900,155078.3330,25782.4793
2025-10-16,38.7900,37.8000,39.1100,37.5200,46914.9500,179440.7070,25782.4793
2025-10-17,37.8200,36.0500,38.0200,35.9500,53846.9100,198410.2560,25782.4793
2025-10-20,36.9200,36.8300,37.6500,36.5400,42010.4700,155965.8310,25782.4793
2025-10-21,36.7800,37.8500,38.0800,36.7800,51766.1700,194471.4560,25782.4793
2025-10-22,37.4300,38.3500,38.5500,37.3200,48842.5300,186621.4200,25782.4793
2025-10-23,38.1500,37.7500,38.8100,37.2100,30289.5000,114230.0480,25782.4793
2025-10-24,38.0200,38.2600,38.4000,37.5200,46053.4500,175529.0570,25782.4793
2025-10-27,38.7300,38.9100,40.0100,38.4000,61843.3200,242862.1400,25782.4793
2025-10-28,38.9100,38.4200,39.0900,38.0400,37651.2000,145047.9290,25782.4793
2025-10-29,37.9800,39.9100,39.9100,37.7300,61724.4500,240600.2470,25782.4793
2025-10-30,40.0800,38.8900,40.4100,38.2200,59542.3400,232863.3390,25782.4793
2025-10-31,38.5100,40.2100,41.3500,38.3700,85209.9900,345032.2490,25782.4793
2025-11-03,40.8200,39.1700,40.8300,38.2000,57058.2400,223390.6520,25782.4793
2025-11-04,39.1100,38.2700,39.1100,37.9500,27445.0300,105697.9710,25782.4793
2025-11-05,37.2000,39.0200,39.2600,37.2000,41817.0000,161020.0450,25782.4793
2025-11-06,38.7200,39.0800,39.5300,38.5100,41741.3800,162932.6330,25782.4793
2025-11-07,38.8700,40.7700,41.8700,38.4200,84617.4900,344519.0560,25782.4793
2025-11-10,40.6500,41.2300,42.0800,40.3600,50082.9000,205612.3610,25782.4793
2025-11-11,41.1900,42.9900,44.2000,40.9300,95909.3200,410870.8200,25782.4793
2025-11-12,42.7200,41.9200,43.3000,41.3200,56526.0000,238514.3670,25782.4793
2025-11-13,41.7400,41.2400,43.0200,40.9500,63625.0000,267572.6250,25782.4793
2025-11-14,41.0300,40.1900,41.0900,39.9500,60863.4000,246240.6670,25782.4793
2025-11-17,40.1100,40.1400,40.2800,39.1400,36535.0900,145529.7300,25782.4793
2025-11-18,39.9100,39.1100,40.0900,38.9700,36904.3100,145685.6070,25782.4793
2025-11-19,38.9100,38.9100,40.0100,38.8000,28498.3300,112089.3830,25782.4793
2025-11-20,39.0400,38.4700,39.7900,38.3000,23416.4500,91058.0310,25782.4793
2025-11-21,38.0700,36.1500,38.4700,35.9700,42257.7500,156710.4450,25782.4793
2025-11-24,37.0000,36.0700,37.0000,35.5200,31488.6300,113901.0070,25782.4793
2025-11-25,36.8000,36.6500,37.6000,36.3300,41877.4800,155101.7170,25782.4793
2025-11-26,36.7000,38.1600,38.2200,36.4300,47513.7200,179142.1830,25782.4793
2025-11-27,38.2200,39.6100,41.2300,38.1600,82533.6800,330867.4150,25782.4793
2025-11-28,39.1400,39.3800,39.7800,38.4700,39230.0000,153865.1550,25782.4793
2025-12-01,39.6700,38.5300,39.8600,38.5200,36203.4800,141174.5160,25782.4793
2025-12-02,38.6600,38.6000,39.0900,38.0000,26640.0600,102745.8850,25782.4793
2025-12-03,38.6200,38.3700,39.0000,38.1500,24812.0000,95881.9360,25782.4793
2025-12-04,37.8700,38.1900,38.7000,36.9300,36738.3300,138865.0170,25782.4793
2025-12-05,38.7200,38.5100,38.8600,37.4600,35716.7900,136994.6200,25782.4793
2025-12-08,38.5100,39.8800,40.0100,38.5100,43956.4800,174167.2820,25782.4793
2025-12-09,39.6100,40.5300,41.3800,39.4200,46660.9300,188988.4070,25782.4793
2025-12-10,40.5300,39.9200,40.5800,39.1600,37359.9900,148661.0020,25782.4793
2025-12-11,40.0800,40.0800,40.7700,39.8400,32582.7500,131741.1810,25782.4793
2025-12-12,40.6100,44.0900,44.0900,39.5900,142002.0600,609817.3620,25782.4793
2025-12-15,45.9100,42.7100,47.5500,40.9100,322218.0900,1430843.2360,25782.4793
2025-12-16,43.9000,38.4700,44.3700,38.4400,220636.4400,893341.6870,25782.4793
2025-12-17,39.2100,40.6800,40.9600,38.5100,173934.5500,695093.1040,25782.4793
2025-12-18,40.3100,38.9100,41.0100,38.5200,110168.0500,434568.7830,25782.4793
2025-12-19,39.1000,42.8100,42.8100,38.9200,131889.2300,546792.9580,25782.4793
2025-12-22,43.9000,43.8300,44.4500,42.9000,152086.9600,667919.6570,25782.4793
2025-12-23,44.2600,46.0000,46.2300,43.2400,159483.0800,714736.4930,25782.4793
2025-12-24,46.5300,49.7500,50.6000,45.4100,311022.1300,1515743.2920,25782.4793
2025-12-25,50.4400,48.3900,51.6900,47.7500,205698.3500,1022412.8960,25782.4793
2025-12-26,48.8900,47.5700,49.8800,47.1000,142530.0600,686981.9280,25782.4793
2025-12-29,47.4500,46.9700,47.5000,45.5100,103735.7500,482223.7240,25782.4793
2025-12-30,46.8800,45.6400,46.8800,45.2500,91413.1000,420634.8180,25782.4793
2025-12-31,45.2500,44.2000,45.9100,43.8900,90913.0300,405228.1830,25782.4793
2026-01-05,44.3100,44.3400,44.9500,43.8100,96934.7800,430625.3230,25782.4793
2026-01-06,44.4100,45.1900,46.3900,44.3100,115360.6200,523909.7410,25782.4793
2026-01-07,45.4000,47.6300,48.7500,44.9700,177868.4900,844042.0900,25782.4793
2026-01-08,47.9400,52.3800,52.3800,47.8200,193039.9800,980605.5910,25782.4793
2026-01-09,53.3800,52.0700,54.6800,50.8900,178564.4400,937061.1100,25782.4793
2026-01-12,51.7700,51.2400,52.4400,49.8900,142749.1900,732012.4120,25782.4793
2026-01-13,50.9200,49.5300,50.9900,48.9000,94752.4900,471800.4560,25782.4793
2026-01-14,49.5500,49.2500,49.8800,48.2400,87812.9000,432239.7130,25782.4793
2026-01-15,48.9200,52.0500,52.5400,48.5900,144827.3500,735482.2450,25782.4793
2026-01-16,52.0500,54.6800,54.6800,51.4900,147388.3800,788861.2000,25782.4793
2026-01-19,53.8800,52.0900,54.0800,51.7900,87112.9800,459760.3910,25782.4793
2026-01-20,53.4000,50.9300,53.7200,50.4900,66400.9500,342160.5560,25782.4793
2026-01-21,50.5300,51.3300,51.9800,50.3100,47013.3600,241312.5240,25782.4793
2026-01-22,52.3200,52.9500,53.8800,51.6500,64868.6700,342867.7750,25782.4793
2026-01-23,52.8700,52.1900,53.5600,51.5900,52270.0000,274347.8440,25782.4793
2026-01-26,52.1900,50.6100,52.6500,50.6100,56719.1100,292017.8060,25782.4793
2026-01-27,50.7700,52.5200,52.9000,49.8900,70424.4000,365634.5300,25782.4793
2026-01-28,52.3800,51.4200,53.3500,51.1100,44562.4900,232051.1980,25782.4793
2026-01-29,51.1500,48.7900,51.7900,48.7900,66618.2100,332964.8480,25782.4793
2026-01-30,48.5900,50.6900,51.7200,48.1900,56384.3100,282978.2180,25782.4793
2026-02-02,50.8600,50.4800,53.1800,50.3900,71385.0000,371738.7970,25782.4793
2026-02-03,51.6800,55.5300,55.5300,50.6700,115797.1400,624576.7560,25782.4793
2026-02-04,56.8300,59.7700,60.8500,55.9400,235024.9200,1369250.0570,25782.4793
2026-02-05,57.9800,54.7600,58.4200,54.0800,175607.3600,977997.6330,25782.4793
2026-02-06,54.4100,54.0000,55.9400,52.6100,90433.0000,490591.5840,25782.4793
2026-02-09,56.1700,59.4000,59.4000,55.0800,91863.6200,530107.3800,25782.4793
2026-02-10,60.9800,58.4800,62.2600,58.4500,133472.5600,801379.2020,25782.4793
2026-02-11,58.4800,57.6900,59.6500,57.2200,77428.1900,449369.9510,25782.4793
2026-02-12,57.7500,57.1600,59.3000,56.5500,89045.2600,514356.7230,25782.4793
2026-02-13,56.4700,54.5900,57.2300,54.2800,98148.2800,544938.1630,25782.4793
2026-02-24,55.2600,58.0500,59.2800,54.8700,106408.3700,611759.7110,25782.4793
2026-02-25,57.7800,55.9100,58.0000,54.6100,115888.9000,645260.6920,25782.4793
2026-02-26,55.9000,58.4300,58.8500,54.7900,101326.2100,582803.4440,25782.4793
2026-02-27,57.3000,56.7900,57.9000,55.6600,84560.8300,476965.6610,25782.4793
2026-03-02,55.1900,57.8900,57.9000,55.1900,87136.0800,493842.3210,25782.4793
2026-03-03,57.2900,55.7300,59.3500,55.5000,103995.5000,598782.4820,25782.4793
2026-03-04,53.8800,51.0100,54.8000,50.4000,147975.7700,771301.7340,25782.4793
2026-03-05,51.9900,52.8800,53.4900,51.8600,101229.7200,534420.7820,25782.4793
