date,open,close,high,low,volume,amount,capital
2025-02-19,5.4400,5.5000,5.5000,5.3800,122778.4900,68655.0970,54358.2655
2025-02-20,5.5000,5.5600,5.5700,5.4600,119070.0000,67583.2050,54358.2655
2025-02-21,5.5700,5.5800,5.6300,5.4500,137169.0000,77906.4270,54358.2655
2025-02-24,5.5400,5.5300,5.6200,5.5200,112523.3400,64201.0300,54358.2655
2025-02-25,5.5100,5.5100,5.6000,5.4600,104536.4700,59336.4360,54358.2655
2025-02-26,5.5100,5.6200,5.6200,5.4900,122091.8900,69765.2270,54358.2655
2025-02-27,5.6200,5.7800,5.7800,5.5700,266723.8900,155575.4150,54358.2655
2025-02-28,5.7000,5.5600,5.7300,5.5200,179514.6100,103343.7690,54358.2655
2025-03-03,5.5300,5.4900,5.5900,5.4700,105469.4700,59797.4650,54358.2655
2025-03-04,5.4800,5.4900,5.5000,5.4300,88945.0200,49877.3350,54358.2655
2025-03-05,5.4900,5.4800,5.5200,5.3400,104958.0000,58212.9240,54358.2655
2025-03-06,5.4600,5.5500,5.5700,5.4300,96241.0000,54389.8490,54358.2655
2025-03-07,5.5700,5.6100,5.6200,5.5200,116881.2000,66805.7530,54358.2655
2025-03-10,5.5700,5.6200,5.6600,5.5600,94404.0000,54294.4260,54358.2655
2025-03-11,5.5700,5.7100,5.7100,5.5300,150896.2000,87488.0420,54358.2655
2025-03-12,5.7100,5.6400,5.7400,5.6200,126395.4000,73411.5560,54358.2655
2025-03-13,5.6500,5.6100,5.6600,5.5000,116759.0000,66590.0830,54358.2655
2025-03-14,5.6100,5.9400,6.1400,5.6000,435444.5800,263304.3030,54358.2655
2025-03-17,5.9400,5.8600,6.0000,5.8200,261136.2700,157583.4460,54358.2655
2025-03-18,5.8700,5.8000,5.8800,5.7500,124647.6800,74064.6540,54358.2655
2025-03-19,5.7900,5.7600,5.8000,5.7300,98308.9600,58128.7160,54358.2655
2025-03-20,5.7500,5.7400,5.7900,5.7300,104736.0000,61898.9320,54358.2655
2025-03-21,5.7200,5.7000,5.7500,5.6500,100277.4000,58636.0130,54358.2655
2025-03-24,5.7000,5.6700,5.8000,5.5800,149016.0000,87043.2300,54358.2655
2025-03-25,5.6500,5.7200,5.7300,5.5800,93574.0000,54327.2830,54358.2655
2025-03-26,5.6900,5.8000,5.8300,5.6700,112721.6200,66794.9370,54358.2655
2025-03-27,5.7800,5.7400,5.8600,5.6900,98490.0000,58119.0260,54358.2655
2025-03-28,5.7300,5.6800,5.7900,5.5700,143424.8000,83583.6350,54358.2655
2025-03-31,5.6400,5.6000,5.7300,5.5300,103724.0000,59697.9800,54358.2655
2025-04-01,5.5900,5.6200,5.6800,5.5400,74103.6600,42856.0330,54358.2655
2025-04-02,5.6100,5.5700,5.6500,5.5600,68753.4000,39508.8160,54358.2655
2025-04-03,5.5100,5.6500,5.6600,5.4800,92447.2000,53184.0410,54358.2655
2025-04-07,5.4100,5.0900,5.4700,5.0900,121092.0000,64174.8400,54358.2655
2025-04-08,5.0700,5.2300,5.2700,4.9700,214787.9000,113622.1470,54358.2655
2025-04-09,5.1200,5.3300,5.3800,4.8300,222967.8100,117256.1030,54358.2655
2025-04-10,5.3000,5.6500,5.8200,5.3000,353288.0200,203590.1480,54358.2655
2025-04-11,5.5900,5.6100,5.7400,5.5600,218269.0000,126187.3890,54358.2655
2025-04-14,5.6000,5.7700,5.8300,5.6000,231150.2000,136204.7130,54358.2655
2025-04-15,5.7400,5.7900,5.8600,5.6700,219945.0000,130519.1580,54358.2655
2025-04-16,5.7500,5.8600,5.9000,5.6500,227000.0000,134511.5500,54358.2655
2025-04-17,5.8000,6.0900,6.4400,5.7700,714553.6800,452831.1830,54358.2655
2025-04-18,6.1100,5.9900,6.1700,5.9000,459166.8100,282776.7790,54358.2655
2025-04-21,5.9500,5.9700,6.0900,5.9200,350199.0000,215211.6000,54358.2655
2025-04-22,5.9000,6.0000,6.0600,5.8900,301775.5700,184732.1590,54358.2655
2025-04-23,6.0000,5.8300,6.0000,5.8100,269089.0100,162082.9790,54358.2655
2025-04-24,5.8000,5.8500,5.8800,5.7300,186943.0000,111280.7350,54358.2655
2025-04-25,5.8500,5.8800,5.9600,5.7700,189559.0000,114392.1190,54358.2655
2025-04-28,5.7400,5.2900,5.7500,5.2900,322219.4400,177897.3770,54358.2655
2025-04-29,5.2700,5.3400,5.3400,5.1800,201795.8000,108880.1220,54358.2655
2025-04-30,5.3200,5.2400,5.4600,5.2300,169310.0100,92785.7660,54358.2655
2025-05-06,5.2300,5.2800,5.3400,5.2300,148006.1000,80439.5430,54358.2655
2025-05-07,5.3900,5.3500,5.4700,5.2900,161436.3000,88780.2330,54358.2655
2025-05-08,5.3300,5.3900,5.4500,5.2600,129736.4400,71634.4590,54358.2655
2025-05-09,5.3900,5.2700,5.3900,5.2500,120360.0000,65401.7940,54358.2655
2025-05-12,5.2900,5.2500,5.3300,5.2300,89831.0000,48365.1450,54358.2655
2025-05-13,5.2900,5.2700,5.3400,5.2500,91195.0100,49457.7870,54358.2655
2025-05-14,5.2600,5.3000,5.3000,5.1900,90050.6000,48646.0820,54358.2655
2025-05-15,5.2900,5.3000,5.3500,5.2600,101532.4900,55309.1240,54358.2655
2025-05-16,5.2800,5.2400,5.3000,5.2200,84330.0000,45400.8730,54358.2655
2025-05-19,5.2600,5.3600,5.3700,5.2400,110447.6000,60416.2440,54358.2655
2025-05-20,5.3600,5.4500,5.5100,5.3400,123775.8000,68997.2060,54358.2655
2025-05-21,5.4600,5.4400,5.4800,5.3700,75282.0000,41754.1080,54358.2655
2025-05-22,5.4200,5.3000,5.4800,5.2900,89083.0000,49053.9370,54358.2655
2025-05-23,5.2800,5.2100,5.3300,5.2100,93263.0000,50346.4510,54358.2655
2025-05-26,5.2200,5.2300,5.2500,5.1500,65524.0100,34971.5200,54358.2655
2025-05-27,5.2200,5.2800,5.2900,5.2100,56289.8000,30317.9380,54358.2655
2025-05-28,5.2800,5.3500,5.3700,5.2700,82152.8000,44925.2040,54358.2655
2025-05-29,5.3600,5.3700,5.4000,5.2500,79932.0000,43871.6190,54358.2655
2025-05-30,5.3600,5.3600,5.4300,5.3300,88517.0000,48756.6420,54358.2655
2025-06-03,5.3400,5.4000,5.4000,5.3200,58541.0000,32308.2880,54358.2655
2025-06-04,5.3900,5.5800,5.6200,5.3800,202102.1600,114020.9110,54358.2655
2025-06-05,5.5900,5.6100,5.9300,5.5600,368089.8100,214450.4320,54358.2655
2025-06-06,5.7100,5.5000,5.7500,5.4800,176119.0000,100186.9790,54358.2655
2025-06-09,5.5200,5.5600,5.5600,5.4600,131643.0000,74353.6730,54358.2655
2025-06-10,5.6300,5.6000,5.8000,5.4800,228800.0000,132172.5220,54358.2655
2025-06-11,5.5800,5.6000,5.6600,5.5100,137136.0000,78746.4220,54358.2655
2025-06-12,5.5600,5.6100,5.6200,5.5000,128771.8100,73382.4740,54358.2655
2025-06-13,5.6100,5.4300,5.6200,5.4200,105657.8100,59381.7160,54358.2655
2025-06-16,5.4000,5.4500,5.4900,5.3900,57655.8700,32260.8940,54358.2655
2025-06-17,5.4600,5.4400,5.5000,5.4100,56292.1900,31436.0310,54358.2655
2025-06-18,5.4400,5.3800,5.4400,5.3500,55569.3600,30697.1160,54358.2655
2025-06-19,5.3600,5.2900,5.3900,5.2600,66491.0000,36239.3380,54358.2655
2025-06-20,5.2700,5.2600,5.3200,5.2500,47364.0000,25712.1940,54358.2655
2025-06-23,5.2300,5.3800,5.3900,5.2000,56399.8000,30824.4110,54358.2655
2025-06-24,5.3700,5.4500,5.4700,5.3700,65720.8000,36631.2330,54358.2655
2025-06-25,5.5400,5.6600,5.9000,5.4600,335050.8700,195058.8520,54358.2655
2025-06-26,5.6500,5.5800,5.6500,5.4600,223498.4600,127217.7470,54358.2655
2025-06-27,5.5700,5.5800,5.6000,5.5400,116705.8900,66666.6230,54358.2655
2025-06-30,5.5700,5.5500,5.5900,5.5300,87825.0000,49965.9540,54358.2655
2025-07-01,5.5600,5.6000,5.6100,5.5000,97974.6400,55805.3670,54358.2655
2025-07-02,5.5800,5.6200,5.6700,5.5700,114127.1400,65738.8080,54358.2655
2025-07-03,5.6100,5.6200,5.6200,5.5800,64708.9800,37186.9830,54358.2655
2025-07-04,5.6100,5.5600,5.6200,5.5500,70209.0000,40211.3390,54358.2655
2025-07-07,5.5600,5.6200,5.6200,5.5400,67626.0000,38810.4210,54358.2655
2025-07-08,5.6200,5.6300,5.6400,5.5900,57980.0000,33427.1130,54358.2655
2025-07-09,5.6300,5.6600,5.6700,5.6200,75197.0000,43611.1960,54358.2655
2025-07-10,5.6500,5.6900,5.7000,5.6000,75113.0100,43696.2830,54358.2655
2025-07-11,5.6700,5.7100,5.7300,5.6300,109121.6900,63637.9770,54358.2655
2025-07-14,5.7100,5.7400,5.7600,5.6800,75364.0000,44291.3090,54358.2655
2025-07-15,5.7200,5.6200,5.7500,5.5900,87533.4100,50649.5790,54358.2655
2025-07-16,5.6300,5.7100,5.7100,5.6100,89606.0000,52222.7100,54358.2655
2025-07-17,5.6900,5.7200,5.7800,5.6800,76398.0000,44900.4300,54358.2655
2025-07-18,5.7200,5.7700,5.7700,5.6900,70000.1100,41146.3250,54358.2655
2025-07-21,5.7600,5.8300,5.8600,5.7300,96882.0000,57859.9730,54358.2655
2025-07-22,5.8400,5.8500,5.8600,5.7700,76962.0100,45931.9110,54358.2655
2025-07-23,5.8500,5.7800,5.8900,5.7800,70507.1600,42183.0990,54358.2655
2025-07-24,5.8100,5.8800,5.8900,5.7800,83240.2000,50060.6480,54358.2655
2025-07-25,5.9000,5.8500,5.9000,5.8400,63326.0000,38072.3260,54358.2655
2025-07-28,5.8500,5.8400,5.8700,5.8100,58379.0000,34989.9880,54358.2655
2025-07-29,5.8500,5.8100,5.8600,5.7600,66933.0000,39770.2650,54358.2655
2025-07-30,5.8100,5.8500,5.8800,5.7800,82441.1900,49291.4920,54358.2655
2025-07-31,5.8200,5.7300,5.8400,5.7000,104851.2600,61729.1670,54358.2655
2025-08-01,5.7100,5.7300,5.7800,5.6500,78200.0000,45952.7360,54358.2655
2025-08-04,5.7200,5.7500,5.7700,5.6600,71135.0000,41816.5090,54358.2655
2025-08-05,5.7600,5.8700,5.8700,5.7600,77654.2100,46480.3710,54358.2655
2025-08-06,5.8600,5.8200,5.8700,5.8100,61010.2000,36503.7030,54358.2655
2025-08-07,5.8500,5.8100,5.8900,5.8100,75340.0000,45095.5300,54358.2655
2025-08-08,5.8400,5.8900,5.8900,5.8000,94804.7100,55456.1500,54358.2655
2025-08-11,5.8900,5.9500,5.9600,5.8700,84534.1700,50092.6400,54358.2655
2025-08-12,5.9800,6.0900,6.1100,5.9500,168719.5100,101890.7360,54358.2655
2025-08-13,6.5000,6.1700,6.7000,6.1000,614646.1800,392011.0270,54358.2655
2025-08-14,6.1000,5.8600,6.2100,5.8600,414069.3900,248369.3360,54358.2655
2025-08-15,5.8900,5.8000,5.9100,5.7900,240353.8500,140150.1990,54358.2655
2025-08-18,5.8300,5.8100,5.8800,5.8000,159950.2000,93199.5520,54358.2655
2025-08-19,5.8000,5.8500,5.8500,5.7700,132813.2200,77270.4400,54358.2655
2025-08-20,5.8300,5.8900,5.8900,5.8000,133477.5200,78166.9130,54358.2655
2025-08-21,5.8900,5.9800,6.0200,5.8600,182303.8200,108670.1390,54358.2655
2025-08-22,5.9700,5.9500,6.0000,5.8500,137131.2100,81254.3900,54358.2655
2025-08-25,5.9500,6.0000,6.0300,5.9300,185334.8100,110803.6210,54358.2655
2025-08-26,5.9900,6.0300,6.0800,5.9500,168412.9200,101451.0410,54358.2655
2025-08-27,6.0300,5.9200,6.0800,5.9000,160986.0500,96733.2150,54358.2655
2025-08-28,5.9200,5.9700,6.0100,5.8000,123365.8000,73046.7960,54358.2655
2025-08-29,5.9500,6.0800,6.1100,5.9300,176573.2200,106751.9250,54358.2655
2025-09-01,6.0600,6.0900,6.1500,5.9600,153055.2300,92934.7030,54358.2655
2025-09-02,6.0800,6.0700,6.1000,5.9900,122576.6000,74041.6220,54358.2655
2025-09-03,6.0600,5.9500,6.1100,5.9200,121722.4500,73369.4550,54358.2655
2025-09-04,5.9500,6.1800,6.2000,5.9300,252334.6800,154608.5080,54358.2655
2025-09-05,6.1600,6.1300,6.1700,5.9900,181970.0000,110544.5750,54358.2655
2025-09-08,6.1100,6.1300,6.1800,6.0700,140868.5400,86130.7820,54358.2655
2025-09-09,6.1100,6.0900,6.1600,6.0700,108471.5600,66199.2140,54358.2655
2025-09-10,6.0800,6.2400,6.2500,6.0700,184937.6300,114407.5390,54358.2655
2025-09-11,6.2200,6.2300,6.2300,6.1100,140543.4200,86575.8460,54358.2655
2025-09-12,6.2000,6.1800,6.2800,6.1400,133007.0000,82417.9680,54358.2655
2025-09-15,6.1500,6.1300,6.1700,6.0700,91571.2800,55966.5210,54358.2655
2025-09-16,6.1500,6.2300,6.2300,6.1400,103889.3500,64293.0150,54358.2655
2025-09-17,6.2200,6.1300,6.2300,6.1000,109626.0000,67244.7110,54358.2655
2025-09-18,6.1100,6.0000,6.1500,5.9600,111384.8600,67510.3530,54358.2655
2025-09-19,6.0100,6.0300,6.0400,5.8700,106868.2500,63508.5250,54358.2655
2025-09-22,5.9800,5.8800,6.0100,5.8300,76896.2700,45354.3850,54358.2655
2025-09-23,5.9000,5.7200,5.9000,5.6100,93027.0000,53044.5860,54358.2655
2025-09-24,5.7000,5.8100,5.8300,5.6800,48172.0000,27829.1660,54358.2655
2025-09-25,5.8100,5.7400,5.8400,5.7100,51165.9300,29484.2710,54358.2655
2025-09-26,5.7500,5.7200,5.8100,5.7000,62665.6700,36049.1790,54358.2655
2025-09-29,5.7100,5.7800,5.7900,5.6200,55232.0000,31607.5840,54358.2655
2025-09-30,5.8000,5.7600,5.8200,5.7500,41456.0100,23970.2160,54358.2655
2025-10-09,5.7500,5.7700,5.8400,5.6800,67234.6900,38683.2550,54358.2655
2025-10-10,5.7400,5.8300,5.8600,5.7300,63277.1200,36819.3540,54358.2655
2025-10-13,5.6900,5.8200,5.8200,5.6100,72198.4000,41421.9880,54358.2655
2025-10-14,5.8300,5.8800,5.9100,5.8100,76642.0400,44997.1330,54358.2655
2025-10-15,5.9000,5.9400,5.9700,5.8600,73186.4800,43509.9960,54358.2655
2025-10-16,5.9500,5.9100,5.9800,5.9000,58140.0100,34552.0080,54358.2655
2025-10-17,5.9000,5.8800,5.9700,5.8600,65217.2500,38620.0610,54358.2655
2025-10-20,5.8900,5.9100,5.9400,5.8500,52561.0500,30949.4020,54358.2655
2025-10-21,5.9200,6.0300,6.0400,5.9000,105471.2500,63214.3060,54358.2655
2025-10-22,6.0200,6.0700,6.1000,6.0000,96233.0500,58410.6180,54358.2655
2025-10-23,6.0900,6.1100,6.1400,6.0400,92630.0600,56329.4760,54358.2655
2025-10-24,6.1100,6.0200,6.1400,6.0200,83615.0000,50732.5810,54358.2655
2025-10-27,6.0700,6.0800,6.1400,6.0100,108923.0000,66200.3610,54358.2655
2025-10-28,6.0700,6.1000,6.1300,6.0700,84154.2000,51289.1280,54358.2655
2025-10-29,6.1100,6.0600,6.1200,5.9900,65763.0500,39694.6280,54358.2655
2025-10-30,6.0700,5.9800,6.0700,5.9700,55973.4200,33670.1490,54358.2655
2025-10-31,5.9900,6.0500,6.0700,5.9900,68183.0000,41183.2290,54358.2655
2025-11-03,6.1000,6.1600,6.1800,6.0700,100838.0000,61779.8100,54358.2655
2025-11-04,6.1600,6.2200,6.2200,6.1200,97179.7200,60130.6710,54358.2655
2025-11-05,6.2000,6.2400,6.2700,6.1300,93862.8000,58556.9170,54358.2655
2025-11-06,6.2300,6.1800,6.2500,6.1300,74953.2000,46372.3450,54358.2655
2025-11-07,6.1900,6.1800,6.2200,6.1600,56643.0200,35087.3340,54358.2655
2025-11-10,6.2100,6.3300,6.3800,6.1700,107934.6400,67753.1750,54358.2655
2025-11-11,6.3500,6.3600,6.3900,6.2500,116418.7700,73771.1130,54358.2655
2025-11-12,6.3900,6.3400,6.4400,6.3200,78555.3700,50003.3880,54358.2655
2025-11-13,6.3400,6.3900,6.4000,6.2900,68489.6800,43403.4530,54358.2655
2025-11-14,6.3600,6.4100,6.4800,6.3500,78574.8000,50577.8270,54358.2655
2025-11-17,6.4100,6.4600,6.4900,6.3800,75863.6800,48841.3320,54358.2655
2025-11-18,6.4600,6.3800,6.4700,6.3300,70093.2000,44660.7450,54358.2655
2025-11-19,6.4200,6.3900,6.4700,6.3400,79905.2000,51087.4140,54358.2655
2025-11-20,6.3700,6.2900,6.4000,6.2100,95076.6000,59872.0180,54358.2655
2025-11-21,6.2700,6.0100,6.3200,6.0000,110779.0000,67866.8150,54358.2655
2025-11-24,6.1100,6.1800,6.2100,6.0800,110047.8100,67731.2720,54358.2655
2025-11-25,6.2000,6.2700,6.3100,6.1200,79585.0000,49847.6100,54358.2655
2025-11-26,6.2800,6.3300,6.3900,6.2500,72564.0000,45987.1050,54358.2655
2025-11-27,6.3300,6.4200,6.4500,6.3000,96578.8000,61862.3290,54358.2655
2025-11-28,6.4000,6.5400,6.5400,6.3200,116608.4000,75201.2260,54358.2655
2025-12-01,6.5000,6.5000,6.5700,6.4400,113798.0000,73890.0840,54358.2655
2025-12-02,6.4800,6.5300,6.5700,6.4300,107644.5600,70097.3250,54358.2655
2025-12-03,6.5500,6.4700,6.5600,6.4600,93311.0100,60596.0830,54358.2655
2025-12-04,6.4700,6.3300,6.4800,6.3000,85045.0000,54128.5040,54358.2655
2025-12-05,6.3300,6.4400,6.4500,6.2500,73751.0000,47047.0950,54358.2655
2025-12-08,6.4600,6.3500,6.4800,6.3300,75107.0000,47994.1160,54358.2655
2025-12-09,6.3500,6.2700,6.4100,6.1800,176586.6100,110540.0140,54358.2655
2025-12-10,6.3200,6.3600,6.4500,6.2900,143464.7200,91485.4940,54358.2655
2025-12-11,6.3800,6.1200,6.3900,6.0800,154012.0000,94917.3530,54358.2655
2025-12-12,6.1200,5.9800,6.1200,5.9600,136080.0000,82180.3260,54358.2655
2025-12-15,5.9600,6.0600,6.1400,5.9500,101766.0100,61527.4630,54358.2655
2025-12-16,6.0800,6.2200,6.3600,6.0700,160408.4000,100095.7170,54358.2655
2025-12-17,6.2800,6.2600,6.3700,6.1500,158784.0000,99798.2080,54358.2655
2025-12-18,6.2300,6.4100,6.4500,6.1900,176374.0300,112288.6170,54358.2655
2025-12-19,6.4300,7.0500,7.0500,6.3700,623909.6200,427110.3560,54358.2655
2025-12-22,6.8000,6.8600,6.9600,6.7600,761628.1900,521003.6570,54358.2655
2025-12-23,6.7500,6.7500,6.8400,6.6600,432775.6500,291586.2060,54358.2655
2025-12-24,6.7400,6.6900,6.7500,6.5600,308690.3600,206079.3340,54358.2655
2025-12-25,6.7300,6.6900,6.7500,6.5700,272389.7200,181341.8790,54358.2655
2025-12-26,6.6600,6.7700,6.8400,6.6400,321957.2100,217324.8060,54358.2655
2025-12-29,6.8000,6.5700,6.8000,6.4700,263556.6100,174058.7320,54358.2655
2025-12-30,6.6300,6.4500,6.6500,6.3400,222705.5000,143775.7830,54358.2655
2025-12-31,6.4500,6.3900,6.4800,6.3100,159615.0000,101894.3960,54358.2655
2026-01-05,6.4000,6.4600,6.4600,6.3500,149546.0200,95890.5880,54358.2655
2026-01-06,6.4300,6.4900,6.5700,6.4100,170773.2800,110590.8590,54358.2655
2026-01-07,6.4600,6.4200,6.4700,6.3800,128049.0000,82274.0540,54358.2655
2026-01-08,6.4000,6.4300,6.4800,6.3300,118497.0100,76063.5410,54358.2655
2026-01-09,6.4400,6.5600,6.5800,6.4200,247243.7600,160705.7760,54358.2655
2026-01-12,6.5500,6.5500,6.5500,6.4700,208387.4900,135715.9490,54358.2655
2026-01-13,6.5300,6.4100,6.6200,6.4100,204938.9600,133802.6750,54358.2655
2026-01-14,6.4100,6.3700,6.5100,6.2800,192031.5600,122875.3390,54358.2655
2026-01-15,6.3400,6.3600,6.4300,6.3100,115162.0000,73356.8560,54358.2655
2026-01-16,6.3700,6.2900,6.3900,6.2600,117519.0000,74164.3420,54358.2655
2026-01-19,6.2800,6.4800,6.4900,6.2700,125643.8000,80538.5460,54358.2655
2026-01-20,6.4800,6.5900,6.6300,6.4300,167246.8000,109534.0540,54358.2655
2026-01-21,6.5500,6.6000,6.6100,6.4700,115156.8000,75300.8490,54358.2655
2026-01-22,6.5800,6.6200,6.6200,6.5500,106183.8000,70098.2330,54358.2655
2026-01-23,6.6200,6.6200,6.6300,6.5800,112027.0300,74002.1870,54358.2655
2026-01-26,6.6100,6.5500,6.6100,6.4500,135496.2000,88270.9340,54358.2655
2026-01-27,6.5300,6.4500,6.5500,6.3400,100110.8000,64320.8960,54358.2655
2026-01-28,6.4300,6.4200,6.4800,6.4000,84176.0000,54195.1810,54358.2655
2026-01-29,6.4100,6.4200,6.4800,6.3200,82971.0000,53219.6320,54358.2655
2026-01-30,6.4000,6.5300,6.5300,6.3800,124445.0300,80534.8040,54358.2655
2026-02-02,6.5100,6.4900,6.6400,6.4600,128745.0000,84531.7250,54358.2655
2026-02-03,6.5300,6.5000,6.5600,6.4600,97265.0300,63268.6470,54358.2655
2026-02-04,6.4700,6.6600,6.6900,6.4700,155769.3200,103190.5260,54358.2655
2026-02-05,6.6500,6.7200,6.7300,6.6000,128169.9900,85684.1970,54358.2655
2026-02-06,6.6800,6.6600,6.7200,6.6000,125369.1200,83455.1770,54358.2655
2026-02-09,6.6800,6.6800,6.7800,6.6400,107528.1200,71878.6160,54358.2655
2026-02-10,6.6700,6.6700,6.7100,6.5900,85712.2800,57136.6630,54358.2655
2026-02-11,6.6700,6.6700,6.7200,6.6200,110635.9900,73909.0220,54358.2655
2026-02-12,6.6600,6.5200,6.6600,6.5000,113249.3900,74253.6340,54358.2655
2026-02-13,6.5200,6.5300,6.6100,6.5000,90747.7300,59380.4810,54358.2655
2026-02-24,6.5400,6.5500,6.5800,6.4600,82190.6100,53600.3450,54358.2655
2026-02-25,6.5700,6.5600,6.6600,6.5400,83776.2800,55258.8530,54358.2655
2026-02-26,6.5500,6.4400,6.5900,6.4100,96770.9900,62799.3240,54358.2655
2026-02-27,6.4200,6.4500,6.4800,6.4200,79834.0000,51481.1790,54358.2655
2026-03-02,6.3800,6.1600,6.3900,6.1400,133859.1200,83363.6580,54358.2655
2026-03-03,6.2000,6.1500,6.3000,6.1300,109218.6800,67955.6250,54358.2655
2026-03-04,6.1000,6.0600,6.1500,5.9800,96674.5700,58610.7160,54358.2655
2026-03-05,6.1100,6.1200,6.2000,6.0900,72692.1200,44634.3740,54358.2655
