date,open,close,high,low,volume,amount,capital
2025-05-13,6.6900,6.4600,6.7100,6.4400,146531.7400,100724.1960,87310.0876
2025-05-14,6.4500,6.5100,6.5800,6.3600,84993.3700,57752.5290,87310.0876
2025-05-15,6.5100,6.5100,6.6300,6.4800,74669.0000,51348.9770,87310.0876
2025-05-16,6.4900,6.4700,6.5200,6.4000,44122.0600,30017.2950,87310.0876
2025-05-19,6.5500,6.6200,6.6700,6.5400,77935.9600,54129.8700,87310.0876
2025-05-20,6.6400,6.7100,6.8100,6.5900,70634.0000,49844.5080,87310.0876
2025-05-21,6.6500,6.6400,6.7000,6.6000,47739.0000,33258.0870,87310.0876
2025-05-22,6.6400,6.7100,6.9400,6.6400,108730.7400,77614.4330,87310.0876
2025-05-23,6.7300,6.6700,6.8200,6.6400,74006.0000,52298.3590,87310.0876
2025-05-26,6.6100,6.6200,6.6900,6.5900,42338.6500,29468.3740,87310.0876
2025-05-27,6.6200,6.7200,6.7400,6.5800,49980.2200,34989.3860,87310.0876
2025-05-28,6.7300,6.7000,6.8000,6.6500,43377.3500,30533.0790,87310.0876
2025-05-29,6.6500,6.7500,6.7700,6.6500,80055.0000,56344.2160,87310.0876
2025-05-30,6.7500,6.7300,6.8700,6.7000,61976.2000,44006.4520,87310.0876
2025-06-03,6.7300,6.6700,6.8200,6.6500,73286.0000,51743.4580,87310.0876
2025-06-04,6.6400,6.6900,6.6900,6.5900,55966.4600,39026.0350,87310.0876
2025-06-05,6.7100,6.6700,6.7500,6.6500,57511.0000,40350.6830,87310.0876
2025-06-06,6.7500,6.9300,7.0000,6.7200,135501.2300,97351.8880,87310.0876
2025-06-09,6.8600,6.8500,7.0000,6.8200,109363.7200,79062.7420,87310.0876
2025-06-10,6.8300,6.6900,6.8500,6.6200,108263.6900,76482.7490,87310.0876
2025-06-11,6.7100,6.7300,6.7600,6.6700,53660.0000,37806.2860,87310.0876
2025-06-12,6.7400,6.7000,6.7600,6.6900,51864.0600,36627.1420,87310.0876
2025-06-13,6.7100,6.7300,6.7800,6.6100,89112.0100,62774.5340,87310.0876
2025-06-16,6.7100,6.8000,6.8500,6.6600,58403.0000,41467.5520,87310.0876
2025-06-17,6.8300,6.9400,6.9900,6.8000,82491.3700,59768.9390,87310.0876
2025-06-18,6.9400,7.0400,7.1000,6.8400,91744.3700,67297.2140,87310.0876
2025-06-19,7.0400,6.9200,7.0700,6.8500,63459.0000,46200.5630,87310.0876
2025-06-20,6.9200,6.7500,6.9200,6.7400,48609.0000,34778.8030,87310.0876
2025-06-23,6.9500,6.8500,6.9500,6.7800,56518.0000,40712.7410,87310.0876
2025-06-24,6.8100,6.8800,6.8800,6.7900,50317.0000,36167.5280,87310.0876
2025-06-25,6.8800,6.9200,6.9700,6.8300,71738.0000,51975.9740,87310.0876
2025-06-26,6.9200,6.9800,7.0800,6.8800,80242.0000,58511.2360,87310.0876
2025-06-27,7.0000,6.9700,7.1300,6.9400,73176.0000,53988.4480,87310.0876
2025-06-30,6.9800,7.2400,7.3100,6.9800,114487.0000,86553.4660,87310.0876
2025-07-01,7.2800,7.5900,7.6000,7.2200,171521.0100,135467.8420,87310.0876
2025-07-02,7.5300,7.4400,7.7200,7.4300,147540.0100,117130.4650,87310.0876
2025-07-03,7.4200,7.4700,7.5100,7.3600,70067.6400,54628.6490,87310.0876
2025-07-04,7.4300,7.4000,7.5500,7.3800,67320.0000,52675.6790,87310.0876
2025-07-07,7.4100,7.5500,7.5600,7.3000,66042.0000,51470.3260,87310.0876
2025-07-08,7.5700,7.6800,7.7100,7.5100,74821.2400,59881.4550,87310.0876
2025-07-09,7.7200,7.9200,8.0600,7.6400,126701.6400,104773.0120,87310.0876
2025-07-10,7.8800,7.8600,8.0800,7.8200,92573.0000,77103.8820,87310.0876
2025-07-11,7.8200,7.7900,7.9600,7.7500,58884.0000,48430.4720,87310.0876
2025-07-14,7.8100,7.7100,7.8500,7.6700,66970.0000,54322.4630,87310.0876
2025-07-15,7.6800,7.7200,7.7600,7.6400,51087.0000,41245.3150,87310.0876
2025-07-16,7.7500,7.5800,7.7500,7.5500,67232.0000,53788.1000,87310.0876
2025-07-17,7.5800,7.8300,7.8600,7.5500,83128.0000,67591.5750,87310.0876
2025-07-18,7.8400,7.8300,7.8500,7.7600,40863.9000,33476.8270,87310.0876
2025-07-21,7.9000,7.8000,8.1000,7.7900,89855.0100,74700.8940,87310.0876
2025-07-22,7.8000,7.7400,7.8300,7.6800,67296.7100,54656.6280,87310.0876
2025-07-23,7.6700,7.6300,7.7900,7.6000,60566.0000,48847.0520,87310.0876
2025-07-24,7.6800,7.6600,7.6800,7.6100,41298.1700,33147.7980,87310.0876
2025-07-25,7.6500,7.6800,7.7500,7.6200,40513.2200,32612.8740,87310.0876
2025-07-28,7.6700,7.7800,7.7900,7.6300,58720.5700,47661.8320,87310.0876
2025-07-29,7.7600,7.8000,7.8500,7.7300,38500.0000,31394.5010,87310.0876
2025-07-30,7.7900,7.7000,7.8300,7.6500,40976.0100,33214.6160,87310.0876
2025-07-31,7.7000,7.5800,7.7400,7.5500,58694.9300,47039.1100,87310.0876
2025-08-01,7.5800,7.4700,7.6000,7.3500,60813.0000,47678.6350,87310.0876
2025-08-04,7.4700,7.6900,7.7300,7.4400,62873.6300,50112.9790,87310.0876
2025-08-05,7.6800,7.7200,7.7400,7.6600,36158.4000,29207.4720,87310.0876
2025-08-06,7.7400,7.7100,7.7500,7.6600,40446.3400,32671.3900,87310.0876
2025-08-07,7.7200,7.7000,7.8000,7.6600,40108.7200,32456.0720,87310.0876
2025-08-08,7.7100,7.7100,7.8200,7.6600,53340.0100,43353.5270,87310.0876
2025-08-11,7.7000,7.7200,7.7400,7.5200,54464.9000,43837.0430,87310.0876
2025-08-12,7.7200,7.6700,7.7500,7.6500,41489.0100,33427.9050,87310.0876
2025-08-13,7.6600,7.6800,7.7200,7.6400,55396.9100,44653.3730,87310.0876
2025-08-14,7.7000,7.5500,7.7600,7.5300,77541.5300,62201.9550,87310.0876
2025-08-15,7.5500,7.6200,7.6300,7.5300,52185.4000,41550.1110,87310.0876
2025-08-18,7.6000,7.7200,7.7500,7.5800,76840.2000,62101.1300,87310.0876
2025-08-19,7.7500,7.9300,8.0100,7.7200,120157.6400,99385.6440,87310.0876
2025-08-20,7.9800,7.9100,7.9900,7.8600,68001.5400,56438.4460,87310.0876
2025-08-21,7.9300,8.3100,8.3100,7.9200,161077.8700,138272.0680,87310.0876
2025-08-22,8.3800,8.3500,8.6500,8.2900,164566.0200,145731.2350,87310.0876
2025-08-25,8.4000,8.5800,8.6200,8.2900,143620.6800,127560.1420,87310.0876
2025-08-26,8.5800,8.5200,8.8000,8.4600,137560.5500,124328.8310,87310.0876
2025-08-27,8.5200,8.3600,8.6000,8.3500,90542.0100,80631.1220,87310.0876
2025-08-28,8.3500,8.4100,8.5000,8.1700,103585.0000,90812.0750,87310.0876
2025-08-29,8.4000,8.4500,8.5400,8.3600,57600.6000,51057.9180,87310.0876
2025-09-01,8.4500,8.7300,8.8000,8.4500,132921.7800,120884.8230,87310.0876
2025-09-02,8.7300,8.6800,8.7600,8.4900,95254.6400,86047.6090,87310.0876
2025-09-03,8.7200,8.4000,8.7300,8.4000,94119.0000,84292.5220,87310.0876
2025-09-04,8.5600,7.9800,8.6700,7.9800,187338.0400,160560.6320,87310.0876
2025-09-05,8.0300,7.9400,8.0800,7.7200,121916.0000,100563.2410,87310.0876
2025-09-08,7.9900,8.0200,8.1300,7.8200,71880.2000,60547.5800,87310.0876
2025-09-09,8.0300,8.1000,8.2900,7.9100,73760.6000,62712.4890,87310.0876
2025-09-10,8.0600,8.0000,8.1200,7.9600,47588.3500,40089.2410,87310.0876
2025-09-11,8.1000,8.1500,8.3600,8.0500,89643.6200,77118.3910,87310.0876
2025-09-12,8.1800,8.1200,8.2000,8.0900,52331.1300,44579.6420,87310.0876
2025-09-15,8.0800,8.5300,8.5300,8.0800,122287.0000,107602.0550,87310.0876
2025-09-16,8.4900,8.5700,8.6100,8.3800,91856.2000,81821.1630,87310.0876
2025-09-17,8.6600,8.6000,8.7800,8.5000,77161.0000,70116.9360,87310.0876
2025-09-18,8.6100,8.3600,8.6100,8.2900,81937.0000,72743.0230,87310.0876
2025-09-19,8.3600,8.4100,8.4800,8.3600,55625.0000,49176.5070,87310.0876
2025-09-22,8.4100,8.4200,8.4600,8.3100,44517.0000,39194.1770,87310.0876
2025-09-23,8.4300,8.3800,8.5800,8.2800,70900.0100,62424.1260,87310.0876
2025-09-25,7.9800,8.2600,8.5700,7.9800,176966.0000,153937.1730,87310.0876
2025-09-26,8.2800,8.3000,8.3800,8.1300,86850.6400,75356.1670,87310.0876
2025-09-29,8.2900,8.3000,8.3300,8.2000,45854.6100,39817.0890,87310.0876
2025-09-30,8.3800,8.5600,8.6000,8.3600,101222.2500,90548.7950,87310.0876
2025-10-09,8.5800,8.6300,8.7200,8.5200,92250.9400,83720.7340,87310.0876
2025-10-10,8.6600,8.9300,9.0600,8.6500,166987.9100,157772.4210,87310.0876
2025-10-13,8.4800,8.4800,8.5600,8.4800,166507.0000,148258.7870,87310.0876
2025-10-14,8.5600,8.1900,8.5900,8.1300,116550.3100,101779.4600,87310.0876
2025-10-15,8.1900,8.2000,8.2800,8.0600,56103.2200,48004.5260,87310.0876
2025-10-16,8.1900,8.1000,8.2200,8.0700,51893.0000,44274.0270,87310.0876
2025-10-17,8.1200,8.0100,8.1800,7.9100,61867.0100,52129.7390,87310.0876
2025-10-20,8.0700,8.3100,8.3800,8.0700,70370.0000,60829.3790,87310.0876
2025-10-21,8.3400,8.2900,8.5000,8.2400,69430.0000,61131.8380,87310.0876
2025-10-22,8.3100,8.1900,8.4100,8.1900,46458.0000,40395.4740,87310.0876
2025-10-23,8.1900,8.2700,8.3100,8.1100,36457.1000,31420.8460,87310.0876
2025-10-24,8.3400,8.2800,8.3500,8.2100,32982.0600,28679.7700,87310.0876
2025-10-27,8.3100,8.2200,8.3300,8.1400,53742.0000,46263.5130,87310.0876
2025-10-28,8.1600,7.9600,8.2100,7.9100,101798.6100,85474.2790,87310.0876
2025-10-29,7.9800,7.8800,8.0300,7.8700,58753.6100,48856.7650,87310.0876
2025-10-30,7.8800,7.8700,7.9000,7.7600,57570.6400,47243.6290,87310.0876
2025-10-31,7.8700,7.8900,7.9300,7.8400,36425.0400,30111.7160,87310.0876
2025-11-03,7.8800,7.9300,7.9500,7.7500,48990.0000,40400.6900,87310.0876
2025-11-04,7.9800,7.9600,8.0300,7.9100,46699.0000,39091.7400,87310.0876
2025-11-05,7.9600,7.9600,7.9800,7.9400,33131.0000,27696.4330,87310.0876
2025-11-06,7.9600,7.9100,7.9800,7.8000,47490.1100,39186.0670,87310.0876
2025-11-07,7.9400,7.8000,7.9400,7.8000,40948.0000,33729.2880,87310.0876
2025-11-10,7.8000,7.7600,7.8900,7.7200,56984.6300,46552.0320,87310.0876
2025-11-11,7.7600,7.9200,7.9400,7.7400,57196.0000,47150.3160,87310.0876
2025-11-12,7.9200,8.0500,8.1500,7.8700,61402.4100,51752.4170,87310.0876
2025-11-13,8.0500,8.0100,8.0900,7.8400,74825.9700,62835.1360,87310.0876
2025-11-14,7.9300,8.0900,8.2600,7.9300,58111.9700,49459.2060,87310.0876
2025-11-17,8.1200,8.2600,8.2700,8.0700,58383.0100,50179.5160,87310.0876
2025-11-18,8.2700,7.9700,8.2700,7.9100,66547.7900,56310.0410,87310.0876
2025-11-19,7.9800,7.8900,7.9800,7.8700,41197.4000,34193.4530,87310.0876
2025-11-20,7.9100,7.8600,7.9500,7.8500,30595.1100,25321.3860,87310.0876
2025-11-21,7.9500,7.9200,8.1500,7.8800,82704.0100,69177.3990,87310.0876
2025-11-24,7.8400,7.9300,7.9500,7.6500,58641.6900,48163.2440,87310.0876
2025-11-25,7.9600,8.1100,8.1900,7.8200,85761.0000,72674.7840,87310.0876
2025-11-26,8.1100,8.1200,8.1800,8.0600,73348.1000,62578.6560,87310.0876
2025-11-28,8.4500,8.4500,8.4500,8.4500,5293.0000,4472.5850,139608.8300
2025-12-01,8.8700,8.7000,8.8700,8.5600,185021.2600,162076.5690,139608.8300
2025-12-02,8.7000,8.8000,8.8900,8.5000,99341.2000,86852.2980,139608.8300
2025-12-03,8.8600,8.9200,9.1400,8.7800,149090.2600,133131.9420,139608.8300
2025-12-04,8.7800,8.9500,8.9900,8.6100,128790.0000,113226.6710,139608.8300
2025-12-05,8.8800,8.9800,9.0600,8.8800,64618.0100,58005.8160,139608.8300
2025-12-08,8.9700,9.2300,9.3200,8.9100,94372.0100,86696.9780,139608.8300
2025-12-09,9.2100,9.2300,9.4500,9.1000,79713.6000,74092.8400,139608.8300
2025-12-10,9.1600,9.2300,9.3000,9.1400,43549.5300,40088.6870,139608.8300
2025-12-11,9.2000,8.9600,9.2700,8.9200,81350.0100,73625.7220,139608.8300
2025-12-12,9.0400,8.8300,9.0500,8.8100,55047.0000,48842.9650,139608.8300
2025-12-15,9.0400,9.1300,9.2200,9.0100,76997.0000,70169.3880,139608.8300
2025-12-16,9.1500,9.1100,9.2500,8.8800,73404.8500,66439.9890,139608.8300
2025-12-17,9.1800,9.0200,9.1800,8.9500,45441.0000,41012.8570,139608.8300
2025-12-18,9.0100,8.9300,9.0300,8.9200,38535.0000,34539.9840,139608.8300
2025-12-19,8.9000,8.9900,9.0300,8.8800,52101.1000,46599.8330,139608.8300
2025-12-22,9.0000,8.9200,9.0000,8.8800,51739.5300,46167.2400,139608.8300
2025-12-23,8.9300,8.8900,9.0700,8.8700,68638.0000,61477.7180,139608.8300
2025-12-25,8.8800,8.8300,9.0700,8.8000,118065.0100,104655.7660,139608.8300
2025-12-26,8.8300,8.7200,8.8300,8.6700,74788.0000,65322.8210,139608.8300
2025-12-29,8.7200,8.6700,8.8100,8.6700,49273.0000,43013.3010,139608.8300
2025-12-30,8.6700,8.5900,8.7200,8.5300,67600.0600,58343.1150,139608.8300
2025-12-31,8.6000,8.6500,8.7600,8.5900,52378.0000,45446.0130,139608.8300
2026-01-05,8.7100,8.8300,8.8300,8.6900,87404.9200,76636.1110,139608.8300
2026-01-06,8.8800,8.9500,8.9500,8.7900,78063.0000,69157.0610,139608.8300
2026-01-07,8.9800,8.8500,9.0200,8.8300,65886.0000,58626.4250,139608.8300
2026-01-08,8.8800,9.0200,9.0500,8.8000,104771.0100,93553.8800,139608.8300
2026-01-09,9.0500,8.9900,9.1100,8.9300,107120.8000,96521.2160,139608.8300
2026-01-12,8.9700,8.8500,9.0400,8.8000,139144.0100,123684.7510,139608.8300
2026-01-13,8.8100,8.6300,8.8600,8.6200,108287.0000,94220.2940,139608.8300
2026-01-14,8.6200,8.4900,8.6700,8.4700,121738.3900,104222.8790,139608.8300
2026-01-15,8.4800,8.4900,8.6400,8.4200,63059.0000,53810.2820,139608.8300
2026-01-16,8.4900,8.5800,8.6100,8.4400,73001.0100,62242.1390,139608.8300
2026-01-19,8.5800,8.7000,8.7600,8.5600,79111.4300,68523.0780,139608.8300
2026-01-20,8.7300,8.6700,8.8400,8.6500,84718.0000,74021.1640,139608.8300
2026-01-21,8.6900,8.6500,8.7300,8.6200,44184.4200,38317.2700,139608.8300
2026-01-22,8.6400,8.7700,8.8000,8.6300,76421.0000,66817.3390,139608.8300
2026-01-23,8.7900,8.8500,8.8800,8.7400,72997.5900,64295.0710,139608.8300
2026-01-26,8.8500,8.8800,8.9800,8.8100,95993.6600,85499.1400,139608.8300
2026-01-27,8.9400,9.1000,9.3200,8.9200,148078.0000,135469.6060,139608.8300
2026-01-28,9.1900,9.1000,9.3100,8.9500,94329.0000,85788.8660,139608.8300
2026-01-29,9.1100,8.8800,9.1500,8.8600,89819.0100,80421.7370,139608.8300
2026-01-30,8.8600,8.8700,8.9500,8.7100,67554.0000,59481.3620,139608.8300
2026-02-02,8.7200,8.7100,8.9100,8.6900,80034.0000,70264.2520,139608.8300
2026-02-03,8.7600,8.7800,8.8000,8.6900,43457.2500,37988.2800,139608.8300
2026-02-04,8.7600,8.8400,8.8800,8.7300,48526.0000,42728.0780,139608.8300
2026-02-05,8.8200,8.7900,8.9000,8.7700,39991.0000,35334.1110,139608.8300
2026-02-06,8.7000,8.7000,8.7400,8.5600,64697.0000,55982.6850,139608.8300
2026-02-09,8.7300,8.7000,8.8000,8.6900,47094.0000,41132.3580,139608.8300
2026-02-10,8.7000,8.7900,8.8500,8.6800,60827.2500,53345.7580,139608.8300
2026-02-11,8.8500,8.8000,8.8500,8.7600,33276.0100,29272.6830,139608.8300
2026-02-12,8.7800,8.7900,8.8800,8.7300,49379.0100,43423.1780,139608.8300
2026-02-13,8.7800,8.8300,8.9200,8.7800,52447.0000,46380.3900,139608.8300
2026-02-24,8.8400,8.8900,8.9700,8.8000,74590.7600,66216.0830,139608.8300
2026-02-25,8.8900,9.1200,9.1300,8.8500,106867.4200,96578.9570,139608.8300
2026-02-26,9.1600,9.1100,9.2200,9.0700,78443.0000,71581.9650,139608.8300
2026-02-27,9.1500,9.5700,9.5700,9.0400,201263.2300,190611.5070,139608.8300
2026-03-02,9.8800,10.0500,10.0500,9.7500,166805.1500,165760.4030,139608.8300
2026-03-03,10.1500,9.7400,10.5100,9.6600,411576.5000,417700.4040,139608.8300
2026-03-04,9.6800,10.2300,10.2300,9.6500,265333.7300,267748.7640,139608.8300
2026-03-05,10.3200,10.2900,10.4800,10.0800,209722.4600,214750.0060,139608.8300
