date,open,close,high,low,volume,amount,capital
2025-10-20,40.9000,41.7300,42.2500,40.7600,58587.4200,242954.8840,12643.1804
2025-10-21,41.7300,42.8700,43.2600,41.4100,55451.4200,235822.2250,12643.1804
2025-10-22,42.5100,43.7000,44.6800,42.1200,80628.1400,351940.2600,12643.1804
2025-10-23,43.4300,41.7700,43.7900,41.0100,61180.0800,254754.0140,12643.1804
2025-10-24,42.2000,42.6800,43.3800,41.7000,74472.4800,315711.5520,12643.1804
2025-10-27,44.0100,46.4300,46.9300,44.0100,180449.2800,830813.8780,12643.1804
2025-10-28,46.0100,44.2300,46.4000,44.0000,130786.0500,584007.1310,12643.1804
2025-10-29,44.6000,45.6000,46.0800,43.0000,134504.1500,602015.9040,12643.1804
2025-10-30,45.6000,43.3000,45.7000,43.2100,83504.8000,368394.0440,12643.1804
2025-10-31,43.2000,42.7300,43.9100,42.6600,55633.0000,239845.4350,12643.1804
2025-11-03,42.9000,43.2400,43.4900,42.2200,54738.0500,235064.7420,12643.1804
2025-11-04,42.9000,41.0800,43.0800,40.5700,70007.4400,289368.5130,12643.1804
2025-11-05,42.0100,44.7000,45.7600,41.8100,208176.2900,922660.3010,12643.1804
2025-11-06,44.3000,45.0200,46.5100,43.7100,118481.8900,534636.8950,12643.1804
2025-11-07,44.4900,44.2200,45.9900,43.2100,109040.2000,485908.1570,12643.1804
2025-11-10,44.4800,44.0000,47.0000,43.8000,87004.0000,391561.6540,12643.1804
2025-11-11,43.8000,42.5700,44.4000,42.4800,62765.0000,271151.9600,12643.1804
2025-11-12,42.2400,41.7200,43.1800,40.6500,59163.0000,246527.0330,12643.1804
2025-11-13,41.7600,44.2000,45.0000,41.2500,102726.5900,447715.6030,12643.1804
2025-11-14,42.6300,44.1900,44.9700,41.2300,117073.6000,509994.3490,12643.1804
2025-11-17,43.9700,47.9000,48.5000,43.9700,175504.7700,828171.7280,12643.1804
2025-11-18,47.5000,48.1100,49.5000,46.4500,142097.0000,682578.0230,12643.1804
2025-11-19,47.8000,45.3900,48.1900,44.8000,123511.0000,570711.2170,12643.1804
2025-11-20,46.9600,47.2200,47.9300,44.5000,123496.5700,568726.1650,12643.1804
2025-11-21,46.0000,42.5200,46.5000,42.5000,142377.0500,628097.2530,12643.1804
2025-11-24,43.2800,44.2100,45.2500,41.3500,145235.0500,628365.7360,12643.1804
2025-11-25,44.6300,46.8100,48.2000,44.6300,155521.4500,726039.7400,12643.1804
2025-11-26,47.0000,46.4200,47.6600,45.7100,99704.5000,465023.8700,12643.1804
2025-11-27,46.4200,48.7900,49.9800,46.4200,168232.4000,822039.1510,12643.1804
2025-11-28,48.3100,47.6500,49.1200,47.1300,117603.0000,564819.5250,12643.1804
2025-12-01,47.4800,48.2900,49.4800,46.3200,133054.0000,636657.3370,12643.1804
2025-12-02,48.1000,46.8000,48.1000,46.3800,78158.0000,365849.8460,12643.1804
2025-12-03,47.0000,45.2300,47.0000,44.9200,69826.0000,318338.9840,12643.1804
2025-12-04,45.0000,45.5500,45.8500,44.1000,75921.0000,343030.7640,12643.1804
2025-12-05,45.5100,44.5600,45.5100,43.8000,74974.5700,333912.7520,12643.1804
2025-12-08,44.4800,47.9200,48.6000,44.3300,159138.9700,752808.8020,12643.1804
2025-12-09,47.7700,48.9900,50.5500,47.6000,136915.9700,668581.8420,12643.1804
2025-12-10,49.0100,49.0600,49.5000,47.8200,90646.0000,441626.6600,12643.1804
2025-12-11,49.6000,47.0100,49.6200,46.9600,74443.7300,357215.3450,12643.1804
2025-12-12,46.6300,48.2600,49.2500,45.8300,99732.0000,476796.6460,12643.1804
2025-12-15,47.6000,46.8200,48.6800,46.4200,75443.0000,358716.5270,12643.1804
2025-12-16,46.9600,47.9000,49.3500,45.3000,131836.1800,622307.0990,12643.1804
2025-12-17,48.3500,53.1800,53.6700,48.3500,232483.7800,1205307.7440,12643.1804
2025-12-18,52.4000,50.2300,53.1800,50.0200,148028.0000,760318.3860,12643.1804
2025-12-19,51.1000,50.6500,51.9700,49.7200,129023.5600,655429.6870,12643.1804
2025-12-22,50.7500,51.6400,52.0000,50.2300,130178.0000,667618.1070,12643.1804
2025-12-23,50.7600,55.4400,56.6900,50.7000,213929.5300,1150816.1040,12643.1804
2025-12-24,55.3000,57.5000,59.2000,54.4400,214945.8900,1220467.8580,12643.1804
2025-12-25,56.0600,59.4200,62.0100,55.8200,210260.3300,1238869.1950,12643.1804
2025-12-26,60.5700,58.3800,62.6000,57.5700,168757.2600,1001503.7920,12643.1804
2025-12-29,58.0700,57.7300,59.4500,57.0000,103321.7500,598853.2710,12643.1804
2025-12-30,56.7800,58.3300,60.9700,56.2200,138148.8500,814902.3940,12643.1804
2025-12-31,58.0000,56.2200,58.8200,55.6200,112022.9900,635783.5070,12643.1804
2026-01-05,56.7000,57.8700,58.2300,55.2000,110217.0000,627086.9730,12643.1804
2026-01-06,57.5000,55.3000,57.7900,54.8000,115505.0000,645088.8070,12643.1804
2026-01-07,53.9000,58.7100,60.1800,53.5100,171709.3900,997741.3460,12643.1804
2026-01-08,58.7000,56.7100,58.7100,56.3000,99734.0000,568187.7690,12643.1804
2026-01-09,56.9200,55.4200,57.4400,55.1800,90469.7500,507375.5590,12643.1804
2026-01-12,55.2400,54.4300,55.7500,53.3900,88345.0000,479029.8360,12643.1804
2026-01-13,54.2700,50.6800,54.5900,50.2000,133864.0000,695672.3610,12643.1804
2026-01-14,50.6500,51.6500,52.4900,50.2500,96884.4900,497606.3120,12643.1804
2026-01-15,51.0500,52.3000,52.8000,50.8200,70442.0000,366858.0980,12643.1804
2026-01-16,52.9000,54.3700,55.1800,52.5000,119106.4000,645360.0950,12643.1804
2026-01-19,53.8000,57.7300,59.4900,53.3800,162191.9500,930966.0350,12643.1804
2026-01-20,58.8000,55.5000,59.5000,54.7600,105158.5300,591195.2480,12643.1804
2026-01-21,54.7000,62.8400,64.4900,54.6800,189734.4700,1151280.0510,12643.1804
2026-01-22,64.1000,64.5000,66.8900,63.2000,144449.8500,930878.9860,12643.1804
2026-01-23,63.7600,61.4900,64.0100,60.3900,125647.4000,773634.7290,12643.1804
2026-01-26,60.2100,59.9500,61.0000,58.9800,81882.7000,491428.8340,12643.1804
2026-01-27,60.3000,62.8400,63.9800,57.5600,136671.9000,837892.0890,12643.1804
2026-01-28,63.2700,62.9500,63.6000,60.1000,107836.9600,669698.5620,12643.1804
2026-01-29,62.5700,58.2700,62.9700,57.8800,105397.2000,629206.4680,12643.1804
2026-01-30,59.5000,69.9200,69.9200,59.4000,230100.0000,1513584.6670,12643.1804
2026-02-02,69.0900,65.7100,69.1900,65.0800,146682.9700,983901.2960,12643.1804
2026-02-03,65.7100,66.2000,67.7600,63.3900,153453.4600,1009655.0280,12643.1804
2026-02-04,66.3100,65.0000,67.5800,63.4200,121434.1500,791151.5770,12643.1804
2026-02-05,64.2400,61.8600,65.0000,61.2100,89809.0000,560000.0560,12643.1804
2026-02-06,61.4800,60.5300,64.7500,60.3600,137320.0000,852047.3160,12643.1804
2026-02-09,62.9300,64.0100,64.7700,61.5000,124852.8000,790057.6450,12643.1804
2026-02-10,63.5000,62.0400,67.5800,61.9000,106151.1800,681511.6560,12643.1804
2026-02-11,62.0400,61.4300,63.6400,60.6600,64035.1800,395091.4990,12643.1804
2026-02-12,71.5800,65.6800,72.6700,64.8300,224065.5000,1531881.4140,12643.1804
2026-02-13,64.5000,66.3000,70.0000,64.5000,155272.1500,1044924.3030,12643.1804
2026-02-24,66.7700,64.5000,68.7600,64.5000,103841.5800,683791.9350,12643.1804
2026-02-25,63.7800,66.0800,66.9000,63.7800,92129.0000,602536.2270,12643.1804
2026-02-26,66.0000,67.5300,69.4900,62.1800,143012.0000,942863.7190,12643.1804
2026-02-27,66.6500,69.4300,72.4400,66.1600,135721.8000,943748.7250,12643.1804
2026-03-02,71.3700,79.8600,83.3200,70.7400,240943.0000,1910569.8270,12643.1804
2026-03-03,79.7800,74.7900,80.4300,73.1300,175554.5300,1322672.5070,12643.1804
2026-03-04,73.7100,75.7400,79.6600,73.7100,130318.8300,998972.2600,12643.1804
2026-03-05,78.0000,74.1300,79.0000,73.2000,150379.9200,1143450.4620,12643.1804
