date,open,close,high,low,volume,amount,capital
2025-02-24,6.7800,6.7500,6.8300,6.6800,103395.1000,72654.1230,79878.6187
2025-02-25,6.6900,6.7200,6.8300,6.6300,102613.3800,72074.3120,79878.6187
2025-02-26,6.7900,6.9000,7.0200,6.7600,204477.0700,147879.0340,79878.6187
2025-02-27,6.9400,6.9000,6.9500,6.7800,135590.0400,97141.9080,79878.6187
2025-02-28,6.8500,6.7100,6.9000,6.6900,111425.1300,78824.3320,79878.6187
2025-03-03,6.7100,6.6400,6.7900,6.6100,110258.0000,77168.5760,79878.6187
2025-03-04,6.6600,6.8500,6.8600,6.6500,137233.6900,97425.4970,79878.6187
2025-03-05,6.8700,6.8400,6.9300,6.7600,104685.9600,74657.8990,79878.6187
2025-03-06,6.8500,6.9400,6.9600,6.8000,131637.4100,94707.3330,79878.6187
2025-03-07,6.9300,6.9600,7.0000,6.8700,123927.9100,89684.5650,79878.6187
2025-03-10,7.2800,7.0900,7.3200,7.0000,307828.1600,229012.6440,79878.6187
2025-03-11,7.0400,7.0300,7.0700,6.9300,173687.5600,126935.2590,79878.6187
2025-03-12,7.0500,7.0800,7.1400,7.0300,138493.4900,102274.7590,79878.6187
2025-03-13,7.0900,6.9900,7.0900,6.9000,121867.3600,88588.1980,79878.6187
2025-03-14,6.9900,7.0400,7.1700,6.9000,134859.4200,98921.1130,79878.6187
2025-03-17,7.0800,7.1600,7.2300,7.0000,183865.2500,136820.9470,79878.6187
2025-03-18,7.1300,7.1400,7.1700,7.0600,112430.3800,83399.6670,79878.6187
2025-03-19,7.1200,7.1600,7.1900,7.0900,94184.4300,70190.5980,79878.6187
2025-03-20,7.1800,7.2100,7.2500,7.1100,116965.8100,87740.9850,79878.6187
2025-03-21,7.1800,7.1300,7.2100,7.0800,110488.0000,82318.1220,79878.6187
2025-03-24,7.1200,6.9900,7.1400,6.8500,120514.0400,87718.7450,79878.6187
2025-03-25,6.9900,6.9900,7.0900,6.9300,80120.0000,58701.8190,79878.6187
2025-03-26,6.9900,7.1600,7.1900,6.9800,125420.0000,93294.1990,79878.6187
2025-03-27,7.1100,7.0100,7.1400,6.9800,90549.0000,66517.3790,79878.6187
2025-03-28,7.0800,6.9800,7.1500,6.9300,115594.1900,84627.3580,79878.6187
2025-03-31,6.9300,6.9900,7.1200,6.8800,147181.5400,107470.3960,79878.6187
2025-04-01,7.1700,7.0100,7.2400,6.9600,227469.1300,167968.4950,79878.6187
2025-04-02,6.9500,7.1500,7.2700,6.8500,242116.8000,179782.9150,79878.6187
2025-04-03,7.0500,7.0200,7.2200,6.9600,160208.0000,118002.9940,79878.6187
2025-04-07,6.6700,6.3200,6.6700,6.3200,140296.0000,93873.8690,79878.6187
2025-04-08,6.1500,6.0000,6.3100,5.8700,249442.6800,157484.1170,79878.6187
2025-04-09,5.8800,6.1800,6.2400,5.7000,203840.9000,127328.0680,79878.6187
2025-04-10,6.2200,6.2400,6.3500,6.1900,164305.5000,107431.6280,79878.6187
2025-04-11,6.2000,6.2700,6.4400,6.1600,153470.0000,101281.1850,79878.6187
2025-04-14,6.3300,6.3200,6.4100,6.2900,99084.0100,65662.3220,79878.6187
2025-04-15,6.3100,6.3200,6.3500,6.2700,65557.0900,43185.8890,79878.6187
2025-04-16,6.3000,6.2200,6.3300,6.1500,94212.2100,61199.1270,79878.6187
2025-04-17,6.2000,6.3100,6.4600,6.1700,130238.2100,86074.4220,79878.6187
2025-04-18,6.2700,6.3500,6.3700,6.2600,81303.0000,53625.8260,79878.6187
2025-04-21,6.3400,6.3900,6.4000,6.2900,71221.8000,47303.2940,79878.6187
2025-04-22,6.3500,6.4600,6.4900,6.3500,95569.0000,64202.3410,79878.6187
2025-04-23,6.4900,6.6400,6.6600,6.4700,133714.1800,91960.5920,79878.6187
2025-04-24,6.6100,6.6300,6.7300,6.5900,97288.0200,67542.6990,79878.6187
2025-04-25,6.6300,6.5900,6.6600,6.5400,66910.1700,46106.8280,79878.6187
2025-04-28,6.6000,6.4700,6.6200,6.4400,69934.0000,47433.3880,79878.6187
2025-04-29,6.4700,6.4800,6.5200,6.4000,49968.3400,33768.4570,79878.6187
2025-04-30,6.6000,6.9200,6.9400,6.5400,335344.5100,238650.0950,79878.6187
2025-05-06,6.8300,6.7800,6.8300,6.6600,363372.1900,256131.6470,79878.6187
2025-05-07,6.7900,6.8800,6.9300,6.7900,270854.5500,193995.9670,79878.6187
2025-05-08,6.8900,6.8900,6.9400,6.8300,162845.2700,117223.8590,79878.6187
2025-05-09,6.8800,6.8400,6.9100,6.8000,124783.3500,89199.8780,79878.6187
2025-05-12,6.8900,6.8600,6.9000,6.8100,99671.4200,71317.9490,79878.6187
2025-05-13,6.9000,6.8000,6.9200,6.7600,115552.0000,82126.9550,79878.6187
2025-05-14,6.7800,6.7600,6.8000,6.7200,102035.5300,71913.2090,79878.6187
2025-05-15,6.7300,6.6900,6.7300,6.6500,70653.1700,49296.7010,79878.6187
2025-05-16,6.8900,6.7600,6.9600,6.7600,161082.9700,114821.8670,79878.6187
2025-05-19,6.7700,6.7600,6.8500,6.7200,115626.7200,81611.8250,79878.6187
2025-05-20,6.7400,6.7700,6.7900,6.7100,91205.5800,64352.2700,79878.6187
2025-05-21,6.7600,6.8200,6.9200,6.7400,220658.8000,157817.8560,79878.6187
2025-05-22,6.7900,6.8800,7.1200,6.7900,281188.0500,203006.8240,79878.6187
2025-05-23,6.9000,6.7400,6.9300,6.7400,214505.0200,146736.3830,79878.6187
2025-05-26,6.7300,6.7800,6.8500,6.7100,108489.0000,73768.6010,79878.6187
2025-05-27,6.7800,6.7400,6.7900,6.6600,98681.2300,66176.1320,79878.6187
2025-05-28,6.7400,6.8100,6.8200,6.7300,74192.7000,50309.1050,79878.6187
2025-05-29,6.8700,7.0000,7.1000,6.8700,146013.2200,101686.3660,79878.6187
2025-05-30,6.9100,6.8500,6.9700,6.8400,132929.0000,91378.0110,79878.6187
2025-06-03,6.8500,6.8600,6.9000,6.8000,79867.1000,54770.2360,79878.6187
2025-06-04,6.8600,6.8600,6.9000,6.8400,72290.0000,49561.4510,79878.6187
2025-06-05,6.8800,6.9000,6.9300,6.8400,79505.3000,54805.4240,79878.6187
2025-06-06,6.8900,6.9200,6.9300,6.8700,60472.8800,41715.5180,79878.6187
2025-06-09,6.9500,6.8800,6.9500,6.8400,93988.0000,64587.1710,79878.6187
2025-06-10,6.8800,6.8300,6.8900,6.7300,97366.8800,66322.7960,79878.6187
2025-06-11,6.8200,6.8800,6.9300,6.8100,90393.1300,62167.0160,79878.6187
2025-06-12,6.8600,6.8500,6.8700,6.8000,54617.8800,37325.6170,79878.6187
2025-06-13,6.8400,6.8100,6.8400,6.7900,90342.0000,61557.0160,79878.6187
2025-06-16,6.7600,6.7800,6.8200,6.7600,54301.9700,36819.5490,79878.6187
2025-06-17,6.7700,6.8400,6.8500,6.7700,68379.2000,46633.6820,79878.6187
2025-06-18,6.8300,6.8400,6.8500,6.7500,62694.9200,42686.2010,79878.6187
2025-06-19,6.8400,6.7500,6.8400,6.7300,75997.4300,51535.1140,79878.6187
2025-06-20,6.7400,6.7200,6.7800,6.7000,45408.0000,30558.5620,79878.6187
2025-06-23,6.7200,6.7400,6.7600,6.6700,39371.0000,26450.5290,79878.6187
2025-06-24,6.7600,6.9500,6.9500,6.7400,115851.6900,79820.3010,79878.6187
2025-06-25,6.9300,7.0500,7.0600,6.9300,112454.0000,78894.1830,79878.6187
2025-06-26,7.0300,6.9900,7.0400,6.9600,81133.0000,56784.0550,79878.6187
2025-06-27,6.9900,7.0200,7.0500,6.9700,76997.5800,54017.3150,79878.6187
2025-06-30,7.0500,7.0300,7.0800,7.0200,58279.0000,41078.7000,79878.6187
2025-07-01,7.0200,7.0300,7.0500,6.9900,65331.6900,45850.1670,79878.6187
2025-07-02,7.0200,7.0400,7.0800,6.9900,61140.2300,42992.8500,79878.6187
2025-07-03,7.0300,7.0600,7.0800,7.0200,48888.0000,34499.7750,79878.6187
2025-07-04,7.0600,7.0100,7.0700,7.0000,57163.0000,40183.8630,79878.6187
2025-07-07,7.0200,7.1200,7.1200,6.9800,76365.4300,53986.0380,79878.6187
2025-07-08,7.1100,7.1500,7.1800,7.0900,84964.9600,60765.2020,79878.6187
2025-07-09,7.1500,7.2000,7.2500,7.1500,105344.3200,75810.3550,79878.6187
2025-07-10,7.2100,7.3800,7.3900,7.1800,158939.1400,116306.2880,79878.6187
2025-07-11,7.3800,7.2900,7.4100,7.2500,103223.9600,75370.0250,79878.6187
2025-07-14,7.3000,7.4000,7.4500,7.2600,98947.3200,73168.3820,79878.6187
2025-07-15,7.4100,7.4000,7.4400,7.3500,79238.5300,58586.9480,79878.6187
2025-07-16,7.4200,7.5700,7.5900,7.3800,149259.6300,112192.4230,79878.6187
2025-07-17,7.5700,7.4800,7.5800,7.4500,101784.4500,76141.1110,79878.6187
2025-07-18,7.5300,7.5300,7.5500,7.4800,89161.1600,66956.0990,79878.6187
2025-07-21,7.6000,7.4900,7.6200,7.4600,105345.0000,79137.2540,79878.6187
2025-07-22,7.5000,7.4600,7.5400,7.4400,89847.5700,67133.2780,79878.6187
2025-07-23,7.4600,7.3800,7.5000,7.3700,109310.4800,81145.3480,79878.6187
2025-07-24,7.3500,7.3900,7.4200,7.3200,93518.0000,68908.2310,79878.6187
2025-07-25,7.3900,7.4000,7.4200,7.3600,55340.0000,40897.7340,79878.6187
2025-07-28,7.4000,7.4100,7.5400,7.3700,66566.8800,49421.1340,79774.5456
2025-07-29,7.3900,7.4400,7.5500,7.3800,108364.5400,80863.4370,79774.5456
2025-07-30,7.4300,7.4000,7.4600,7.3500,83082.1000,61472.2210,79774.5456
2025-07-31,7.3700,7.3200,7.4400,7.2900,83343.5600,61445.1200,79774.5456
2025-08-01,7.3000,7.3300,7.3600,7.2900,57770.0000,42328.7720,79774.5456
2025-08-04,7.3000,7.3400,7.4300,7.2700,96900.0000,71030.9320,79774.5456
2025-08-05,7.3500,7.4300,7.4700,7.3500,94570.0000,70220.4060,79774.5456
2025-08-06,7.4400,7.4400,7.5400,7.4000,84582.0000,62957.2250,79774.5456
2025-08-07,7.4600,7.3600,7.4800,7.3200,92673.9600,68343.7080,79774.5456
2025-08-08,7.3400,7.4300,7.4400,7.3300,82300.5600,60845.4830,79774.5456
2025-08-11,7.4200,7.5000,7.5200,7.4000,80538.0000,60148.2460,79774.5456
2025-08-12,7.5300,7.4900,7.5500,7.4700,75861.2600,56925.5100,79774.5456
2025-08-13,7.5100,7.4600,7.5300,7.4200,79840.0000,59600.1050,79774.5456
2025-08-14,7.4800,7.3700,7.4900,7.3500,100515.0000,74454.0590,79774.5456
2025-08-15,7.3700,7.3900,7.4200,7.3600,79897.9700,59021.9020,79774.5456
2025-08-18,7.3900,7.4000,7.5700,7.3500,156498.1600,116104.2890,79774.5456
2025-08-19,7.3800,7.5300,7.5500,7.3800,155867.5200,116694.7620,79774.5456
2025-08-20,7.5200,7.5900,7.6300,7.4900,106591.3000,80764.6550,79774.5456
2025-08-21,7.5600,7.5500,7.6200,7.5100,82287.0000,62168.9580,79774.5456
2025-08-22,7.5800,7.4900,7.5800,7.4300,109516.0000,81898.2070,79774.5456
2025-08-25,7.5300,7.4300,7.5500,7.3800,147164.2700,109631.7910,79774.5456
2025-08-26,7.4500,7.5300,7.5800,7.4000,142318.3600,107041.9330,79774.5456
2025-08-27,7.5300,7.2600,7.5500,7.2600,185112.6400,137008.2740,79774.5456
2025-08-28,7.2600,7.2800,7.3400,7.0700,150162.0300,108272.2720,79774.5456
2025-08-29,7.3200,7.2900,7.3400,7.2600,92838.5000,67847.0280,79774.5456
2025-09-01,7.2900,7.1200,7.3000,7.0700,167216.2300,119180.7020,79774.5456
2025-09-02,7.1200,7.0900,7.1300,6.8900,180536.8100,126366.2730,79774.5456
2025-09-03,7.0900,6.9600,7.1200,6.9500,95481.2200,66999.2280,79774.5456
2025-09-04,6.9100,6.9900,7.0400,6.9100,115671.0000,80670.2910,79774.5456
2025-09-05,6.9800,7.0500,7.1000,6.9500,106277.0700,74908.1750,79774.5456
2025-09-08,7.0700,7.0600,7.0800,7.0000,82234.0000,57868.3280,79774.5456
2025-09-09,7.0400,7.0500,7.0600,7.0000,81772.1400,57501.3030,79774.5456
2025-09-10,7.0300,7.0200,7.0700,7.0000,53506.8800,37605.5030,79774.5456
2025-09-11,7.0400,7.1000,7.1100,6.9600,93939.0000,66279.3460,79774.5456
2025-09-12,7.1300,7.0300,7.1300,7.0200,77103.6300,54423.5600,79774.5456
2025-09-15,7.0300,6.9000,7.0300,6.8600,131720.8100,91242.4180,79774.5456
2025-09-16,6.9000,6.8700,6.9100,6.8100,112145.9200,76939.5750,79774.5456
2025-09-17,6.8600,6.9200,6.9600,6.8500,97534.7000,67452.2910,79774.5456
2025-09-18,6.9200,6.8100,6.9700,6.7800,128253.3500,88489.3980,79774.5456
2025-09-19,6.8100,6.8000,6.8400,6.7200,103124.2900,69852.6980,79774.5456
2025-09-22,6.7700,6.7300,6.8400,6.6900,64420.0300,43353.6790,79774.5456
2025-09-23,6.7300,6.6600,6.7400,6.5200,95478.4200,63126.8150,79774.5456
2025-09-24,6.6100,6.7200,6.7400,6.5900,79914.0500,53386.2200,79774.5456
2025-09-25,6.7100,6.5700,6.7600,6.5700,95651.4600,63445.7440,79774.5456
2025-09-26,6.5700,6.6500,6.6800,6.5100,85849.6700,56833.4610,79774.5456
2025-09-29,6.6200,6.6100,6.6600,6.5400,85848.9500,56656.9480,79774.5456
2025-09-30,6.6300,6.6200,6.6500,6.6100,66572.3700,44115.5190,79774.5456
2025-10-09,6.6200,6.6600,6.6800,6.5800,90134.1400,59886.2090,79774.5456
2025-10-10,6.6700,6.7400,6.7900,6.6400,95560.0000,64311.3950,79774.5456
2025-10-13,6.6200,6.6600,6.6800,6.4800,89626.8100,59265.1510,79774.5456
2025-10-14,6.6700,6.6800,6.7300,6.6500,80328.3000,53681.9200,79774.5456
2025-10-15,6.6500,6.7400,6.7500,6.6400,79398.9600,53375.4560,79774.5456
2025-10-16,6.7400,6.6800,6.7600,6.6600,59477.0000,39827.4510,79774.5456
2025-10-17,6.6800,6.6100,6.7300,6.5800,70309.9200,46752.6630,79774.5456
2025-10-20,6.6300,6.6400,6.6600,6.5800,50571.0000,33473.6790,79774.5456
2025-10-21,6.6500,6.7300,6.7600,6.6300,76426.0000,51378.4320,79774.5456
2025-10-22,6.7300,6.8200,6.8400,6.7300,76591.5700,52105.0780,79774.5456
2025-10-23,6.7900,6.8500,6.8500,6.7500,58587.0400,39824.3630,79774.5456
2025-10-24,6.8400,6.8100,6.8500,6.8000,56327.0000,38408.5710,79774.5456
2025-10-27,6.8200,6.8200,6.8600,6.7900,76580.4100,52260.2840,79774.5456
2025-10-28,7.0900,7.3200,7.4500,7.0900,586700.6900,429867.7160,79774.5456
2025-10-29,7.2100,7.4500,7.4700,7.1700,369609.5100,271742.5540,79774.5456
2025-10-30,7.4300,7.3200,7.5000,7.3200,213836.0000,157888.1940,79774.5456
2025-10-31,7.3200,7.3400,7.4000,7.2500,172442.0000,126265.2170,79774.5456
2025-11-03,7.3500,7.4400,7.4500,7.3500,166211.0000,123252.6390,79774.5456
2025-11-04,7.4000,7.4100,7.4900,7.3600,111408.0000,82746.5030,79774.5456
2025-11-05,7.3700,7.4800,7.5100,7.3500,119214.3400,88937.1300,79774.5456
2025-11-06,7.4900,7.5600,7.5900,7.4300,109099.0000,82330.6610,79774.5456
2025-11-07,7.5300,7.5900,7.6100,7.5000,100127.9700,75793.2850,79774.5456
2025-11-10,7.5900,7.5400,7.6100,7.4800,92987.7900,70242.3450,79774.5456
2025-11-11,7.5500,7.5300,7.5800,7.5000,87269.0000,65694.4880,79774.5456
2025-11-12,7.4900,7.4700,7.5400,7.4500,89990.8400,67370.4740,79774.5456
2025-11-13,7.4900,7.4300,7.5000,7.4100,75790.0000,56364.5580,79774.5456
2025-11-14,7.4100,7.4400,7.4900,7.4100,74955.2100,55898.3700,79774.5456
2025-11-17,7.4500,7.4100,7.4600,7.3600,61627.0000,45562.7970,79774.5456
2025-11-18,7.3900,7.3500,7.4100,7.3100,70333.8000,51745.2550,79774.5456
2025-11-19,7.3600,7.2200,7.3700,7.2000,81138.3500,58870.6570,79774.5456
2025-11-20,7.2500,7.2000,7.2700,7.1800,52828.0000,38120.2070,79774.5456
2025-11-21,7.1700,7.0000,7.2300,6.9800,78100.7600,55370.6280,79774.5456
2025-11-24,7.0400,7.0500,7.1100,6.9900,63457.0000,44759.3360,79774.5456
2025-11-25,7.0800,7.1500,7.2100,7.0200,87776.3300,62538.7130,79774.5456
2025-11-26,7.1500,7.1200,7.2900,7.1200,89322.9800,64227.0070,79774.5456
2025-11-27,7.1500,7.2000,7.2500,7.1100,64672.0300,46569.3120,79774.5456
2025-11-28,7.2000,7.1700,7.2000,7.1100,61383.0000,43876.6020,79774.5456
2025-12-01,7.1700,7.2600,7.3400,7.1400,103412.0600,75095.0400,79774.5456
2025-12-02,7.2400,7.3000,7.3400,7.2200,78099.5000,56945.6070,79774.5456
2025-12-03,7.2800,7.3600,7.4000,7.2400,69072.0500,50739.0640,79774.5456
2025-12-04,7.3800,7.3500,7.4200,7.3300,63048.2000,46471.0680,79774.5456
2025-12-05,7.3100,7.3300,7.3700,7.2600,61449.0100,44940.4370,79774.5456
2025-12-08,7.3900,7.3300,7.4300,7.3000,74147.2300,54669.2930,79774.5456
2025-12-09,7.3500,7.2400,7.3800,7.2400,66791.9700,48793.1110,79774.5456
2025-12-10,7.2500,7.2300,7.2800,7.1800,61227.0000,44250.6730,79774.5456
2025-12-11,7.2600,7.1300,7.2700,7.1200,60932.0000,43775.2320,79774.5456
2025-12-12,7.1400,7.0900,7.2000,7.0900,77213.0000,55193.2860,79774.5456
2025-12-15,7.0800,7.1700,7.2400,7.0500,68264.8000,48913.8370,79774.5456
2025-12-16,7.1700,7.1400,7.2300,7.0900,80016.8000,57348.6100,79774.5456
2025-12-17,7.1500,7.2000,7.2600,7.0700,70330.6300,50260.1940,79774.5456
2025-12-18,7.2200,7.3300,7.4100,7.1800,82662.0000,60771.0810,79774.5456
2025-12-19,7.3300,7.4100,7.4400,7.3100,75068.0000,55537.6330,79774.5456
2025-12-22,7.4100,7.4400,7.4600,7.3500,75353.0800,55833.3350,79774.5456
2025-12-23,7.4400,7.5000,7.5800,7.4200,111054.0000,83211.9050,79774.5456
2025-12-24,7.4800,7.5300,7.5500,7.4600,105483.0000,79215.1360,79774.5456
2025-12-25,7.5200,7.5700,7.6000,7.5100,79559.9900,60140.2340,79774.5456
2025-12-26,7.5700,7.4700,7.6100,7.4400,74838.0000,56115.9020,79774.5456
2025-12-29,7.4800,7.4400,7.5200,7.4200,53584.6600,39927.3420,79774.5456
2025-12-30,7.4600,7.7100,7.7800,7.4000,160989.6600,122980.7600,79774.5456
2025-12-31,7.9800,8.0600,8.1500,7.8300,408911.8300,327284.5720,79774.5456
2026-01-05,8.0000,7.9700,8.1000,7.8200,266059.5200,211738.7110,79774.5456
2026-01-06,7.9700,7.9900,8.0900,7.8800,174620.5500,139256.2250,79774.5456
2026-01-07,7.9900,8.0300,8.1900,7.9500,149610.0000,120931.8190,79774.5456
2026-01-08,8.0300,8.1600,8.2500,7.9900,143868.5600,117348.9020,79774.5456
2026-01-09,8.1600,8.0800,8.2000,8.0200,131437.0200,106388.8710,79774.5456
2026-01-12,8.1800,7.9400,8.2000,7.9200,194554.3400,155575.9000,79774.5456
2026-01-13,7.9500,7.9000,8.0600,7.8900,125700.7300,100227.7850,79774.5456
2026-01-14,7.9300,7.7700,7.9300,7.6900,167202.1200,130676.7370,79774.5456
2026-01-15,7.7100,7.8200,7.8900,7.7100,107071.1500,83754.9200,79774.5456
2026-01-16,7.8500,7.8600,7.8800,7.7600,102256.9900,80083.7960,79774.5456
2026-01-19,7.8200,7.9600,8.0200,7.8000,117587.8600,93445.6880,79774.5456
2026-01-20,7.9800,8.0000,8.0400,7.9200,88229.0200,70496.7830,79774.5456
2026-01-21,7.9600,8.0100,8.0800,7.9400,101723.0000,81619.3390,79774.5456
2026-01-22,8.0800,8.0600,8.1200,8.0100,80753.0000,65180.7090,79774.5456
2026-01-23,8.0900,8.0400,8.0900,7.9900,78479.0000,62994.2970,79774.5456
2026-01-26,8.0300,8.0000,8.0700,7.9400,97357.0000,77841.4500,79774.5456
2026-01-27,8.0000,8.0100,8.0500,7.8800,88698.0000,70830.8470,79774.5456
2026-01-28,7.9900,8.0100,8.0500,7.9700,88616.0500,70881.2980,79774.5456
2026-01-29,8.0200,7.9500,8.0300,7.8900,97369.0000,77590.7600,79774.5456
2026-01-30,7.9500,8.0700,8.1000,7.9300,123193.0000,98864.2130,79774.5456
2026-02-02,8.0400,8.0200,8.1500,7.9400,126112.1000,101501.3160,79774.5456
2026-02-03,8.0400,8.0800,8.0900,7.9400,91825.0100,73588.1780,79774.5456
2026-02-04,8.1000,8.3600,8.4100,8.0800,205760.3100,171161.5180,79774.5456
2026-02-05,8.3000,8.2200,8.3500,8.1800,116269.0000,95840.3840,79774.5456
2026-02-06,8.2400,8.2000,8.3200,8.1700,74695.2700,61530.6980,79774.5456
2026-02-09,8.2200,8.3200,8.3400,8.1700,99932.2700,82792.5260,79774.5456
2026-02-10,8.3300,8.3100,8.5800,8.2400,186535.0000,156890.9300,79774.5456
2026-02-11,8.2800,8.1800,8.3800,8.1700,100265.5000,82712.5390,79774.5456
2026-02-12,8.2100,8.1200,8.2800,8.1100,69793.0000,56962.6120,79774.5456
2026-02-13,8.0900,8.0800,8.1500,8.0600,88890.0200,72012.4370,79774.5456
2026-02-24,8.1100,8.1800,8.2700,8.1000,87561.0000,71692.4390,79774.5456
2026-02-25,8.1400,8.2400,8.2600,8.1400,84692.7100,69625.9640,79774.5456
2026-02-26,8.2200,8.2000,8.2500,8.1200,66483.0000,54379.3570,79774.5456
2026-02-27,8.1400,8.1900,8.2400,8.1300,55407.0000,45285.4650,79774.5456
2026-03-02,8.1100,8.1000,8.3000,7.9900,129487.5100,105676.0540,79774.5456
2026-03-03,8.0900,7.9200,8.1800,7.9000,105107.0200,84352.6030,79774.5456
2026-03-04,7.8500,7.8000,7.9300,7.7500,80754.7300,63239.3830,79774.5456
2026-03-05,7.9100,7.9900,8.0500,7.8800,73338.4100,58532.9600,79774.5456
