date,open,close,high,low,volume,amount,capital
2025-02-20,4.8200,4.9000,4.9300,4.8000,121243.3300,60246.8110,47701.2388
2025-02-21,4.8900,4.8800,4.9300,4.8200,121520.0000,60452.4700,47701.2388
2025-02-24,4.8500,4.9700,4.9900,4.8400,155347.7100,78239.6440,47701.2388
2025-02-25,4.9400,4.9000,4.9800,4.8900,120182.9900,60505.4020,47701.2388
2025-02-26,4.9000,4.9900,5.0000,4.9000,121198.9700,61377.2890,47701.2388
2025-02-27,4.9800,4.9300,5.0200,4.8500,122347.0000,61497.4940,47701.2388
2025-02-28,4.9200,4.8400,4.9600,4.8200,109545.1200,54539.8670,47701.2388
2025-03-03,4.8500,4.8500,4.9300,4.8100,117986.2500,58697.0360,47701.2388
2025-03-04,4.8100,4.9300,4.9500,4.8100,112923.5600,56299.5760,47701.2388
2025-03-05,4.9100,4.9600,4.9700,4.8600,156489.0000,78343.5650,47701.2388
2025-03-06,4.9600,5.0300,5.0800,4.9100,296939.0000,151450.6220,47701.2388
2025-03-07,5.0200,4.9400,5.0600,4.9200,186479.1800,94857.1130,47701.2388
2025-03-10,4.9700,4.9500,5.0000,4.9200,117566.5400,59425.3860,47701.2388
2025-03-11,4.8900,4.9500,4.9500,4.8500,113113.3600,56541.8930,47701.2388
2025-03-12,4.9500,4.9800,5.0000,4.9300,114451.4300,57977.4680,47701.2388
2025-03-13,4.9800,5.0000,5.0000,4.8900,142065.6600,71698.5720,47701.2388
2025-03-14,4.9900,5.0900,5.0900,4.9500,164835.1000,84622.0850,47701.2388
2025-03-17,5.0700,5.1200,5.1300,5.0500,147644.5500,76714.2660,47701.2388
2025-03-18,5.1200,5.1300,5.1400,5.0600,99470.2000,51672.9800,47701.2388
2025-03-19,5.1000,5.1700,5.2800,5.0800,210183.5500,110510.3420,47701.2388
2025-03-20,5.1700,5.2800,5.3100,5.1300,254176.2600,135516.2170,47701.2388
2025-03-21,5.2600,5.2800,5.3800,5.2100,308586.9200,166658.9240,47701.2388
2025-03-24,5.2600,5.1200,5.3200,4.9900,256886.9400,134269.1010,47701.2388
2025-03-25,5.1000,5.1800,5.2700,5.0400,254381.0000,133954.1330,47701.2388
2025-03-26,5.1700,5.3500,5.3600,5.1100,304977.7500,163778.4380,47701.2388
2025-03-27,5.3000,5.2100,5.3000,5.1700,222322.6600,118452.3380,47701.2388
2025-03-28,5.1600,5.0800,5.2300,5.0500,168472.0000,87892.6910,47701.2388
2025-03-31,5.0700,4.9800,5.1500,4.9400,170615.1800,87357.2240,47701.2388
2025-04-01,5.0000,5.1300,5.2100,5.0000,173984.0000,90771.5560,47701.2388
2025-04-02,5.1500,5.1000,5.2000,5.0300,129387.0000,67611.7070,47701.2388
2025-04-03,5.0400,5.1800,5.2500,5.0300,210439.0000,111052.6180,47701.2388
2025-04-07,4.8600,4.3300,4.9300,4.2300,306020.2800,141899.1220,47701.2388
2025-04-08,4.3600,4.5000,4.5700,4.3500,213867.0000,97697.0530,47701.2388
2025-04-09,4.4100,4.6100,4.6500,4.0800,231077.0000,103665.9930,47701.2388
2025-04-10,4.6100,4.6400,4.7800,4.6100,222262.0000,106228.8890,47701.2388
2025-04-11,4.5800,4.5800,4.6700,4.5500,150096.5400,70564.4630,47701.2388
2025-04-14,4.6500,4.7400,4.7600,4.6200,191717.0000,91880.0810,47701.2388
2025-04-15,4.7600,4.8400,4.8400,4.6900,244496.1800,118495.4620,47701.2388
2025-04-16,4.7700,4.6900,4.8200,4.5900,182602.1800,87451.6470,47701.2388
2025-04-17,4.6200,4.6900,4.7500,4.6200,146419.0000,70315.9440,47701.2388
2025-04-18,4.7000,4.6500,4.7200,4.5900,116357.9000,55179.5910,47701.2388
2025-04-21,4.6600,4.7100,4.7300,4.6300,88455.0000,42387.4490,47701.2388
2025-04-22,4.7100,4.7500,4.8100,4.6700,135374.3600,65251.7330,47701.2388
2025-04-23,4.7500,4.7600,4.7800,4.7300,105595.0000,51212.4190,47701.2388
2025-04-24,4.7500,4.7600,4.8100,4.7100,106223.0000,51532.1980,47701.2388
2025-04-25,4.7800,4.9400,4.9700,4.7400,310890.1800,155641.3140,47701.2388
2025-04-28,4.8900,4.8600,4.9800,4.7800,232417.0000,115050.2900,47701.2388
2025-04-29,4.8900,4.9000,4.9800,4.8700,216413.1800,108763.3960,47701.2388
2025-04-30,4.9100,4.9000,4.9800,4.8900,166954.1800,83933.9440,47701.2388
2025-05-06,4.9800,5.1100,5.1100,4.9100,211379.4900,108505.3570,47701.2388
2025-05-07,5.1100,5.1200,5.2400,5.0600,220563.3100,115397.1100,47701.2388
2025-05-08,5.1200,5.1700,5.2300,5.0800,142852.2500,75135.7140,47701.2388
2025-05-09,5.1500,5.2000,5.2500,5.1500,189475.0000,100600.1690,47701.2388
2025-05-12,5.2100,5.1400,5.2400,5.1000,167160.8300,87596.0070,47701.2388
2025-05-13,5.2000,5.1300,5.2100,5.1000,115109.0000,60456.2640,47701.2388
2025-05-14,5.1300,5.1100,5.1500,5.0600,105675.0000,54979.7040,47701.2388
2025-05-15,5.1200,5.1100,5.1400,5.0600,91001.0000,47365.8730,47701.2388
2025-05-16,5.1400,5.1200,5.1900,5.1000,109848.0000,56474.9760,47701.2388
2025-05-19,5.1200,5.1800,5.2000,5.0900,122371.0000,63124.5700,47701.2388
2025-05-20,5.2000,5.2400,5.2500,5.1400,112554.0000,58547.5290,47701.2388
2025-05-21,5.2300,5.2100,5.3200,5.2000,140494.0000,73472.5170,47701.2388
2025-05-22,5.2000,5.1100,5.2400,5.0900,128785.0000,66375.8710,47701.2388
2025-05-23,5.0800,5.1300,5.2100,5.0600,161126.0300,82782.6980,47701.2388
2025-05-26,5.1200,5.0800,5.1600,5.0400,169021.0000,86205.0670,47701.2388
2025-05-27,5.0700,5.1300,5.1500,5.0500,131332.0000,67001.9830,47701.2388
2025-05-28,5.1400,5.1600,5.2100,5.1200,116726.0000,60281.6320,47701.2388
2025-05-29,5.1500,5.2700,5.2900,5.1200,151220.2500,79364.9850,47701.2388
2025-05-30,5.2700,5.1800,5.3000,5.1500,118980.0000,61825.8170,47701.2388
2025-06-03,5.1700,5.2000,5.2100,5.0800,87842.0000,45505.2910,47701.2388
2025-06-04,5.2200,5.2400,5.2500,5.1800,84922.0000,44326.3490,47701.2388
2025-06-05,5.2600,5.3000,5.3100,5.2300,128705.2300,67905.0030,47701.2388
2025-06-06,5.2800,5.2800,5.3000,5.2200,102045.0000,53655.6810,47701.2388
2025-06-09,5.2900,5.3200,5.3400,5.2800,111727.0000,59413.7230,47701.2388
2025-06-10,5.3200,5.3100,5.3500,5.2100,131691.0000,69727.0390,47701.2388
2025-06-11,5.3000,5.3100,5.3400,5.2600,83960.0300,44595.1500,47701.2388
2025-06-12,5.3000,5.2700,5.3200,5.2300,106469.2500,56065.3930,47701.2388
2025-06-13,5.2500,5.3000,5.4200,5.2500,236166.4300,126004.0100,47701.2388
2025-06-16,5.2900,5.3100,5.3700,5.2400,165122.1800,87665.8290,47701.2388
2025-06-17,5.3000,5.3400,5.3400,5.2100,176172.1900,93047.8480,47701.2388
2025-06-18,5.3200,5.2700,5.4000,5.2500,144762.0000,76816.0920,47701.2388
2025-06-19,5.2600,5.1700,5.2700,5.0500,218588.0100,112895.5630,47701.2388
2025-06-20,5.1400,5.1200,5.1900,5.0500,142614.0000,73068.5340,47701.2388
2025-06-23,5.0800,5.2200,5.2200,5.0800,130302.0000,67402.2670,47701.2388
2025-06-24,5.2000,5.3300,5.3300,5.1600,165635.1800,87388.2080,47701.2388
2025-06-25,5.3300,5.3500,5.3600,5.2700,137555.0100,73143.6050,47701.2388
2025-06-26,5.3500,5.3300,5.3600,5.3000,108849.1800,58041.0850,47701.2388
2025-06-27,5.3500,5.3600,5.4100,5.3300,135079.1800,72468.2620,47701.2388
2025-06-30,5.3500,5.4600,5.4700,5.3500,156900.0100,85212.1030,47701.2388
2025-07-01,5.4600,5.4800,5.4900,5.4100,128210.0000,69907.5110,47701.2388
2025-07-02,5.4700,5.5000,5.5200,5.4000,141479.3600,77352.0810,47701.2388
2025-07-03,5.5100,5.5000,5.5500,5.4700,117490.4400,64663.0380,47701.2388
2025-07-04,5.5000,5.9800,6.6000,5.4800,1192246.8900,730559.5670,47701.2388
2025-07-07,6.3200,7.0900,7.1800,5.9500,1741325.2200,1128905.2120,47701.2388
2025-07-08,6.6000,6.6500,6.7500,6.3300,1397526.0200,916028.4490,47701.2388
2025-07-09,6.4500,6.7500,6.9600,6.4500,1180690.9000,792401.9150,47701.2388
2025-07-10,6.5900,6.2400,6.5900,6.2300,904184.5500,575004.7640,47701.2388
2025-07-11,6.2100,6.2500,6.2700,6.1000,598699.5500,369707.4280,47701.2388
2025-07-14,6.1600,6.2600,6.3600,6.1500,507985.0000,319125.0080,47701.2388
2025-07-15,6.1800,5.9600,6.1900,5.8800,595134.2200,355071.4950,47701.2388
2025-07-16,5.9900,5.9500,6.0200,5.9100,290186.1400,172741.3560,47701.2388
2025-07-17,5.9400,5.9400,5.9700,5.9200,264639.0000,157243.3330,47701.2388
2025-07-18,5.9600,5.9900,5.9900,5.8900,312368.8400,185267.3800,47701.2388
2025-07-21,6.0100,6.0400,6.0500,5.9800,292966.0000,176473.6180,47701.2388
2025-07-22,6.0100,5.9800,6.0300,5.9000,290181.2500,172695.3080,47701.2388
2025-07-23,5.9800,5.8300,6.0000,5.8000,298363.7000,175473.0050,47701.2388
2025-07-24,5.8100,5.8800,5.8900,5.8100,179418.8800,105068.0070,47701.2388
2025-07-25,5.8800,5.9800,5.9900,5.8400,269229.0000,159510.4600,47701.2388
2025-07-28,6.0200,5.9900,6.0300,5.9300,272740.0000,163047.3350,47701.2388
2025-07-29,5.9600,5.9100,5.9800,5.8400,189228.0000,111310.0860,47701.2388
2025-07-30,5.9000,5.8900,5.9400,5.8400,152229.1800,89583.8020,47701.2388
2025-07-31,5.8600,5.7800,5.9000,5.7500,172941.8000,100596.8680,47701.2388
2025-08-01,5.7800,5.8600,5.8700,5.7800,137527.0000,80342.1560,47701.2388
2025-08-04,5.8100,5.9000,5.9000,5.7700,134898.1100,79070.8870,47701.2388
2025-08-05,5.9100,5.9500,5.9800,5.9100,157556.0000,93554.2150,47701.2388
2025-08-06,5.9500,5.9700,5.9900,5.9100,157792.0100,93955.1930,47701.2388
2025-08-07,5.9700,5.9800,6.0000,5.9200,153718.7900,91639.0940,47701.2388
2025-08-08,5.9800,6.1900,6.2200,5.9600,522550.0300,321468.4170,47701.2388
2025-08-11,6.1500,6.1700,6.1800,6.0500,297602.2700,182605.2570,47701.2388
2025-08-12,6.1600,6.1500,6.1800,6.1000,225465.1800,138233.1030,47701.2388
2025-08-13,6.1500,6.1000,6.1900,6.0700,200170.3900,122311.4070,47701.2388
2025-08-14,6.1000,5.9100,6.1000,5.8900,233932.8800,139845.4650,47701.2388
2025-08-15,5.9200,5.9400,5.9800,5.8900,139893.0000,83239.0570,47701.2388
2025-08-18,5.9400,6.0400,6.0800,5.9300,178082.1100,107320.7950,47701.2388
2025-08-19,6.0500,6.0700,6.0900,5.9600,169770.5400,102686.0610,47701.2388
2025-08-20,6.0500,6.2800,6.2800,6.0200,391586.0500,241543.2790,47701.2388
2025-08-21,6.3500,6.2600,6.5600,6.2200,545348.7100,347508.7570,47701.2388
2025-08-22,6.2600,6.1700,6.2800,6.1200,284463.1900,175169.4130,47701.2388
2025-08-25,6.2400,6.1200,6.2400,6.0600,273672.4400,167702.3180,47701.2388
2025-08-26,6.1000,6.1600,6.1800,6.0700,181600.1800,111564.1110,47701.2388
2025-08-27,6.1600,6.0000,6.2500,5.9700,278708.4400,170945.6300,47701.2388
2025-08-28,5.9600,5.9500,6.0700,5.7400,249363.0000,147508.8520,47701.2388
2025-08-29,5.9200,5.9600,6.0100,5.9000,159749.3700,95261.3400,47701.2388
2025-09-01,5.9700,5.9500,6.0400,5.9000,137592.0000,82169.2240,47701.2388
2025-09-02,5.9600,5.9400,5.9800,5.8000,190984.5500,112656.0210,47701.2388
2025-09-03,5.9300,5.7400,5.9500,5.7400,157357.0000,91643.3730,47701.2388
2025-09-04,5.7800,5.7900,5.8600,5.7100,147953.0000,85791.1510,47701.2388
2025-09-05,5.8000,5.9400,5.9500,5.7100,144419.2700,84642.3230,47701.2388
2025-09-08,5.9400,5.9900,6.0100,5.9100,123517.0000,73609.1230,47701.2388
2025-09-09,6.0600,5.9100,6.0600,5.8700,129741.0000,77043.7860,47701.2388
2025-09-10,5.9000,5.9500,5.9600,5.8900,98397.0000,58276.2390,47701.2388
2025-09-11,5.9300,6.0600,6.1100,5.9200,151763.0000,91236.7030,47701.2388
2025-09-12,6.0300,5.9800,6.0800,5.9800,116429.0000,70137.8900,47701.2388
2025-09-15,5.9600,5.9300,5.9900,5.9000,101304.5700,60051.9320,47701.2388
2025-09-16,5.9400,6.0300,6.0300,5.9000,118308.8500,70597.0650,47701.2388
2025-09-17,6.0200,6.1600,6.2000,5.9800,273090.9700,167164.6290,47701.2388
2025-09-18,6.1800,6.0500,6.3200,5.9900,413077.8600,255539.6570,47701.2388
2025-09-19,6.0300,5.8600,6.0800,5.8300,197942.5100,117016.4500,47701.2388
2025-09-22,5.8500,5.8600,5.8800,5.7400,109518.0000,63695.9410,47701.2388
2025-09-23,5.8600,5.7300,5.8700,5.5900,159084.8600,90534.6920,47701.2388
2025-09-24,5.7000,5.9100,5.9200,5.6700,117847.2600,68518.0650,47701.2388
2025-09-25,5.8700,5.7700,5.9100,5.7500,98119.0000,57085.4500,47701.2388
2025-09-26,5.7700,5.7700,5.8600,5.7100,91158.3900,52891.6730,47701.2388
2025-09-29,5.7500,5.8300,5.8500,5.6700,80745.1800,46771.0370,47701.2388
2025-09-30,5.8300,5.7700,5.8500,5.7500,85760.0000,49638.6720,47701.2388
2025-10-09,5.7700,5.8100,5.8400,5.7300,80888.0100,46964.3670,47701.2388
2025-10-10,5.8100,5.9100,5.9400,5.7700,130877.0000,77163.9470,47701.2388
2025-10-13,5.7100,5.9000,5.9200,5.6200,133872.1900,77701.1710,47701.2388
2025-10-14,5.9100,5.9700,6.0200,5.9000,160810.0000,96096.9090,47701.2388
2025-10-15,5.9600,6.0100,6.0300,5.9200,121657.0000,72821.7820,47701.2388
2025-10-16,6.0000,5.9200,6.0100,5.8700,110667.9700,65567.5380,47701.2388
2025-10-17,5.9200,5.8300,5.9500,5.8300,105996.7500,62443.9850,47701.2388
2025-10-20,5.8600,6.0800,6.0900,5.8600,231986.2700,138969.8700,47701.2388
2025-10-21,6.0000,6.1200,6.1300,6.0000,239561.5500,145736.1480,47701.2388
2025-10-22,6.1000,6.1400,6.2000,6.0700,204879.0600,126083.9790,47701.2388
2025-10-23,6.1500,6.2200,6.2900,6.1100,262942.4300,162815.8920,47701.2388
2025-10-24,6.1800,6.2300,6.3100,6.1100,289888.3700,178907.0550,47701.2388
2025-10-27,6.2200,6.2500,6.2700,6.1500,219470.4700,136398.4140,47701.2388
2025-10-28,6.2400,6.2300,6.3200,6.1800,264505.0000,165008.5490,47701.2388
2025-10-29,6.1700,6.1900,6.1900,6.0400,191888.1000,117495.6200,47701.2388
2025-10-30,6.1900,5.9900,6.2000,5.9800,234112.4400,141734.6990,47701.2388
2025-10-31,6.0100,6.0300,6.0700,5.9800,139376.0000,84054.8590,47701.2388
2025-11-03,6.0200,6.0700,6.1200,6.0200,148853.0000,90364.1960,47701.2388
2025-11-04,6.1200,6.1100,6.1900,6.0600,157160.0000,96044.3900,47701.2388
2025-11-05,6.1200,6.2700,6.2800,6.0900,286291.8200,178001.9410,47701.2388
2025-11-06,6.2600,6.2800,6.3000,6.1900,255165.1500,159519.0320,47701.2388
2025-11-07,6.2400,6.3800,6.4300,6.2100,317049.0100,201353.4900,47701.2388
2025-11-10,6.4000,6.3400,6.4200,6.2800,199522.0100,126475.8530,47701.2388
2025-11-11,6.3500,6.3500,6.4100,6.3200,193350.9000,123039.1360,47701.2388
2025-11-12,6.3400,6.3100,6.3800,6.2800,182122.2900,114969.6260,47701.2388
2025-11-13,6.3400,6.4000,6.4400,6.2800,195773.2500,124935.2600,47701.2388
2025-11-14,6.3500,6.4900,6.6100,6.3500,288087.3600,187413.9370,47701.2388
2025-11-17,6.4500,6.4200,6.4800,6.3300,229164.1900,146352.7180,47701.2388
2025-11-18,6.4000,6.2800,6.4000,6.2400,183896.4600,115531.0960,47701.2388
2025-11-19,6.2500,6.1500,6.3200,6.1200,160770.0000,99266.8600,47701.2388
2025-11-20,6.1500,6.2400,6.4100,6.1400,239225.0000,150407.3150,47701.2388
2025-11-21,6.1500,5.7900,6.2300,5.7900,277551.2500,165251.8810,47701.2388
2025-11-24,5.8400,5.9700,6.0500,5.7700,194543.9600,114388.4960,47701.2388
2025-11-25,5.9900,5.9600,6.0200,5.9400,152047.0000,90896.2180,47701.2388
2025-11-26,5.9700,5.8700,6.0300,5.8400,148139.7000,88035.5370,47701.2388
2025-11-27,5.9300,5.9300,5.9700,5.8600,108913.0900,64614.2090,47701.2388
2025-11-28,5.9500,6.0900,6.1000,5.9000,147867.6400,88833.6030,47701.2388
2025-12-01,6.0800,6.0600,6.1200,6.0300,161430.2500,98110.3050,47701.2388
2025-12-02,6.0500,6.1100,6.1300,5.9600,139004.2500,84232.4200,47701.2388
2025-12-03,6.1100,6.0700,6.1400,6.0300,104975.0000,63781.5860,47701.2388
2025-12-04,6.0400,5.9500,6.0800,5.9400,92859.0000,55602.8350,47701.2388
2025-12-05,5.9300,6.0200,6.0400,5.8800,74956.0000,44830.1710,47701.2388
2025-12-08,6.0100,6.0300,6.0800,6.0100,90280.0000,54556.2690,47701.2388
2025-12-09,6.0200,5.9700,6.0600,5.9600,107066.0000,64258.6710,47701.2388
2025-12-10,5.9700,5.8500,6.0000,5.8400,115423.0000,68124.8570,47701.2388
2025-12-11,5.8500,5.7200,5.8800,5.7100,129963.7300,75018.5410,47701.2388
2025-12-12,5.7200,5.6700,5.8200,5.6500,101639.0000,58308.6410,47701.2388
2025-12-15,5.6400,5.7100,5.7500,5.6200,69625.0000,39721.3260,47701.2388
2025-12-16,5.6800,5.5800,5.7100,5.5600,95709.0000,53707.7330,47701.2388
2025-12-17,5.5800,5.5900,5.6000,5.4600,100257.0000,55428.3670,47701.2388
2025-12-18,5.5700,5.6500,5.6800,5.5400,74949.0000,42269.1020,47701.2388
2025-12-19,5.6300,5.7700,5.7900,5.6200,89410.0000,51308.2350,47701.2388
2025-12-22,5.7800,5.7500,5.8200,5.7100,71897.0000,41482.6340,47701.2388
2025-12-23,5.7400,5.7300,5.7800,5.7000,77169.0000,44247.1350,47701.2388
2025-12-24,5.7400,5.7800,5.7900,5.6900,75867.0000,43772.6180,47701.2388
2025-12-25,5.7800,5.8300,5.8400,5.7500,77339.0000,44853.6430,47701.2388
2025-12-26,5.8100,5.7500,5.8500,5.7400,87172.1500,50563.6080,47701.2388
2025-12-29,5.7700,5.7000,5.7800,5.6600,91687.3600,52356.0110,47701.2388
2025-12-30,5.7100,5.6700,5.7400,5.6300,71341.1000,40565.4070,47701.2388
2025-12-31,5.7100,5.7600,5.7700,5.6300,81717.5000,46567.4170,47701.2388
2026-01-05,5.7600,5.8900,5.9200,5.7300,154028.4100,90035.3470,47701.2388
2026-01-06,5.8600,5.8900,5.9200,5.8200,169404.0000,99654.7460,47701.2388
2026-01-07,5.8700,5.8100,5.9000,5.7900,124783.2100,72675.3940,47701.2388
2026-01-08,5.8000,5.8800,5.8900,5.7800,104177.0000,60984.4210,47701.2388
2026-01-09,5.8700,5.9200,5.9200,5.8300,118457.9100,69626.4560,47701.2388
2026-01-12,5.9200,5.9600,5.9700,5.8800,127834.9100,75848.1290,47701.2388
2026-01-13,5.9600,5.9900,6.0800,5.9200,174574.4800,104877.9000,47701.2388
2026-01-14,5.9900,6.0400,6.1100,5.9500,176423.4600,106662.1030,47701.2388
2026-01-15,6.0200,6.1200,6.1800,5.9900,174159.7300,106263.8410,47701.2388
2026-01-16,6.1700,6.0500,6.2000,6.0300,164894.2700,100247.0620,47701.2388
2026-01-19,6.0200,6.1500,6.1500,6.0000,178980.1700,109354.4100,47701.2388
2026-01-20,6.1500,6.1600,6.1900,6.1200,169217.0000,104078.6320,47701.2388
2026-01-21,6.1400,6.1500,6.1700,6.0600,129291.0000,79347.1930,47701.2388
2026-01-22,6.1600,6.2600,6.2600,6.1500,150913.2500,93788.1110,47701.2388
2026-01-23,6.2600,6.2500,6.2700,6.2100,130837.0000,81679.6650,47701.2388
2026-01-26,6.2500,6.1700,6.2500,6.1100,185009.0000,114201.0020,47701.2388
2026-01-27,6.1400,6.1100,6.1600,5.9500,163814.0000,99137.5730,47701.2388
2026-01-28,6.1100,6.0200,6.1300,6.0100,114582.7300,69459.2390,47701.2388
2026-01-29,6.0000,6.0200,6.0900,5.9600,116432.5400,70359.7040,47701.2388
2026-01-30,5.9700,6.0900,6.1100,5.9600,143322.2500,86641.1320,47701.2388
2026-02-02,6.0600,5.9800,6.1700,5.9800,137587.0200,83956.9570,47701.2388
2026-02-03,6.0300,6.0800,6.1000,5.9900,105930.0000,64158.2690,47701.2388
2026-02-04,6.0700,6.1900,6.2100,6.0500,143445.8000,88316.5710,47701.2388
2026-02-05,6.1500,6.1800,6.2000,6.1200,121879.0000,75041.3920,47701.2388
2026-02-06,6.0700,6.1900,6.2300,6.0300,201065.0000,123969.0300,47701.2388
2026-02-09,6.2400,6.2200,6.2600,6.1700,150065.5500,93164.2480,47701.2388
2026-02-10,6.2200,6.1800,6.2500,6.1700,117560.6100,73101.6440,47701.2388
2026-02-11,6.2100,6.2300,6.2700,6.1700,105179.0000,65606.1300,47701.2388
2026-02-12,6.2400,6.2500,6.3200,6.1600,148097.0000,92734.7300,47701.2388
2026-02-13,6.2300,6.1800,6.2700,6.1700,98005.5000,60980.5220,47701.2388
2026-02-24,6.1900,6.3200,6.3300,6.1900,142280.0000,89509.8840,47701.2388
2026-02-25,6.3200,6.2900,6.3400,6.2600,122875.0300,77461.8370,47701.2388
2026-02-26,6.3100,6.4000,6.4200,6.2800,160803.0300,102312.8310,47701.2388
2026-02-27,6.3900,6.5000,6.5400,6.3600,206801.0300,133485.2290,47701.2388
2026-03-02,6.4000,6.3100,6.4900,6.2600,217857.0000,138342.8280,47701.2388
2026-03-03,6.3500,6.9000,7.1200,6.3200,1070798.7100,731721.3620,47701.2388
2026-03-04,6.8100,6.6900,6.8700,6.3900,729230.2000,481754.5160,47701.2388
2026-03-05,6.6800,6.8700,6.9700,6.6000,824702.5500,555836.6620,47701.2388
