date,open,close,high,low,volume,amount,capital
2025-06-30,29.5200,29.8600,29.8600,29.1400,12123.6200,35980.8270,11000.0000
2025-07-01,30.0000,30.6400,30.8100,29.6700,31244.2000,95183.3530,11000.0000
2025-07-02,30.4000,35.8500,36.7700,30.2800,137582.4000,479231.1060,11000.0000
2025-07-03,34.8000,34.0600,35.9000,32.7000,119777.2000,404598.0790,11000.0000
2025-07-04,33.5300,36.0100,37.4100,33.5300,123457.7500,443815.0800,11000.0000
2025-07-07,34.8400,34.8300,36.4500,34.5000,84843.2000,297031.2240,11000.0000
2025-07-08,34.7500,36.1700,36.5000,33.5700,99952.5000,351846.3510,11000.0000
2025-07-09,35.6100,35.0200,36.8700,34.6000,71199.2800,251247.5660,11000.0000
2025-07-10,35.0300,35.4100,36.4500,34.3600,81834.9000,291099.7270,11000.0000
2025-07-11,35.1200,36.4700,38.8900,35.0000,100359.3300,370495.5600,11000.0000
2025-07-14,36.5000,37.5600,38.4000,35.5000,82058.8000,305932.1120,11000.0000
2025-07-15,36.6200,36.6100,39.5800,36.0000,80437.3000,302969.5610,11000.0000
2025-07-16,35.8900,34.8800,35.9800,34.4600,63341.8900,221406.1810,11000.0000
2025-07-17,35.0200,35.7800,37.0600,34.5000,58577.3700,209720.8800,11000.0000
2025-07-18,35.7800,35.5500,36.1600,35.0200,40678.3000,144536.5950,11000.0000
2025-07-21,36.2000,37.7700,38.4900,35.6000,77897.1400,292614.1150,11000.0000
2025-07-22,37.1700,38.2000,38.6600,36.7000,81572.6100,307351.8020,11000.0000
2025-07-23,38.7600,42.0100,45.8400,38.7600,167777.7300,727239.6140,11000.0000
2025-07-24,37.0100,40.5300,41.4900,37.0100,114650.3200,457835.2530,11000.0000
2025-07-25,40.6100,38.9000,40.9000,38.4800,70298.0100,274998.0060,11000.0000
2025-07-28,38.5100,38.6600,39.0600,37.8200,46907.2900,180558.6870,11000.0000
2025-07-29,38.5500,40.7500,40.7900,38.2300,82810.7100,328515.0940,11000.0000
2025-07-30,40.1900,39.8500,41.9600,39.2100,69422.0300,280519.3930,11000.0000
2025-07-31,38.9900,37.0200,39.4200,36.8300,68118.3400,257784.9950,11000.0000
2025-08-01,36.8000,36.8800,37.9100,36.6000,35003.8300,130054.2310,11000.0000
2025-08-04,36.8100,37.1500,37.5400,36.6000,28414.4000,105205.6410,11000.0000
2025-08-05,37.2000,37.5900,37.9700,36.9000,31400.9800,117901.2340,11000.0000
2025-08-06,37.3800,37.1800,37.7200,37.0800,34334.1100,128367.8680,11000.0000
2025-08-07,37.1100,36.6000,37.3200,36.1900,34832.6000,127546.2060,11000.0000
2025-08-08,36.5900,36.9800,37.3200,36.3200,28090.4600,103846.1690,11000.0000
2025-08-11,36.8000,37.3400,37.4700,36.7000,22464.3900,83682.8570,11000.0000
2025-08-12,37.3000,37.2400,37.6500,36.9900,20777.5000,77352.6350,11000.0000
2025-08-13,37.2400,36.8400,37.4800,36.6100,27708.5400,102366.9690,11000.0000
2025-08-14,36.8400,35.4400,36.8500,35.4200,33881.0800,121850.0870,11000.0000
2025-08-15,35.5300,36.1400,36.1800,35.4000,21176.6900,76038.6970,11000.0000
2025-08-18,36.2000,36.7000,36.7000,36.0100,21668.5900,78915.2530,11000.0000
2025-08-19,36.6000,36.9400,37.2500,36.5100,22591.6000,83220.8810,11000.0000
2025-08-20,36.5700,37.3000,37.5000,36.5700,26051.8000,96920.8410,11000.0000
2025-08-21,37.2000,37.1600,37.5000,36.9700,22192.2600,82724.2770,11000.0000
2025-08-22,37.1400,37.0600,37.6100,36.8300,17971.1700,66560.1330,11000.0000
2025-08-25,37.1600,38.0500,38.3000,36.9000,41399.3300,156574.7550,11000.0000
2025-08-26,38.0300,37.7100,38.2100,37.2500,27252.2000,103150.4570,11000.0000
2025-08-27,36.9600,35.5200,36.9600,35.4800,47573.9600,171343.3930,11000.0000
2025-08-28,35.6000,34.8300,35.6000,33.8100,34021.5400,117836.1780,11000.0000
2025-08-29,34.5100,34.2900,34.7800,34.1100,18991.1600,65281.0890,11000.0000
2025-09-01,34.0800,35.0000,35.0800,33.9000,19085.8000,65976.9770,11000.0000
2025-09-02,34.9000,35.3400,35.8200,34.6300,27239.5000,96050.6660,11000.0000
2025-09-03,35.2100,34.2400,35.3500,34.0400,18185.1300,63158.6870,11000.0000
2025-09-04,34.0100,34.3600,34.7200,34.0100,14066.4300,48364.6480,11000.0000
2025-09-05,34.1700,35.2700,35.6400,34.1700,18346.3000,64384.1950,11000.0000
2025-09-08,35.2200,35.6200,35.7000,35.0700,12645.0000,44843.1860,11000.0000
2025-09-09,35.4700,35.4800,35.8800,35.1800,16677.6100,59333.6270,11000.0000
2025-09-10,35.4500,34.8900,35.6400,34.8200,10707.2200,37618.1590,11000.0000
2025-09-11,34.7500,35.1600,35.2200,34.4200,11129.4600,38814.4770,11000.0000
2025-09-12,35.0000,36.7900,36.8100,34.8400,42509.7700,153797.7040,11000.0000
2025-09-15,36.3600,36.8300,36.8800,36.0000,27969.8500,101978.1380,11000.0000
2025-09-16,36.7300,36.6500,36.9600,36.0400,24181.5000,88196.7240,11000.0000
2025-09-17,36.5000,35.8600,36.5000,35.8200,24111.3500,86790.3810,11000.0000
2025-09-18,35.8800,34.1000,35.9700,34.0100,35031.1000,122004.9330,11000.0000
2025-09-19,33.9100,34.0200,34.9300,33.5500,20624.7000,70204.1540,11000.0000
2025-09-22,33.7400,34.2100,34.7900,33.1900,17810.7700,60591.4450,11000.0000
2025-09-23,34.1300,33.2000,34.1600,32.6300,18383.2900,61095.2460,11000.0000
2025-09-24,32.7200,34.0400,34.2700,32.7200,16129.6000,54373.9170,11000.0000
2025-09-25,34.1100,33.7600,34.5500,33.7600,11010.0800,37555.7660,11000.0000
2025-09-26,33.6100,33.4000,34.1400,33.4000,8850.0000,29880.0280,11000.0000
2025-09-29,33.4000,33.8300,34.0800,32.8200,11100.5000,37383.4550,11000.0000
2025-09-30,33.6500,34.4600,34.7900,33.6500,14938.4900,51548.3450,11000.0000
2025-10-09,34.5200,35.3500,35.4700,34.5200,19666.8600,69327.7950,11000.0000
2025-10-10,35.0700,35.7800,36.0600,34.9800,21997.6800,78502.9560,11000.0000
2025-10-13,34.2600,35.5500,35.6600,34.0100,15171.5000,52984.0810,11000.0000
2025-10-14,35.4800,34.8000,36.0000,34.6000,15553.3000,54936.3300,11000.0000
2025-10-15,34.6800,35.5000,35.7900,34.5600,14582.5000,51489.3530,11000.0000
2025-10-16,35.2500,33.8500,35.5300,33.7500,16703.0000,57365.1180,11000.0000
2025-10-17,33.8000,33.9300,35.8800,33.8000,22902.0500,79318.2920,11000.0000
2025-10-20,34.2000,34.3300,34.5100,33.9000,12883.0000,44034.9650,11000.0000
2025-10-21,34.3400,34.5300,34.5300,33.9800,10933.2700,37525.0400,11000.0000
2025-10-22,34.2000,35.2900,35.4600,34.1500,17176.0000,60246.5860,11000.0000
2025-10-23,35.0900,35.5500,35.7200,34.7000,17994.2900,63377.7590,11000.0000
2025-10-24,35.4000,34.7500,35.7000,34.6100,16484.0000,57661.3930,11000.0000
2025-10-27,34.9500,36.2000,36.6500,34.8400,39580.3200,142290.7880,11000.0000
2025-10-28,35.7000,35.5800,35.9900,35.0900,24151.4200,85699.8310,11000.0000
2025-10-29,35.2800,34.8400,35.4400,34.5100,18194.0000,63243.5530,11000.0000
2025-10-30,34.8000,36.7900,37.0000,34.5100,61095.6000,222568.7490,11000.0000
2025-10-31,36.3300,36.3800,36.9000,36.0100,35396.5400,129085.9870,11000.0000
2025-11-03,36.5100,36.7300,36.8700,36.0300,23116.2700,84066.7400,11000.0000
2025-11-04,36.5000,36.8500,37.9900,36.3700,41828.8600,155736.9560,11000.0000
2025-11-05,36.4900,38.3800,38.5000,36.2700,57866.3200,218489.3660,11000.0000
2025-11-06,37.9000,40.2400,41.8200,37.6000,78924.6300,310590.0210,11000.0000
2025-11-07,39.7600,39.1700,42.7000,38.9100,66891.8500,269672.1810,11000.0000
2025-11-10,39.9600,38.4500,40.3600,38.0600,49045.9900,190895.3390,11000.0000
2025-11-11,38.8400,38.6900,39.5000,37.8100,48555.1300,187498.0330,11000.0000
2025-11-12,38.4200,37.5700,38.6800,37.3000,29680.7000,111845.9430,11000.0000
2025-11-13,38.0100,37.5100,39.0700,37.4200,33550.4000,127481.8260,11000.0000
2025-11-14,37.4900,37.6100,38.0500,37.0500,21678.5300,81812.0630,11000.0000
2025-11-17,37.8800,37.4900,38.1500,37.3100,30629.7600,115521.9490,11000.0000
2025-11-18,37.3000,35.6800,37.3000,35.3300,33998.9000,122337.7820,11000.0000
2025-11-19,35.4000,34.3000,35.8500,33.8200,24933.3600,86303.1280,11000.0000
2025-11-20,34.4000,34.1600,34.8500,34.0400,14583.0000,50148.0230,11000.0000
2025-11-21,33.9700,32.0000,34.0000,31.9100,25166.0000,82206.9290,11000.0000
2025-11-24,32.2200,32.6800,33.0900,32.0200,19708.7000,64173.8790,11000.0000
2025-11-25,33.0000,32.8500,33.4700,32.8200,16779.2300,55543.8250,11000.0000
2025-11-26,32.8000,32.2500,33.0600,32.2300,14302.1000,46591.4670,11000.0000
2025-11-27,32.3000,32.5800,32.8200,32.2400,10788.0000,35186.7820,11000.0000
2025-11-28,32.6700,32.9900,33.0000,32.3600,12052.0000,39523.7090,11000.0000
2025-12-01,33.0000,33.4700,33.6300,33.0000,12865.9500,43014.7290,11000.0000
2025-12-02,33.5100,33.3000,33.5100,32.9200,10047.7000,33415.4930,11000.0000
2025-12-03,33.4000,33.5900,33.7800,33.2500,14493.0000,48600.2030,11000.0000
2025-12-04,33.5800,33.4100,33.7300,33.1000,9595.6400,32038.8010,11000.0000
2025-12-05,33.2000,34.0600,34.1400,33.1700,12381.7400,41897.9440,11000.0000
2025-12-08,34.1000,33.9800,34.3500,33.7300,11122.6300,37881.2100,11000.0000
2025-12-09,34.0000,33.3400,34.1500,33.3000,11020.4600,37005.8530,11000.0000
2025-12-10,33.3400,33.3300,33.5300,33.1100,9663.5000,32170.8790,11000.0000
2025-12-11,33.4300,32.7600,33.6300,32.6800,9714.1000,32021.2190,11000.0000
2025-12-12,32.8600,33.3400,33.3800,32.6100,10225.4000,33903.4700,11000.0000
2025-12-15,33.2600,34.0600,34.4300,32.9100,18200.4600,61744.3680,11000.0000
2025-12-16,33.5000,32.8600,33.9200,32.7800,14171.2000,46841.4200,11000.0000
2025-12-17,32.8400,32.6800,32.8900,31.9100,13667.9000,44246.3470,11000.0000
2025-12-18,32.4700,33.0100,33.3400,32.3800,8887.0000,29437.0510,11000.0000
2025-12-19,32.9300,33.5900,33.6400,32.9300,9236.0000,30961.2560,11000.0000
2025-12-22,33.7600,33.9300,34.2800,33.7600,10586.1300,36009.4840,11000.0000
2025-12-23,33.8000,33.5600,33.9300,33.5500,8370.0000,28227.0480,11000.0000
2025-12-24,33.6800,34.1500,34.2500,33.4000,14760.0100,50226.6090,11000.0000
2025-12-25,34.3300,35.7500,35.9900,34.0100,39441.2200,139255.3280,11000.0000
2025-12-26,35.6800,34.8600,35.9900,34.7000,25381.6000,89457.4760,11000.0000
2025-12-29,34.7300,34.6600,34.8500,34.2800,13672.1700,47302.8720,11000.0000
2025-12-30,34.7000,34.1500,34.8500,34.0500,12611.6400,43261.1830,11000.0000
2025-12-31,34.2200,33.8600,34.2900,33.8500,10052.4000,34142.5800,11000.0000
2026-01-05,34.0100,34.2100,34.4000,33.9100,11995.1000,41014.6490,11000.0000
2026-01-06,34.2100,34.5700,34.6600,34.2100,13024.6100,44875.2760,11000.0000
2026-01-07,34.5200,35.2200,35.8500,34.4100,26260.0000,92169.8830,11000.0000
2026-01-08,35.1700,35.3000,35.6200,34.7000,22104.0000,77961.1690,11000.0000
2026-01-09,35.2000,35.3500,35.6400,34.9800,17900.9900,63102.7250,11000.0000
2026-01-12,35.4000,35.7900,35.8700,35.3600,21070.3000,75276.7480,11000.0000
2026-01-13,35.6200,36.2500,36.6500,35.3500,28105.8900,101698.9190,11000.0000
2026-01-14,36.1700,35.9300,36.8700,35.4500,28257.8900,102238.5970,11000.0000
2026-01-15,35.8000,36.3800,36.9600,35.6800,20771.4700,75679.9910,11000.0000
2026-01-16,36.5600,36.3900,36.7400,36.2000,14187.1200,51589.9700,11000.0000
2026-01-19,36.5000,38.2700,39.4600,36.2900,44963.9900,170899.4960,11000.0000
2026-01-20,38.4000,38.8200,42.0500,38.2000,57246.6000,227321.2980,11000.0000
2026-01-21,38.2400,38.6100,38.9100,37.9000,30458.8300,116771.7080,11000.0000
2026-01-22,38.5100,39.9900,40.7800,38.3300,39947.7900,158824.8060,11000.0000
2026-01-23,39.8400,41.3200,41.8000,39.3100,41870.4000,171071.5470,11000.0000
2026-01-26,41.2100,40.5100,41.3000,40.0500,35864.0000,145512.8150,11000.0000
2026-01-27,40.8300,40.7900,41.0000,39.0000,32900.5500,132095.2460,11000.0000
2026-01-28,40.7600,41.4500,41.6700,40.1800,30293.2600,124652.6920,11000.0000
2026-01-29,41.0900,40.0100,41.4500,39.7800,27328.4700,110648.6300,11000.0000
2026-01-30,39.6100,40.0800,40.5100,39.0100,19568.1700,77853.3390,11000.0000
2026-02-02,39.6800,39.6200,40.9600,39.2400,24207.0000,97299.4070,11000.0000
2026-02-03,40.1500,40.5000,40.8000,39.6300,21162.5000,85314.5100,11000.0000
2026-02-04,40.5100,41.8900,42.2600,40.2100,28940.1700,120498.0490,11000.0000
2026-02-05,41.7900,41.1600,43.9500,40.9000,27844.9000,116326.4170,11000.0000
2026-02-06,41.2900,41.9700,43.3800,40.5000,35738.7600,151340.7000,11000.0000
2026-02-09,42.9800,44.1400,44.9300,41.7900,43846.3000,192316.9690,11000.0000
2026-02-10,44.1900,45.6900,46.4400,43.1000,46033.5300,206564.8250,11000.0000
2026-02-11,45.6500,47.1500,47.7000,45.1200,34569.0700,161608.3380,11000.0000
2026-02-12,47.0000,48.0400,50.7200,47.0000,43102.4900,210371.5500,11000.0000
2026-02-13,47.6800,45.9000,48.2000,45.6700,32145.6000,149736.4130,11000.0000
2026-02-24,46.5100,49.5500,52.9900,45.8300,65410.8700,332250.8570,11000.0000
2026-02-25,49.7200,50.0100,52.1800,48.6000,42512.1000,214607.8200,11000.0000
2026-02-26,49.3300,54.8000,56.8000,47.9200,72011.3700,376675.3400,11000.0000
2026-02-27,54.9200,55.8000,57.5000,53.9200,57118.9400,318868.2780,11000.0000
2026-03-02,54.9900,53.8000,55.2700,53.4100,35692.8200,193344.8780,11000.0000
2026-03-03,53.8800,51.0000,54.8600,50.5900,43191.7600,226412.5220,11000.0000
2026-03-04,50.4200,50.9300,52.0600,50.0300,29468.4700,150563.6370,11000.0000
2026-03-05,54.6700,51.4200,54.7400,51.0000,29754.4000,156341.4220,11000.0000
