date,open,close,high,low,volume,amount,capital
2025-05-30,37.8900,37.0900,37.8900,36.8900,159058.4500,591303.7580,71126.0675
2025-06-03,36.4600,36.9500,37.2700,36.3900,100204.7400,370944.0850,71126.0675
2025-06-04,36.6300,37.3100,37.6500,36.6300,143992.3800,537570.7050,71126.0675
2025-06-05,37.3700,38.2900,38.3900,37.1500,265669.1000,1005805.9020,71126.0675
2025-06-06,38.2000,38.1100,38.4900,37.8000,167992.7300,639843.9720,71126.0675
2025-06-09,38.1800,38.2900,38.5000,38.0500,142511.1500,545685.0910,71126.0675
2025-06-10,38.4500,37.3300,38.4600,37.0000,197188.7400,740972.9030,71126.0675
2025-06-11,37.4000,37.4000,37.7900,37.2900,113732.5900,426565.2550,71126.0675
2025-06-12,37.1600,37.1700,37.5900,37.0100,112179.5500,418426.4160,71126.0675
2025-06-13,37.0000,36.1300,37.0000,36.0400,176000.8100,641056.2200,71126.0675
2025-06-16,35.9900,36.3300,36.5500,35.8500,109814.7200,398718.6210,71126.0675
2025-06-17,36.3500,36.1600,36.5500,36.0600,98770.0100,357702.6790,71126.0675
2025-06-18,36.0700,36.4500,36.6000,35.9700,130604.8500,474106.9260,71126.0675
2025-06-19,36.5000,35.9800,37.2800,35.8800,159121.0300,581272.7870,71126.0675
2025-06-20,35.9000,35.3800,36.3000,35.2600,130757.6400,465724.6420,71126.0675
2025-06-23,34.8800,35.6900,35.8300,34.8500,107469.3600,381231.8830,71126.0675
2025-06-24,35.9100,36.7800,36.8600,35.9000,196181.3700,717549.9610,71126.0675
2025-06-25,36.7900,37.4800,37.5000,36.6400,233323.8500,867090.9230,71126.0675
2025-06-26,37.5000,37.3400,38.1900,37.3300,243281.5700,916906.5970,71126.0675
2025-06-27,37.6700,37.4900,37.9000,37.2200,195191.0200,734462.2950,71126.0675
2025-06-30,37.5200,37.6400,37.8000,37.4800,159289.0000,599215.9990,71126.0675
2025-07-01,37.5800,37.1000,37.5800,36.7900,179097.6300,664632.6800,71126.0675
2025-07-02,37.0000,36.2300,37.0600,36.0500,152656.1200,556124.1530,71126.0675
2025-07-03,36.0000,36.6500,37.1700,35.9300,152528.0800,557958.9190,71126.0675
2025-07-04,36.6600,36.5000,37.0800,36.4200,159128.3900,584429.7350,71126.0675
2025-07-07,36.4000,36.0500,36.5000,36.0200,105223.2400,380211.8900,71126.0675
2025-07-08,36.0500,36.8700,37.3800,36.0300,218904.2800,806610.9890,71126.0675
2025-07-09,36.8900,36.6800,37.0400,36.5400,121927.8200,448805.4970,71126.0675
2025-07-10,36.6600,36.8800,37.1500,36.5200,146380.8900,539127.1480,71126.0675
2025-07-11,36.9900,37.3600,37.5000,36.5500,212977.5500,791684.8410,71126.0675
2025-07-14,37.4000,37.1200,37.4900,36.9500,127832.5900,474414.1370,71126.0675
2025-07-15,37.1200,38.3600,38.5400,37.0300,452275.7300,1721218.3600,71126.0675
2025-07-16,38.8800,38.4300,39.2700,38.2200,391889.0800,1519168.8420,71126.0675
2025-07-17,38.2200,39.3400,39.4400,38.0800,366168.3000,1426100.4750,71126.0675
2025-07-18,39.1800,39.0500,39.4500,38.8100,278602.9400,1089178.4370,71126.0675
2025-07-21,38.8800,38.8100,39.0300,38.4500,204143.0800,790347.6240,71126.0675
2025-07-22,38.7000,38.2400,38.7700,38.1200,194471.6800,745248.6600,71126.0675
2025-07-23,38.2000,38.2500,38.6000,38.0500,154392.8600,591360.2990,71126.0675
2025-07-24,38.3000,38.6200,38.6200,38.1200,163689.2100,627754.1830,71126.0675
2025-07-25,38.9700,39.7600,39.7700,38.7400,385513.2700,1513628.3590,71126.0675
2025-07-28,40.9800,39.4200,40.9800,39.3100,404436.8900,1611969.0990,71126.0675
2025-07-29,39.2700,39.4700,39.8000,38.7600,204954.3500,804006.7580,71126.0675
2025-07-30,39.3800,38.6000,39.4000,38.4400,190962.6300,742539.1170,71126.0675
2025-07-31,38.5000,41.4000,42.4600,38.5000,1063071.3300,4373533.8000,71126.0675
2025-08-01,41.0800,40.3500,41.0800,39.5900,657176.4100,2648654.2890,71126.0675
2025-08-04,39.8300,40.1200,40.6800,39.6500,293520.6000,1171887.1900,71126.0675
2025-08-05,40.2000,39.7900,40.4600,39.2500,397541.2300,1576816.3420,71126.0675
2025-08-06,39.6000,41.0200,41.2300,39.4900,520619.1600,2113002.8600,71126.0675
2025-08-07,41.3000,40.9300,41.5600,40.7500,442685.7400,1819797.8710,71126.0675
2025-08-08,40.7500,39.6700,40.9300,39.6500,341126.7100,1365205.3440,71126.0675
2025-08-11,39.9000,40.4400,41.1400,39.8700,307486.6100,1245928.4110,71126.0675
2025-08-12,40.4600,40.8400,40.9900,39.8400,356193.0600,1442847.1610,71126.0675
2025-08-13,40.9200,41.4800,41.6800,40.5500,455740.1400,1882923.2830,71126.0675
2025-08-14,41.4900,41.5000,42.8800,41.2300,585226.5700,2457661.4800,71126.0675
2025-08-15,41.1000,42.1500,42.2900,40.9400,421180.7600,1764458.9740,71126.0675
2025-08-18,42.9400,44.2400,45.0700,42.1700,694896.7500,3030033.1880,71126.0675
2025-08-19,44.3300,44.6700,46.6000,43.6700,724544.4800,3262510.7310,71126.0675
2025-08-20,44.5000,45.7900,46.1500,43.5100,646825.6000,2898331.6670,71126.0675
2025-08-21,45.9900,45.5700,47.8800,45.0500,711651.2500,3291652.6230,71126.0675
2025-08-22,46.4200,47.4200,47.5900,46.1500,725732.9700,3404051.0470,71126.0675
2025-08-25,48.0500,47.1900,49.4000,46.3400,793726.8300,3777382.1120,71126.0675
2025-08-26,47.2800,48.4800,49.3000,47.2800,732106.5200,3556485.3780,71126.0675
2025-08-27,48.6000,47.4300,49.3800,47.4300,696541.2500,3360148.6640,71126.0675
2025-08-28,46.0800,46.1400,46.6600,44.3000,841264.9300,3807814.6190,72019.6154
2025-08-29,45.8800,44.8400,45.8800,44.6100,472268.3000,2123036.1680,72019.6154
2025-09-01,46.1200,46.6800,47.2200,45.9100,678125.5300,3160190.3400,72019.6154
2025-09-02,46.6000,43.7800,46.6000,43.6100,511910.3100,2285576.7070,72019.6154
2025-09-03,44.2100,42.6300,44.5500,42.5200,305606.0500,1328645.4850,72019.6154
2025-09-04,42.9800,41.1800,43.1900,40.2000,347101.4800,1450454.3050,72019.6154
2025-09-05,41.2100,42.6200,42.8300,40.7200,302595.5000,1265435.2210,72019.6154
2025-09-08,42.7000,42.2900,42.7000,41.8000,235821.6300,995362.1260,72019.6154
2025-09-09,42.1000,41.0900,42.1100,41.0000,195210.6100,809215.7590,72019.6154
2025-09-10,41.9200,42.0900,42.8500,41.3000,262929.0400,1106035.6310,72019.6154
2025-09-11,46.1500,44.7600,46.2000,43.8600,742899.9800,3330406.3110,72019.6154
2025-09-12,44.3300,43.8800,45.4500,43.8600,535952.4000,2387763.0080,72019.6154
2025-09-15,43.1800,43.4400,44.2500,42.9500,287758.7500,1249787.0000,72019.6154
2025-09-16,43.5900,43.9000,43.9800,43.1900,244653.6300,1069255.6270,72019.6154
2025-09-17,43.9400,43.5300,44.0000,43.2300,268791.6300,1171745.0640,72019.6154
2025-09-18,43.5800,45.3400,47.4400,43.5400,887593.8100,4030221.1500,72019.6154
2025-09-19,45.8000,45.1500,46.6400,44.7300,549484.9200,2511328.1410,72019.6154
2025-09-22,45.6600,45.6200,46.0800,44.8400,436700.5400,1995950.4890,72019.6154
2025-09-23,45.9500,44.0300,46.3200,43.0800,458014.2900,2033226.7330,72019.6154
2025-09-24,43.5000,45.0800,45.8700,43.1000,387654.1900,1724009.2670,72019.6154
2025-09-25,45.1100,46.6400,47.2900,45.1100,672597.6600,3126177.6970,72019.6154
2025-09-26,46.0100,44.6500,46.1500,44.6500,408796.1500,1853572.4610,72019.6154
2025-09-29,44.5500,44.4800,45.0200,43.8600,243151.9400,1080355.4550,72019.6154
2025-09-30,44.8600,44.8500,45.3600,44.6300,241494.5700,1085671.0180,72019.6154
2025-10-09,45.1200,46.0600,46.2300,44.8100,385768.7000,1765069.4520,72019.6154
2025-10-10,45.6500,43.8600,45.6500,43.7500,339099.3300,1508650.9510,72019.6154
2025-10-13,39.4700,40.6500,41.5700,39.4700,475488.1900,1929949.4570,72019.6154
2025-10-14,40.9400,38.6000,41.0900,38.5700,384937.2800,1530417.2530,72019.6154
2025-10-15,38.6100,39.3500,39.5700,37.8800,201590.2200,782933.9700,72019.6154
2025-10-16,39.1800,39.5500,39.8000,38.6800,185184.1500,724695.9820,72019.6154
2025-10-17,39.2900,37.8300,39.2900,37.6800,174576.3500,670012.4960,72019.6154
2025-10-20,38.5000,38.1800,38.7700,37.9000,111709.6400,428375.8610,72019.6154
2025-10-21,38.2800,38.9200,39.1100,38.1400,155337.4700,601991.0490,72019.6154
2025-10-22,38.7200,39.1200,39.5000,38.4600,142641.9900,557730.5720,72019.6154
2025-10-23,39.3800,39.0900,39.3900,38.2000,115006.2600,444911.2530,72019.6154
2025-10-24,39.2100,39.4500,39.5600,39.2100,184982.0600,728499.0650,72019.6154
2025-10-27,39.5500,39.4800,40.0500,39.2100,193766.9000,767058.7350,72019.6154
2025-10-28,39.3000,40.3600,40.3600,39.0800,253641.3000,1009167.0570,72019.6154
2025-10-29,40.3700,42.9500,44.4000,40.3300,908850.0200,3924683.3630,72019.6154
2025-10-30,42.0200,41.1400,42.0700,40.6000,576090.9300,2380952.3900,72344.4335
2025-10-31,41.0000,43.0300,43.8800,40.6600,537190.4500,2287963.5280,72344.4335
2025-11-03,42.8000,43.4900,44.3300,42.6000,441374.5300,1921674.5990,72344.4335
2025-11-04,43.2300,42.0700,43.5900,41.8100,316850.7400,1348595.6610,72344.4335
2025-11-05,41.1100,42.8700,43.2500,41.1000,318708.7800,1349630.0970,72344.4335
2025-11-06,42.8000,44.8800,44.9000,42.3200,577006.3800,2526323.6880,72344.4335
2025-11-07,44.1200,44.1800,44.7000,43.7000,399004.5900,1759109.0220,72344.4335
2025-11-10,45.0100,44.9000,46.8000,44.1700,516179.0300,2340507.1200,72344.4335
2025-11-11,44.8500,45.0500,46.1800,43.4000,643861.7000,2900359.8460,72344.4335
2025-11-12,44.4100,44.1900,44.6000,43.0000,425007.3800,1859049.7120,72344.4335
2025-11-13,43.8400,43.3800,44.4300,42.7200,348326.5800,1512523.9810,72344.4335
2025-11-14,43.2100,43.6600,44.9500,42.8600,359716.2000,1584015.4590,72344.4335
2025-11-17,44.3200,44.8700,45.5500,44.1600,408959.3600,1834027.4250,72344.4335
2025-11-18,44.6800,43.6300,45.1600,43.5100,256637.2600,1136117.1050,72344.4335
2025-11-19,43.8300,42.3500,43.9400,42.0200,218356.6400,933497.8110,72344.4335
2025-11-20,42.8000,42.0400,43.2700,41.8500,167317.7600,707324.9650,72344.4335
2025-11-21,41.5600,40.0200,41.9400,39.8000,215527.2400,874663.7150,72344.4335
2025-11-24,40.3500,40.5000,41.0700,39.2700,174968.8400,702875.5130,72344.4335
2025-11-25,40.7500,40.3100,41.7300,40.2500,183511.6700,751424.2920,72344.4335
2025-11-26,40.1900,39.9900,41.3000,39.9100,198198.6100,804296.8040,72344.4335
2025-11-27,40.3900,39.5300,40.5900,39.4500,198701.8900,794185.0730,72344.4335
2025-11-28,39.4600,39.7200,39.8300,39.2100,127776.6100,505167.4090,72344.4335
2025-12-01,39.7200,41.2700,42.5000,39.4400,337307.5400,1390035.4100,72344.4335
2025-12-02,41.5100,41.1300,42.2400,40.8900,207259.5600,857823.3680,72344.4335
2025-12-03,41.0600,39.0100,41.0600,38.8300,303218.5400,1200389.0060,72344.4335
2025-12-04,38.8800,39.1000,39.1000,38.3500,127194.3700,493793.1100,72344.4335
2025-12-05,39.1500,39.0900,39.1900,38.2200,152596.2000,591207.2080,72344.4335
2025-12-08,39.1200,39.5300,40.1300,39.1200,156798.0600,620113.4960,72344.4335
2025-12-09,40.1200,39.4100,41.0000,39.3300,175995.3800,703193.4990,72344.4335
2025-12-10,39.0100,39.2000,39.3900,38.6500,126638.3000,493171.6360,72344.4335
2025-12-11,39.2100,38.4500,39.2200,38.4100,120669.7400,466803.1330,72344.4335
2025-12-12,38.4000,38.7500,38.8700,38.2800,95952.3700,370813.2810,72344.4335
2025-12-15,38.3800,38.1100,38.6600,38.0500,91657.1700,350926.9500,72344.4335
2025-12-16,38.0900,37.0000,38.0900,36.7900,131807.9200,490044.9030,72344.4335
2025-12-17,37.0300,37.6900,37.8900,36.7500,109537.4900,408543.3390,72344.4335
2025-12-18,37.3700,37.4400,38.0000,37.2800,80894.4000,305025.6960,72344.4335
2025-12-19,37.4600,37.8600,37.9700,37.4600,80133.1100,303005.4710,72344.4335
2025-12-22,37.8600,37.7900,38.3000,37.7300,139990.5800,532034.7810,72344.4335
2025-12-23,37.8300,37.6600,38.4500,37.5800,233011.6100,883647.2100,72344.4335
2025-12-24,37.6800,38.2200,38.2900,37.5400,145783.3200,553992.0350,72344.4335
2025-12-25,38.0800,38.4500,38.6500,38.0000,139921.8600,537982.5110,72344.4335
2025-12-26,38.4500,38.4400,38.9200,38.2100,156463.3500,603910.4960,72344.4335
2025-12-29,40.2100,39.2400,40.8800,38.9900,316966.2200,1262696.1740,72344.4335
2025-12-30,39.1900,39.2800,40.1500,39.0000,176924.1900,698445.0130,72344.4335
2025-12-31,39.2800,38.9100,39.4900,38.8300,136944.1000,535005.6450,72344.4335
2026-01-05,39.0000,39.5700,39.5800,38.8200,160004.3200,629862.3690,72344.4335
2026-01-06,39.6200,39.9600,39.9900,39.3500,211627.3900,841114.2090,72344.4335
2026-01-07,40.1000,39.5700,40.1800,39.4400,193457.1000,768302.9570,72344.4335
2026-01-08,39.4900,40.2300,40.8800,39.4400,316350.3500,1275510.9850,72344.4335
2026-01-09,40.0500,41.1000,41.1100,39.9300,291864.8200,1186691.6320,72344.4335
2026-01-12,41.4000,42.4000,42.4800,41.1200,415737.4400,1748826.2340,72344.4335
2026-01-13,42.5800,40.8300,42.6100,40.7600,330210.1500,1371014.0700,72344.4335
2026-01-14,41.3500,41.8800,42.6800,41.0800,391977.5600,1644135.4920,72344.4335
2026-01-15,42.0600,41.7200,42.5800,41.4000,264405.7700,1108231.6990,72344.4335
2026-01-16,41.5000,41.1200,41.8900,40.2200,287376.6600,1179263.4760,72344.4335
2026-01-19,40.8600,40.3900,41.0800,40.2200,191046.4500,774640.8450,72344.4335
2026-01-20,40.3900,39.7900,40.6800,39.4100,184089.3300,734644.6890,72344.4335
2026-01-21,39.2200,40.0000,40.4800,39.2200,148316.3600,593507.2640,72344.4335
2026-01-22,40.5000,40.6200,41.9500,40.3000,248081.9200,1017635.6920,72344.4335
2026-01-23,40.6000,40.3800,40.7200,40.0600,179625.0600,724111.0870,72344.4335
2026-01-26,40.5000,39.7700,41.6400,39.2400,256643.0300,1034058.7610,72344.4335
2026-01-27,39.7700,39.4400,40.0700,38.5800,204440.2400,798654.1200,72344.4335
2026-01-28,40.0400,39.8000,40.8000,39.7500,275614.5600,1109739.3080,72344.4335
2026-01-29,39.4600,38.8400,40.1000,38.5000,205036.9200,805047.5500,72344.4335
2026-01-30,38.6000,38.0400,39.2000,37.7100,170834.7000,653654.6150,72344.4335
2026-02-02,37.8800,36.7500,38.2000,36.7200,188204.1700,704686.6260,72344.4335
2026-02-03,37.1700,37.5300,37.5900,36.5300,178539.3300,663476.9720,72344.4335
2026-02-04,37.2200,36.7300,37.2200,36.2100,181926.1800,666346.0380,72344.4335
2026-02-05,36.4900,35.9600,36.4900,35.8600,138860.1600,501101.2160,72344.4335
2026-02-06,35.6000,35.8500,36.3600,35.2800,115958.6800,416163.6890,72344.4335
2026-02-09,36.4400,36.8900,36.9300,36.3600,150807.9800,552935.5900,72344.4335
2026-02-10,37.1000,37.7000,38.2500,37.0000,212192.4900,801048.5680,72344.4335
2026-02-11,37.6000,37.4900,38.1800,37.3600,118010.7300,446055.7450,72344.4335
2026-02-12,37.8500,38.2300,38.4700,37.6800,191612.1200,730391.6780,72344.4335
2026-02-13,37.8900,37.9600,38.9300,37.7000,171447.2800,657067.9320,72344.4335
2026-02-24,38.8000,37.5000,38.9000,37.2700,142684.9100,537140.7240,72344.4335
2026-02-25,37.5500,37.3700,38.0000,37.2600,133903.0300,501734.1180,72344.4335
2026-02-26,37.4900,38.4700,38.8000,37.3100,259111.0600,989064.6360,72344.4335
2026-02-27,38.1000,40.6300,41.9700,38.0200,632490.6100,2556253.6220,72344.4335
2026-03-02,39.9900,39.8900,41.1500,39.6700,337223.6300,1354540.3810,72344.4335
2026-03-03,39.8700,37.7100,40.1400,37.6100,320513.4000,1235232.5410,72344.4335
2026-03-04,37.5000,37.5600,38.7500,37.3200,207776.7200,790747.0470,72344.4335
2026-03-05,38.5000,37.5900,38.5800,37.3300,194592.3500,736570.5950,72344.4335
