date,open,close,high,low,volume,amount,capital
2025-04-25,26.2400,25.7400,26.5500,25.4500,77536.1800,262734.7310,21754.3532
2025-04-28,25.7300,26.1600,26.3800,25.0400,61315.6600,207402.9890,21754.3532
2025-04-29,26.2000,26.4500,27.1600,25.8200,70477.8200,243352.2620,21754.3532
2025-04-30,26.4300,29.1000,29.1000,26.2400,94646.1700,348532.8600,21754.3532
2025-05-06,30.0400,32.0100,32.0100,29.8800,113744.3200,462506.1730,21754.3532
2025-05-07,32.6400,32.2200,35.2100,31.9000,169875.6700,735712.8070,21754.3532
2025-05-08,32.1000,29.5900,32.7600,29.2400,202759.1100,812316.3550,21754.3532
2025-05-09,29.9900,30.6500,30.7400,28.7500,179215.1300,692886.8000,21754.3532
2025-05-12,30.6500,31.1800,31.7800,30.2600,139105.3400,564358.6800,21754.3532
2025-05-13,31.9500,31.9200,33.2800,31.4000,131504.8500,552602.1400,21754.3532
2025-05-14,32.2900,31.6500,32.7900,31.2300,83502.8600,347748.7140,21754.3532
2025-05-15,31.5300,32.6600,34.3600,31.4200,112102.6800,480723.7350,21754.3532
2025-05-16,32.1800,34.8400,35.9200,32.1800,157844.7600,717693.0750,21754.3532
2025-05-19,34.2500,32.7800,34.2500,32.0200,124616.3000,533726.3170,21754.3532
2025-05-20,32.4600,32.3800,34.0200,31.6500,95428.7300,408498.6190,21754.3532
2025-05-21,31.9500,31.4700,32.7600,31.3000,71676.4100,297339.0930,21754.3532
2025-05-22,31.1600,31.1800,32.1800,30.8800,66820.0000,273643.1660,21754.3532
2025-05-23,30.5500,30.4900,31.9900,30.4900,60055.0000,244813.0820,21754.3532
2025-05-26,30.2100,29.8100,30.6300,29.4200,57498.0000,223192.5460,21754.3532
2025-05-27,29.5200,29.8600,30.2600,29.3300,41647.0000,162246.8050,21754.3532
2025-05-28,29.8800,29.7800,30.5500,29.2400,43530.0000,169549.5770,21754.3532
2025-05-29,29.6200,29.2700,30.5500,29.1700,39182.4500,151512.4470,21754.3532
2025-05-30,29.0400,28.5300,29.4200,28.4200,41514.3600,155730.5430,21754.3532
2025-06-03,28.3400,28.2800,28.7300,27.8200,54061.0000,199134.5080,21754.3532
2025-06-04,28.2700,28.2700,28.8100,27.9200,34962.0000,129062.6900,21754.3532
2025-06-05,28.1300,28.8800,29.1100,27.4100,58634.1400,217867.1830,21754.3532
2025-06-06,28.5800,28.2100,28.7300,28.0000,35615.3600,131574.1520,21754.3532
2025-06-09,28.1600,28.2200,28.6100,28.1200,24140.4700,89103.6290,21754.3532
2025-06-10,28.2500,26.8500,28.6300,26.7200,60554.7200,215602.4550,21754.3532
2025-06-11,27.0300,27.3400,27.8600,26.8900,43551.0000,155821.3480,21754.3532
2025-06-12,27.3100,28.4300,29.6800,27.2000,85703.7300,319468.5780,21754.3532
2025-06-13,28.3500,28.5200,28.8700,27.8100,55367.0000,204860.6850,21754.3532
2025-06-16,28.6500,30.1200,30.3500,28.2700,85714.0000,328215.2870,21754.3532
2025-06-17,30.2000,29.2400,30.2900,29.0400,46240.3100,178192.8700,21754.3532
2025-06-18,29.0500,30.4500,30.5000,28.5800,51150.7900,197304.5480,21754.3532
2025-06-19,30.3400,32.2900,33.5000,30.1200,115653.2600,491292.2810,21754.3532
2025-06-20,31.8400,29.6500,32.7900,29.5000,93993.3900,375908.5460,21754.3532
2025-06-23,29.1900,29.7600,30.4700,29.1900,48606.1800,189669.0030,21754.3532
2025-06-24,30.2500,31.1100,31.7600,30.1900,60315.1700,244984.4040,21754.3532
2025-06-25,30.7600,31.8300,33.0800,30.7600,66672.3600,280051.5870,21754.3532
2025-06-26,31.8300,32.0500,33.4600,31.6500,58310.3600,247989.6080,21754.3532
2025-06-27,32.4400,32.0900,32.4700,31.5600,30510.8700,127379.0060,21754.3532
2025-06-30,32.1000,33.7700,33.9000,31.8500,44177.6900,190245.2560,21754.3532
2025-07-01,33.3700,33.7100,35.9200,33.1800,54067.8800,243654.7280,21754.3532
2025-07-02,33.4000,32.2100,34.6800,31.8900,44781.3700,193054.2900,21754.3532
2025-07-03,32.1200,32.4700,32.6000,31.9300,22895.0000,96572.3020,21754.3532
2025-07-04,32.1800,31.2800,32.1900,31.1500,34029.0000,139977.0330,21754.3532
2025-07-07,31.1700,31.0400,31.2800,30.8000,16257.0000,65837.3450,21754.3532
2025-07-08,31.1100,32.5200,32.5200,30.9100,33577.0000,139770.8750,21754.3532
2025-07-09,32.9700,32.0600,33.6000,31.8300,25306.5900,107279.6340,21754.3532
2025-07-10,31.7300,29.6500,32.2500,29.5800,57851.0000,229498.8070,21754.3532
2025-07-11,29.5800,29.5400,30.5500,29.4300,54618.0000,163127.4060,28280.6592
2025-07-14,29.8000,28.8500,30.3300,28.7200,104266.9400,306459.7870,28280.6592
2025-07-15,28.7100,30.1600,30.5800,28.6800,88421.2500,264837.9850,28280.6592
2025-07-16,30.1600,33.1800,33.1800,30.0300,151999.6600,491815.6750,28280.6592
2025-07-17,33.1800,34.0100,35.3900,32.7000,193530.7600,659497.2300,28280.6592
2025-07-18,33.6000,33.2300,33.9000,32.8800,98049.5600,326007.7730,28280.6592
2025-07-21,33.1000,34.4000,34.7700,32.7400,144630.5000,492972.5020,28280.6592
2025-07-22,34.4000,33.9500,34.8000,33.5200,85040.2000,289873.0170,28280.6592
2025-07-23,34.0000,34.2200,34.4700,33.4600,78791.7500,267646.7560,28280.6592
2025-07-24,34.0000,33.4500,34.6900,33.1400,79283.1000,266124.9230,28280.6592
2025-07-25,33.0000,33.4000,33.7700,32.9000,48815.7900,162665.7130,28280.6592
2025-07-28,33.5500,33.3300,34.3600,33.2400,44480.1000,148933.6520,28280.6592
2025-07-29,33.0000,32.3500,33.2000,31.9100,58813.9000,190415.6570,28280.6592
2025-07-30,32.3500,32.0500,33.1400,31.8000,60368.1000,194744.4090,28280.6592
2025-07-31,31.9600,31.7000,32.3000,31.6500,47724.3000,152361.3630,28280.6592
2025-08-01,31.8600,31.6100,32.0800,31.0600,33268.2000,104826.5010,28280.6592
2025-08-04,31.6100,33.3800,33.7700,31.3900,113555.9000,374080.2710,28280.6592
2025-08-05,33.5000,33.1700,33.6800,32.7000,70418.5400,233320.5670,28280.6592
2025-08-06,33.9800,34.0000,35.4200,32.7000,163864.3300,557124.2240,28280.6592
2025-08-07,33.7100,32.3500,33.7100,31.9800,106192.7700,345181.1270,28280.6592
2025-08-08,32.2200,32.0000,32.3700,31.7700,45619.6400,145928.0310,28280.6592
2025-08-11,32.2100,32.1500,32.4400,31.8000,53803.8000,172775.5220,28280.6592
2025-08-12,32.6000,32.1400,32.6000,31.8000,42901.6000,137701.4860,28280.6592
2025-08-13,32.1400,32.1100,32.2900,31.8100,42487.3000,136035.7220,28280.6592
2025-08-14,32.1100,31.3500,32.3800,31.0900,54706.3700,172962.2400,28280.6592
2025-08-15,31.1500,33.1800,34.1900,31.1500,130078.2500,427759.2070,28280.6592
2025-08-18,33.2000,33.3500,34.0800,32.7300,85401.6000,284199.4360,28280.6592
2025-08-19,33.1600,34.2600,34.7600,32.0100,132281.5000,444866.4700,28280.6592
2025-08-20,34.3500,35.1400,35.2900,34.2800,116304.0800,405762.4730,28280.6592
2025-08-21,35.0000,35.0800,36.3100,34.0600,112344.6800,394543.5800,28280.6592
2025-08-22,35.1400,38.5900,38.5900,35.1000,121693.0500,452424.6170,28280.6592
2025-08-25,39.3000,38.9200,40.4200,37.9800,155257.3800,610623.6890,28280.6592
2025-08-26,38.7300,38.1000,39.3900,37.7500,99499.0600,382108.6670,28280.6592
2025-08-27,38.0000,38.0500,40.2900,37.8000,106118.7800,413844.2650,28280.6592
2025-08-28,37.3100,37.4800,37.9500,36.0000,95672.7800,353674.9390,28280.6592
2025-08-29,37.5500,41.2300,41.2300,37.5500,103333.6400,412831.5980,28280.6592
2025-09-01,42.2000,43.9500,44.5800,41.9800,173402.4700,747086.9460,28280.6592
2025-09-02,43.9000,48.3400,48.3500,42.0200,192666.1500,876037.8210,28280.6592
2025-09-03,49.1000,46.6000,49.1100,45.0600,154192.6900,723831.3660,28280.6592
2025-09-04,45.6700,41.9400,46.6200,41.9400,120376.8700,528540.9250,28280.6592
2025-09-05,42.1300,43.7800,43.8400,41.0000,115321.2900,492207.1730,28280.6592
2025-09-08,44.0400,45.2800,45.7300,42.6900,154239.6300,685001.0950,28280.6592
2025-09-09,44.0000,44.5700,45.9800,43.0700,94621.5400,420226.1480,28280.6592
2025-09-10,43.4300,43.1900,44.5800,42.3600,82277.7200,356308.0840,28280.6592
2025-09-11,42.9600,43.7000,44.3300,42.1600,80410.6100,348687.7080,28280.6592
2025-09-12,43.7000,42.6100,44.4900,42.6100,64545.0000,278748.8190,28280.6592
2025-09-15,42.5400,43.6600,46.8700,42.5300,143456.3000,646097.6340,28280.6592
2025-09-16,44.1000,48.0300,48.0300,44.1000,164898.6200,764255.3830,28280.6592
2025-09-17,48.3000,48.6000,49.4700,47.3700,151878.4100,734250.4120,28280.6592
2025-09-18,48.5900,48.1700,52.0000,46.7800,179600.0500,889990.1270,28280.6592
2025-09-19,46.8800,44.4000,47.3000,44.2300,124148.2600,561885.2010,28280.6592
2025-09-22,44.8000,45.1000,45.9900,44.3700,86983.8000,391481.5590,28280.6592
2025-09-23,44.5400,43.1700,45.4400,42.2300,110527.7100,481597.3500,28280.6592
2025-09-24,43.1400,42.3700,43.1600,41.6000,105552.0500,447146.0690,28280.6592
2025-09-25,42.3600,42.2200,43.4900,41.7500,81118.8200,343540.8510,28280.6592
2025-09-26,42.0800,39.9000,42.0800,39.8100,87387.9000,354967.4590,28280.6592
2025-09-29,41.2000,40.8900,41.6400,40.1000,63983.0000,262897.2000,28280.6592
2025-09-30,40.9000,41.2800,42.9300,40.3800,97153.6000,401124.0850,28280.6592
2025-10-09,40.2100,38.3400,40.2300,37.8500,225686.0500,867664.4170,28280.6592
2025-10-10,38.0600,39.2000,41.1300,38.0600,212494.9300,851113.2410,28280.6592
2025-10-13,37.8300,38.4700,38.6800,36.6700,157041.9400,594579.6160,28280.6592
2025-10-14,38.4600,38.2800,40.2700,37.8400,125024.0400,486697.5730,28280.6592
2025-10-15,38.4100,39.3900,39.8000,37.8200,155506.8000,607438.3040,28280.6592
2025-10-16,38.9700,39.2000,40.3900,38.3000,94439.6600,369896.4220,28280.6592
2025-10-17,38.9000,37.7600,39.1900,37.5000,81810.4000,312483.6760,28280.6592
2025-10-20,38.1000,40.0000,40.5800,38.0000,141346.1400,559317.7720,28280.6592
2025-10-21,39.9800,42.4200,43.2100,39.7000,213752.4400,890148.5290,28280.6592
2025-10-22,42.4000,43.8900,44.4800,42.2100,200314.5800,876452.8230,28280.6592
2025-10-23,43.4000,41.6400,43.8000,41.3400,182338.9700,773448.8020,28280.6592
2025-10-24,42.0000,41.9000,42.5500,40.3900,152400.9100,632679.7060,28280.6592
2025-10-27,41.7100,41.6800,42.2100,40.7000,109750.2200,454777.9220,28280.6592
2025-10-28,41.6900,40.8000,41.7500,40.5200,92949.5700,380873.0920,28280.6592
2025-10-29,40.6000,40.3600,41.4500,39.8000,85227.0600,344546.6830,28280.6592
2025-10-30,40.1000,39.2200,40.3000,39.0000,82475.3000,326235.1260,28280.6592
2025-10-31,39.2200,43.1400,43.1400,39.1400,212917.2600,887439.6370,28280.6592
2025-11-03,43.4200,41.7300,43.4200,40.3900,176328.8900,732192.0120,28280.6592
2025-11-04,41.7200,39.3500,42.4800,38.8000,164043.2000,659139.3290,28280.6592
2025-11-05,38.6100,39.9000,42.1100,38.3200,127844.1200,516006.0510,28280.6592
2025-11-06,39.8500,42.2500,42.6000,38.9500,205744.8000,851785.7610,28280.6592
2025-11-07,42.5100,39.7700,42.5100,39.7100,146424.9200,592261.8600,28280.6592
2025-11-10,39.7000,38.5300,39.7800,38.0000,104056.7700,401833.3410,28280.6592
2025-11-11,38.9500,39.0000,39.2500,38.0800,69173.1000,267286.8870,28280.6592
2025-11-12,38.8000,37.8800,39.5900,37.5000,68897.9400,265139.5270,28280.6592
2025-11-13,37.5100,36.4900,37.8800,36.0600,120006.9600,438000.7990,28280.6592
2025-11-14,36.0600,35.8700,36.5000,35.2100,64801.3000,232798.2720,28280.6592
2025-11-17,35.5100,35.8700,36.8600,35.2500,73560.5700,265672.2990,28280.6592
2025-11-18,35.6000,36.2900,36.8500,35.6000,60240.9300,218678.4490,28280.6592
2025-11-19,36.5500,36.5000,37.9000,36.1000,62579.3500,230022.1850,28280.6592
2025-11-20,36.9000,35.1400,36.9000,34.7700,69630.5000,248385.1180,28280.6592
2025-11-21,34.8000,35.1500,36.5000,34.0000,87592.4600,306473.1990,28280.6592
2025-11-24,35.1500,34.4400,35.3900,33.6000,78477.7700,269480.2360,28280.6592
2025-11-25,34.8100,34.2300,35.1000,34.0100,73073.6000,251996.3420,28280.6592
2025-11-26,34.0400,35.2300,35.8800,33.8100,92370.0800,324785.3820,28280.6592
2025-11-27,35.2200,35.0100,36.1300,34.8600,53120.8800,187365.1440,28280.6592
2025-11-28,35.3300,38.5100,38.5100,35.2500,320181.3400,1204585.0010,28280.6592
2025-12-01,38.5300,39.6300,40.3100,38.2000,251279.5000,981726.4570,28280.6592
2025-12-02,39.8800,37.1500,39.9000,36.7600,164148.9800,619950.1250,28280.6592
2025-12-03,37.0500,35.8900,37.6600,35.6000,101838.1600,368353.9440,28280.6592
2025-12-04,37.9900,36.1900,38.5600,36.0800,140984.8600,523567.8630,28280.6592
2025-12-05,36.0300,36.8500,37.7500,35.2700,106549.1700,388522.3460,28280.6592
2025-12-08,36.9900,37.4200,37.6600,36.0600,110824.6700,409906.6420,28280.6592
2025-12-09,37.0000,36.5200,37.2000,36.3600,81322.6000,298556.2490,28280.6592
2025-12-10,36.2200,36.3300,36.4800,35.7100,54199.9000,195502.6970,28280.6592
2025-12-11,36.3400,34.0000,37.1000,33.7000,137880.6100,480281.2400,28280.6592
2025-12-12,34.0000,32.8200,34.0100,32.3000,144091.3000,473186.6590,28280.6592
2025-12-15,32.5900,32.2400,32.7000,32.1200,51642.5400,166968.1820,28280.6592
2025-12-16,32.2400,32.0100,32.6700,31.4000,54858.7000,175610.5440,28280.6592
2025-12-17,31.6900,32.3400,32.4800,31.6900,41320.6600,132843.4660,28280.6592
2025-12-18,32.0000,31.5900,32.6000,31.5500,46419.3600,148354.1010,28280.6592
2025-12-19,31.7000,32.0600,32.3600,31.6000,40950.4200,131302.9920,28280.6592
2025-12-22,32.5500,32.3000,32.5500,31.7100,77824.9500,249769.9900,28280.6592
2025-12-23,32.2000,31.8000,32.2300,31.6800,49747.8100,158451.1470,28280.6592
2025-12-24,31.7000,31.9900,32.1000,31.5600,41526.2500,132605.7810,28280.6592
2025-12-25,32.0300,33.1800,34.1700,32.0200,125473.6000,415742.5440,28280.6592
2025-12-26,33.4000,32.5300,33.4400,32.4300,72207.8000,237101.8910,28280.6592
2025-12-29,32.4000,33.2000,33.6700,32.4000,82479.5000,273619.7790,28280.6592
2025-12-30,32.9800,34.9200,35.4700,32.6300,168669.5100,581048.5130,28280.6592
2025-12-31,34.9000,34.2900,34.9000,33.9100,100394.6600,343669.7750,28280.6592
2026-01-05,33.9300,34.5600,35.2600,33.6000,141226.6100,487486.6210,28280.6592
2026-01-06,34.7000,34.9300,35.3500,34.3900,102476.7600,357286.6830,28280.6592
2026-01-07,34.7800,34.8300,35.4200,34.4000,95521.7300,332475.7710,28280.6592
2026-01-08,34.8800,34.8200,35.3800,34.6400,86216.8600,301579.6290,28280.6592
2026-01-09,34.8100,35.1500,35.5300,34.6300,90379.2600,318383.1710,28280.6592
2026-01-12,35.1500,35.4500,35.9600,34.3600,119022.8700,416908.0010,28280.6592
2026-01-13,35.2000,34.4600,35.9900,34.3500,103157.3000,361910.5070,28280.6592
2026-01-14,34.7400,34.2100,35.0800,33.8600,93792.4000,323878.8380,28276.9152
2026-01-15,34.2000,33.9200,34.4900,33.6200,56068.1700,190633.8480,28276.9152
2026-01-16,34.0500,35.0000,35.1900,34.0500,107940.4300,373853.7670,28276.9152
2026-01-19,35.0000,35.4200,36.0000,34.7900,104691.9000,371450.8320,28276.9152
2026-01-20,35.3000,34.6400,35.9000,34.2600,83967.3300,293301.3510,28276.9152
2026-01-21,34.4000,36.8100,37.5000,34.2500,200763.7200,723455.7320,28276.9152
2026-01-22,36.7000,36.2300,37.2800,36.0800,102695.7000,374508.5960,28276.9152
2026-01-23,36.4500,36.2100,36.7700,35.5200,119649.7400,432093.5700,28276.9152
2026-01-26,36.2100,34.0900,36.5600,33.8800,175502.8700,609361.8180,28276.9152
2026-01-27,33.8100,33.5200,34.0000,32.7000,91238.4300,303502.3070,28276.9152
2026-01-28,33.6100,32.6000,33.6100,32.5600,70445.7000,232224.7830,28276.9152
2026-01-29,32.5200,32.0000,32.8800,31.9400,63112.5700,204063.0950,28276.9152
2026-01-30,31.9000,32.1800,32.4500,31.3600,50995.4400,162841.1180,28276.9152
2026-02-02,32.1200,30.9100,32.4700,30.8700,81278.0200,257225.3780,28276.9152
2026-02-03,31.0200,31.4800,31.4800,30.6200,43792.9000,136403.1830,28276.9152
2026-02-04,31.4800,31.3400,31.5800,31.2000,31966.2300,100228.0950,28276.9152
2026-02-05,31.4000,31.1900,31.5800,31.0400,46620.7000,145702.6980,28276.9152
2026-02-06,31.2500,31.6900,32.1700,30.7800,55719.6000,175929.5180,28276.9152
2026-02-09,32.0800,32.2500,32.2900,31.7100,44799.4300,143485.6100,28276.9152
2026-02-10,32.7100,32.8100,33.7700,32.6900,80947.5900,267982.8420,28276.9152
2026-02-11,32.8000,32.1200,32.8000,32.0200,55304.8200,178513.3700,28276.9152
2026-02-12,31.9900,32.3400,32.7500,31.9300,44525.0400,144440.3510,28276.9152
2026-02-13,32.2400,32.1200,32.6400,31.9400,32357.2600,104558.0990,28276.9152
2026-02-24,32.6100,31.6400,32.7300,31.5600,46242.7000,147429.5590,28276.9152
2026-02-25,31.6000,31.1400,31.7000,31.0700,66250.1500,207053.2970,28276.9152
2026-02-26,31.2000,31.0200,31.2000,30.6200,56765.8600,175240.8330,28276.9152
2026-02-27,30.9600,30.8500,30.9600,30.4300,48250.0300,148113.8580,28276.9152
2026-03-02,30.1400,29.8400,30.5300,29.6600,62267.7000,186663.6460,28276.9152
2026-03-03,29.8400,28.5800,30.1800,28.5600,54694.1400,159769.4430,28276.9152
2026-03-04,28.2100,28.4000,28.9800,28.2000,35150.6500,100434.5290,28276.9152
2026-03-05,28.8800,28.5100,28.9700,28.4000,28974.1000,83029.7620,28276.9152
