date,open,close,high,low,volume,amount,capital
2025-03-04,5.5100,5.7800,5.7800,5.4200,393658.6500,225695.4290,96029.5304
2025-03-05,5.9200,6.0400,6.0400,5.7800,480017.8200,286692.3040,96029.5304
2025-03-06,5.9900,5.9000,6.2300,5.7700,476340.7300,291492.9040,96029.5304
2025-03-07,5.9000,6.0800,6.1000,5.8600,387914.6400,233648.7890,96029.5304
2025-03-10,6.0100,6.3800,6.3900,6.0100,454920.5400,285874.0880,96029.5304
2025-03-11,6.3200,6.7000,6.7000,6.2600,433050.4100,284745.7790,96029.5304
2025-03-12,6.8400,6.6800,7.0300,6.6000,635880.4200,436542.7840,96029.5304
2025-03-13,6.7200,7.0100,7.0100,6.6400,488112.4600,337023.2690,96029.5304
2025-03-14,7.1800,7.0600,7.2600,6.8800,430865.1900,306653.1570,96029.5304
2025-03-17,6.9700,6.7100,7.1100,6.7100,477260.4500,328031.4090,96029.5304
2025-03-18,6.7100,6.8400,7.0000,6.7100,303997.1700,210082.3110,96029.5304
2025-03-19,6.7800,6.5800,6.9300,6.5000,410436.8000,275513.7840,96029.5304
2025-03-20,6.6000,6.2600,6.6900,6.2500,406675.7200,263101.5920,96029.5304
2025-03-21,6.3000,5.9400,6.3100,5.9400,458629.1300,280206.3910,96029.5304
2025-03-24,5.9600,6.2400,6.2400,5.8900,306741.9600,191224.7400,96029.5304
2025-03-25,6.5100,6.5500,6.5500,6.4400,149903.3600,98473.1570,96029.5304
2025-03-26,6.7400,6.8800,6.8800,6.6500,633640.4400,433378.7250,96029.5304
2025-03-27,6.9400,6.7900,7.0200,6.6100,399723.3100,273596.3350,96029.5304
2025-03-28,6.7500,6.8400,7.0000,6.5700,318918.1100,217571.2480,96029.5304
2025-03-31,6.7500,6.6600,6.9700,6.6200,262817.1100,180244.9860,96029.5304
2025-04-01,6.6800,6.6700,6.7400,6.5700,177674.3300,119261.3200,96029.5304
2025-04-02,6.6700,6.8400,6.9900,6.6300,265065.6400,183253.3130,96029.5304
2025-04-03,6.7900,7.0400,7.1300,6.7600,267758.3600,187409.8060,96029.5304
2025-04-07,6.7000,6.7000,6.7500,6.7000,102709.0000,69387.3690,96029.5304
2025-04-08,6.3600,6.3600,6.3600,6.3600,51754.0000,33174.3140,96029.5304
2025-04-09,6.0400,6.3300,6.6400,6.0400,483396.6800,304424.5860,96029.5304
2025-04-10,6.3400,6.2800,6.5100,6.2700,271932.6800,175047.9310,96029.5304
2025-04-11,6.2200,6.5300,6.5700,6.1100,304195.1000,196683.2440,96029.5304
2025-04-14,6.6300,6.6100,6.7000,6.5300,220929.6200,147159.4470,96029.5304
2025-04-15,6.6000,6.9300,6.9300,6.6000,187459.0000,129014.4630,96029.5304
2025-04-16,7.0500,6.9100,7.0500,6.8000,292202.3200,203326.4670,96029.5304
2025-04-17,6.9100,6.8100,6.9600,6.7700,189430.1000,131063.8420,96029.5304
2025-04-18,6.7900,6.8000,6.8700,6.6600,157839.4100,107301.2380,96029.5304
2025-04-21,7.0100,7.0600,7.0900,6.8400,240505.3300,169632.0650,96029.5304
2025-04-22,7.0100,7.0600,7.1400,7.0000,176870.2500,126022.4610,96029.5304
2025-04-23,7.1100,6.8200,7.1100,6.7700,247688.7400,172158.6340,96029.5304
2025-04-24,6.8300,6.7800,6.8600,6.6700,156064.4100,106677.5900,96029.5304
2025-04-25,6.7700,6.8700,6.9800,6.7700,154242.8500,107172.1150,96029.5304
2025-04-28,6.8700,6.6800,6.8700,6.6600,194053.4500,131857.1610,96029.5304
2025-04-29,6.3400,6.3400,6.5400,6.3400,333224.6000,213729.0820,96029.5304
2025-05-06,6.0200,6.3200,6.5100,6.0200,439419.6600,277725.9410,96029.5304
2025-05-07,6.3400,6.5700,6.6400,6.2800,301783.3700,196849.7410,96029.5304
2025-05-08,6.5700,6.6200,6.6600,6.5200,161265.4800,107218.0930,96029.5304
2025-05-09,6.6200,6.4600,6.6200,6.4500,167091.7000,109751.3780,96029.5304
2025-05-12,6.5200,6.5200,6.6700,6.4800,143294.2300,94606.3530,96029.5304
2025-05-13,6.5800,6.3900,6.6200,6.3300,176411.0800,114190.9180,96029.5304
2025-05-14,6.4000,6.4000,6.4800,6.3700,97648.3200,63088.5400,96029.5304
2025-05-15,6.4300,6.4200,6.5200,6.3100,128845.2500,83261.0400,96029.5304
2025-05-16,6.4500,6.4000,6.4500,6.3400,93462.4800,60036.0220,96029.5304
2025-05-19,6.4600,6.4800,6.6200,6.4300,177476.1000,116675.1850,96029.5304
2025-05-20,6.4600,6.4200,6.5000,6.3500,150453.7600,97266.2940,96029.5304
2025-05-21,6.4200,6.4800,6.5000,6.4100,122932.5100,80110.4120,96029.5304
2025-05-22,6.5300,6.5300,6.7100,6.4700,177438.0200,117523.8790,96029.5304
2025-05-23,6.5200,6.7400,6.8100,6.4800,256391.7900,172358.7990,96029.5304
2025-05-26,6.8000,6.9300,7.0500,6.7500,322350.4500,225699.1240,96029.5304
2025-05-27,6.8500,6.8800,6.9200,6.7000,233218.3000,160191.1100,96029.5304
2025-05-28,6.9400,6.7100,6.9400,6.6100,229137.8400,155849.0530,96029.5304
2025-05-29,6.6700,6.7800,6.8500,6.6500,136661.0500,93141.0550,96029.5304
2025-05-30,6.8100,6.8400,6.8800,6.7400,146167.6000,100524.6040,96029.5304
2025-06-03,6.8800,7.0600,7.0800,6.8500,238237.1800,168570.0300,96029.5304
2025-06-04,7.1000,7.2600,7.2900,7.0800,252694.9100,184075.8450,96029.5304
2025-06-05,7.2700,7.6300,7.6300,7.1900,382336.6400,289684.4220,96029.5304
2025-06-06,7.6700,7.6800,7.8500,7.5600,268895.1900,207929.6170,96029.5304
2025-06-09,7.6800,7.5500,7.8800,7.4700,268085.4100,207354.2680,96029.5304
2025-06-10,7.5900,7.5300,7.6900,7.2500,303306.7600,228593.5600,96029.5304
2025-06-11,7.4900,7.6600,7.6700,7.4400,178638.6600,136231.9760,96029.5304
2025-06-12,7.6000,7.5000,7.6600,7.4600,123793.3000,94289.8750,96029.5304
2025-06-13,7.5100,7.5300,7.6200,7.4400,123466.9700,93583.2620,96029.5304
2025-06-16,7.5300,7.3600,7.5800,7.3000,160401.5800,119788.9660,96029.5304
2025-06-17,7.3500,7.4300,7.5200,7.3500,106183.4000,79784.7270,96029.5304
2025-06-18,7.4000,7.8000,7.8000,7.4000,280107.4200,216756.3350,96029.5304
2025-06-26,8.1800,8.1800,8.1800,8.1200,435000.6000,358836.2330,96029.5304
2025-06-27,8.4800,7.7900,8.4800,7.7800,836532.6200,681444.8310,96029.5304
2025-06-30,7.8100,7.8600,8.0700,7.8100,318270.0000,253712.0950,96029.5304
2025-07-01,7.8100,7.7200,7.8400,7.5800,285571.7600,221627.6060,96029.5304
2025-07-02,7.7200,7.8400,7.9300,7.6800,164923.4000,130150.0890,96029.5304
2025-07-03,7.8300,8.1900,8.2300,7.7900,366026.2700,298173.6230,96029.5304
2025-07-04,8.1300,8.0900,8.2200,8.0500,237655.7000,194626.2420,96029.5304
2025-07-07,8.0900,8.4200,8.4800,8.0900,239445.5200,201129.7140,96029.5304
2025-07-08,8.4300,8.4700,8.7200,8.3900,270792.1000,232670.7900,96029.5304
2025-07-09,8.4800,8.8400,8.9000,8.4700,385169.7200,340330.8170,96029.5304
2025-07-10,8.8100,9.1000,9.1000,8.6600,383780.9400,341745.4400,96029.5304
2025-07-11,9.1300,8.9100,9.1300,8.8000,337383.1100,304612.2260,96029.5304
2025-07-14,8.4600,8.4600,8.7200,8.4600,490103.6000,418710.1310,96029.5304
2025-07-15,8.4700,8.7100,8.8400,8.4700,355013.0500,307576.5860,96029.5304
2025-07-16,8.6700,8.5700,8.6700,8.3400,239420.4100,204974.6380,96029.5304
2025-07-17,8.5900,8.4200,8.6100,8.3300,252351.5000,213425.7590,96029.5304
2025-07-18,8.3700,8.1200,8.4600,8.0100,376149.5600,310307.1510,96029.5304
2025-07-21,8.0700,8.3900,8.4500,8.0000,241251.7000,201520.4700,96029.5304
2025-07-22,8.4000,8.3200,8.4500,8.1400,224304.7900,187040.8090,96029.5304
2025-07-23,8.2300,8.1100,8.3000,8.0700,193921.9300,158395.9480,96029.5304
2025-07-24,8.0700,7.8500,8.1900,7.8300,340336.3600,272904.2370,96029.5304
2025-07-25,7.7700,7.4600,7.7800,7.4600,516730.2500,389364.0940,96029.5304
2025-07-28,7.8100,7.8300,7.8300,7.7600,127189.8100,99833.7200,96029.5304
2025-07-29,8.2200,8.2200,8.2200,8.2200,42913.5100,35403.6460,96029.5304
2025-07-30,8.6300,8.6300,8.6300,8.6300,35614.9400,30842.5380,96029.5304
2025-07-31,8.9600,8.6500,8.9700,8.3500,593925.0500,516495.4060,96029.5304
2025-08-01,8.6700,8.5300,8.7000,8.4900,238827.8800,205601.8250,96029.5304
2025-08-04,8.4700,8.8100,8.8700,8.3500,258598.1200,225608.0320,96029.5304
2025-08-05,8.8200,8.6500,8.8200,8.5300,207610.5100,180380.5380,96029.5304
2025-08-06,8.4700,8.3900,8.5800,8.3400,288174.1500,243899.6760,96029.5304
2025-08-07,8.4000,8.5200,8.6200,8.4000,222583.2700,190308.0950,96029.5304
2025-08-08,8.5200,8.7000,8.8600,8.4700,321967.8000,281315.5000,96029.5304
2025-08-11,8.6700,8.5400,8.7500,8.4700,348759.5300,301616.3020,96029.5304
2025-08-12,8.5200,8.9700,8.9700,8.5200,397817.5800,353393.4340,96029.5304
2025-08-19,9.4200,9.4200,9.4200,9.4200,9216.6800,8709.7630,96029.5304
2025-08-20,9.8900,9.8900,9.8900,9.8900,11392.0100,11300.8740,96029.5304
2025-08-21,10.3800,9.5600,10.3800,9.4000,1045648.9600,1042427.1140,96029.5304
2025-08-22,9.7500,9.7000,9.9200,9.4700,431959.3800,421829.0590,96029.5304
2025-08-25,9.7400,9.5700,10.0200,9.5000,443832.7800,430138.8290,96029.5304
2025-08-26,9.5400,9.6600,9.7500,9.3500,377390.0600,360822.9460,96029.5304
2025-08-27,9.5700,9.2000,9.6000,9.1900,455537.8500,428086.5960,96029.5304
2025-08-28,9.1700,9.0100,9.3000,8.8200,377423.1500,342386.1150,96029.5304
2025-08-29,9.0200,8.8100,9.0400,8.7000,354779.9500,315071.6870,96029.5304
2025-09-01,8.8900,8.9200,9.1200,8.8500,258961.5500,232562.4300,96029.5304
2025-09-02,8.9600,8.6400,8.9600,8.5300,287155.7300,249908.9840,96029.5304
2025-09-03,8.6700,8.5300,8.7200,8.5000,207521.7500,178991.0740,96029.5304
2025-09-04,8.5300,8.4400,8.6200,8.3500,221357.9600,188696.7750,96029.5304
2025-09-05,8.4700,8.7500,8.7600,8.4700,233008.7100,202083.1750,96029.5304
2025-09-08,8.7400,8.7200,8.7700,8.6200,173177.9100,150915.7570,96029.5304
2025-09-09,8.7300,8.5100,8.7300,8.4700,177817.9000,152959.0400,96029.5304
2025-09-10,8.4900,8.4400,8.5700,8.4200,138676.4900,117988.9370,96029.5304
2025-09-11,8.4200,8.5400,8.5900,8.2200,242864.9200,205292.8530,96029.5304
2025-09-12,8.5200,8.4000,8.5500,8.3900,185508.6700,157534.7970,96029.5304
2025-09-15,8.5500,8.4700,8.6500,8.4200,200514.8000,171821.3630,96029.5304
2025-09-16,8.4600,8.5900,8.6500,8.4300,187178.6200,160527.1170,96029.5304
2025-09-17,8.5700,8.5200,8.5900,8.4800,149652.7300,128028.6840,96029.5304
2025-09-18,8.5000,8.0900,8.5000,8.0900,598241.3300,493580.4460,96029.5304
2025-09-19,8.0800,7.9800,8.1200,7.8200,250537.4900,200329.2180,96029.5304
2025-09-22,8.0200,7.8500,8.0600,7.8200,193223.3900,153081.0480,96029.5304
2025-09-23,7.8500,7.9400,8.1000,7.8200,222286.1800,177164.7360,96029.5304
2025-09-24,7.9900,8.3400,8.3400,7.9100,213461.7000,176176.2180,96029.5304
2025-09-25,8.4600,8.4600,8.6300,8.3400,355556.8300,302880.9970,96029.5304
2025-09-26,8.5000,8.3400,8.5300,8.3100,181532.1700,152774.0490,96029.5304
2025-09-29,8.4000,8.3500,8.5400,8.2800,171902.5000,145144.7200,96029.5304
2025-09-30,8.3400,8.2800,8.3900,8.2400,151845.8700,126392.4210,96029.5304
2025-10-09,8.3500,8.2700,8.4100,8.2100,177579.1100,147743.9140,96029.5304
2025-10-10,8.2600,8.2200,8.2900,8.1200,160646.7400,132196.2700,96029.5304
2025-10-13,7.9900,8.1100,8.1700,7.9500,217979.1700,176340.2210,96029.5304
2025-10-14,8.1600,8.0700,8.3200,8.0400,176183.5200,144431.6840,96029.5304
2025-10-15,8.0900,8.2400,8.2500,8.0700,147901.3400,121453.1430,96029.5304
2025-10-16,8.2200,8.2200,8.4000,8.1900,165963.7700,137875.3260,96029.5304
2025-10-17,8.1800,8.0100,8.2200,7.9900,168338.8100,136824.1450,96029.5304
2025-10-20,8.1200,8.1800,8.3200,8.1200,167440.8100,137916.1780,96029.5304
2025-10-21,8.1900,8.3200,8.3300,8.1600,161537.8600,134155.5660,96029.5304
2025-10-22,8.2700,8.5500,8.7400,8.2400,292658.7100,250986.0530,96029.5304
2025-10-23,8.5000,8.5800,8.6200,8.4500,182887.4000,156905.6530,96029.5304
2025-10-24,8.6100,8.6700,8.7500,8.5400,205658.5000,178518.0320,96029.5304
2025-10-27,8.7600,8.9000,8.9900,8.6200,256164.1900,224781.0180,96029.5304
2025-10-28,8.9000,8.8000,9.0200,8.7700,211217.6000,187719.3860,96029.5304
2025-10-29,8.6500,8.4900,8.6500,8.4500,279642.1800,238389.5140,96029.5304
2025-10-30,8.4900,8.2700,8.5100,8.2600,232084.4200,193691.9370,96029.5304
2025-10-31,8.3400,8.4300,8.4800,8.2700,172562.5400,144303.0990,96029.5304
2025-11-03,8.4500,8.3600,8.4500,8.2800,152733.5600,127341.9420,96029.5304
2025-11-04,8.3300,8.2800,8.4300,8.2400,137870.5000,114559.0190,96029.5304
2025-11-05,8.1500,8.2500,8.2900,8.1000,113589.8400,93527.3130,96029.5304
2025-11-06,8.2700,8.2800,8.3100,8.2200,109580.9400,90535.8640,96029.5304
2025-11-07,8.2500,8.1700,8.2900,8.1600,121606.0400,99702.9550,96029.5304
2025-11-10,8.1700,8.1700,8.2300,8.1300,121120.6000,98906.2820,96029.5304
2025-11-11,8.1800,8.2200,8.2900,8.1700,112976.5400,92930.9620,96029.5304
2025-11-12,8.2000,8.1700,8.2100,8.1200,81844.5000,66723.3870,96029.5304
2025-11-13,8.1800,8.2200,8.2500,8.1800,95067.5000,78047.8870,96029.5304
2025-11-14,8.1900,8.1700,8.2600,8.1600,108670.0000,89078.6050,96029.5304
2025-11-17,8.1600,8.1700,8.2100,8.1100,92066.4000,75138.8630,96029.5304
2025-11-18,8.1400,8.0800,8.1700,8.0600,109518.9000,88756.8440,96029.5304
2025-11-19,8.0800,8.0400,8.1200,8.0100,83633.3000,67288.8520,96029.5304
2025-11-20,8.1000,7.9500,8.1300,7.9200,111942.7200,89554.3980,96029.5304
2025-11-21,7.8500,7.7300,7.9200,7.6600,165554.9400,128501.3800,96029.5304
2025-11-24,7.7100,7.8000,7.8500,7.6900,109002.4200,84585.8930,96029.5304
2025-11-25,7.8200,7.8800,7.9200,7.8000,102820.9000,80792.5380,96029.5304
2025-11-26,7.8800,8.2700,8.2700,7.8500,228473.5200,186615.3540,96029.5304
2025-11-27,8.3000,8.1800,8.3400,8.1700,187398.1000,154446.2950,96029.5304
2025-11-28,8.2100,8.1400,8.2800,8.1000,100611.0000,82113.2700,96029.5304
2025-12-01,8.1100,8.1300,8.1900,8.0900,95266.1300,77441.5370,96029.5304
2025-12-02,8.1300,8.0300,8.1400,8.0100,80860.2100,65067.4300,96029.5304
2025-12-03,8.0200,8.0100,8.0800,7.9500,76253.1100,61060.5850,96029.5304
2025-12-04,8.0100,8.0000,8.0300,7.9300,52554.0000,41931.6380,96029.5304
2025-12-05,7.9500,8.0300,8.0400,7.9300,67321.5000,53694.2360,96029.5304
2025-12-08,8.0100,7.9700,8.0200,7.9400,96432.9100,76982.2390,96029.5304
2025-12-09,7.9700,7.9200,8.0500,7.9200,92354.0000,73647.2750,96029.5304
2025-12-10,7.9200,7.8900,7.9600,7.8500,62660.0100,49383.6420,96029.5304
2025-12-11,7.8800,7.8200,7.9200,7.8100,60155.8000,47244.8510,96029.5304
2025-12-12,7.8200,7.8800,7.9500,7.7600,76077.1400,59682.5430,96029.5304
2025-12-15,7.8700,7.9200,8.0500,7.8100,90836.3000,72036.1030,96029.5304
2025-12-16,7.8900,7.8300,7.9200,7.8200,68756.3000,53965.7780,96029.5304
2025-12-17,7.8100,7.8800,7.8800,7.7700,65776.4100,51410.9930,96029.5304
2025-12-18,7.8500,7.8800,7.9400,7.8400,60455.6800,47709.1490,96029.5304
2025-12-19,7.8800,7.9300,7.9400,7.8500,68580.5500,54181.0660,96029.5304
2025-12-22,7.9500,8.0000,8.0300,7.9200,78808.4800,62902.4610,96029.5304
2025-12-23,7.9800,7.9000,8.0200,7.8900,76842.9800,60985.9780,96029.5304
2025-12-24,7.9200,7.9200,7.9500,7.8400,96730.5600,76417.5140,96029.5304
2025-12-25,7.9200,8.0100,8.0600,7.9000,126572.2000,101165.6690,96029.5304
2025-12-26,8.0000,7.9600,8.0500,7.9400,110085.8600,87885.0500,96029.5304
2025-12-29,7.9800,7.9600,7.9900,7.9100,85065.8600,67658.2820,96029.5304
2025-12-30,7.9600,8.0800,8.2200,7.9400,156985.0000,127135.1570,96029.5304
2025-12-31,8.0800,7.9600,8.0800,7.9600,100176.0000,80117.2670,96029.5304
2026-01-05,7.9600,8.1200,8.1600,7.9600,152241.0300,122728.5860,96029.5304
2026-01-06,8.1000,8.1500,8.2200,8.1000,135456.4100,110540.8860,96029.5304
2026-01-07,8.1700,8.2400,8.4000,8.1200,225540.5000,186073.7150,96029.5304
2026-01-08,8.2300,8.3900,8.4400,8.2300,208597.7000,174102.8630,96029.5304
2026-01-09,8.3900,8.3400,8.3900,8.2900,162576.9000,135430.8880,96029.5304
2026-01-12,8.3300,8.2900,8.3600,8.2600,197935.2000,164139.0770,96029.5304
2026-01-13,8.2600,8.1100,8.2800,8.0900,179025.2900,146174.2940,96029.5304
2026-01-14,8.0900,8.1600,8.2500,8.0900,142142.5000,116134.8110,96029.5304
2026-01-15,8.1300,8.2200,8.2500,8.1100,108164.6100,88498.0520,96029.5304
2026-01-16,8.2200,8.4000,8.5400,8.2100,258002.2000,216581.3850,96029.5304
2026-01-19,8.4000,8.5300,8.7400,8.3800,297440.7600,254475.3430,96029.5304
2026-01-20,8.5000,8.3600,8.5500,8.3300,176032.3300,147758.8010,96029.5304
2026-01-21,8.3600,8.4600,8.4800,8.2800,134553.3700,113267.3570,96029.5304
2026-01-22,8.5100,8.5400,8.6300,8.4600,148727.6000,126934.3240,96029.5304
2026-01-23,8.5600,8.6500,8.6700,8.5200,160376.2600,138372.9200,96029.5304
2026-01-26,8.6500,8.7600,9.0100,8.6500,304168.3100,268303.1310,96029.5304
2026-01-27,8.7200,9.0000,9.1000,8.6600,306891.5000,272389.0680,96029.5304
2026-01-28,9.0300,8.9000,9.2800,8.8900,372353.0500,336936.1230,96029.5304
2026-01-29,8.8500,8.8900,9.1200,8.8100,255732.2800,229406.0060,96029.5304
2026-01-30,8.7500,8.7000,8.7700,8.5800,309466.2800,268455.2570,96029.5304
2026-02-02,8.6300,8.7200,8.8700,8.6300,206711.8700,181692.0950,96029.5304
2026-02-03,8.7700,8.8100,8.8100,8.6800,145421.3500,127246.4170,96029.5304
2026-02-04,8.8300,8.9100,9.0400,8.8300,200854.1100,179351.2800,96029.5304
2026-02-05,8.8700,8.7300,8.9000,8.6900,148820.8700,130473.3280,96029.5304
2026-02-06,8.7000,8.7200,8.7900,8.6800,85255.1000,74504.9100,96029.5304
2026-02-09,8.8200,8.8500,8.8800,8.7500,95396.9100,84227.7120,96029.5304
2026-02-10,8.8500,8.9100,8.9200,8.8100,102450.9400,90967.6120,96029.5304
2026-02-11,8.9200,8.9400,9.0300,8.9100,107232.1700,96181.6850,96029.5304
2026-02-12,8.9400,9.1000,9.1800,8.9400,200860.0400,182300.2480,96029.5304
2026-02-13,9.0900,9.0000,9.1000,9.0000,161288.1800,145742.5890,96029.5304
2026-02-24,9.1200,9.2400,9.2800,9.0300,182795.1400,167662.9650,96029.5304
2026-02-25,9.2400,9.4900,9.5500,9.2400,237289.8600,224711.4760,96029.5304
2026-02-26,9.5400,9.5400,9.5500,9.4000,158447.0000,150091.1350,96029.5304
2026-02-27,9.5000,9.5800,9.7500,9.4700,203538.6000,195731.9840,96029.5304
2026-03-02,9.4100,9.4300,9.6100,9.3600,220007.2000,208025.4460,96029.5304
2026-03-03,9.3900,8.9600,9.5300,8.9600,387453.3700,353829.8860,96029.5304
2026-03-04,8.7800,8.9000,9.0400,8.6700,199919.0400,177683.4550,96029.5304
2026-03-05,9.0000,9.0100,9.1200,8.9400,133210.3000,120320.3710,96029.5304
