date,open,close,high,low,volume,amount,capital
2025-12-24,92.6600,94.4500,94.9600,92.5500,89958.6900,847132.8810,101573.2344
2025-12-25,94.5100,93.7200,94.5500,92.1600,66375.7100,620106.2760,101573.2344
2025-12-26,93.5500,91.9700,93.6000,91.6600,73809.2000,682168.0370,101573.2344
2025-12-29,91.8000,91.7600,94.2500,91.4500,81819.0100,759466.8830,101573.2344
2025-12-30,91.4600,92.5500,93.1700,90.8600,74993.7600,691789.0690,101573.2344
2025-12-31,93.0200,90.7400,93.2100,90.0400,75852.9400,691021.7770,101573.2344
2026-01-05,91.5400,95.1000,95.2000,91.1300,143185.2000,1347260.2920,101573.2344
2026-01-06,95.1000,94.9100,95.5000,93.5800,93598.3000,885774.4710,101573.2344
2026-01-07,95.0000,93.2000,95.0000,92.8700,96622.3100,907028.4200,101573.2344
2026-01-08,93.4700,95.1000,99.2300,93.4000,186815.0500,1813302.5640,101573.2344
2026-01-09,94.9900,96.4000,97.6900,94.0200,110730.8600,1064680.5080,101573.2344
2026-01-12,97.6000,97.2500,97.9600,94.1100,158515.4800,1520086.3680,101573.2344
2026-01-13,97.0000,95.5600,98.4800,95.3800,113886.7900,1100643.6750,101573.2344
2026-01-14,96.0000,96.5000,98.1300,94.8100,138198.9700,1335849.5530,101573.2344
2026-01-15,95.7000,95.7300,96.3800,94.0100,91384.7800,869325.5880,101573.2344
2026-01-16,95.5000,97.6700,98.5900,95.5000,133988.1600,1302547.5530,101573.2344
2026-01-19,96.8800,94.8500,97.4800,94.6000,136553.2700,1301117.6440,101573.2344
2026-01-20,94.8000,92.2300,95.0000,91.6600,125246.0400,1160366.1350,101573.2344
2026-01-21,91.6100,92.4100,94.3600,91.1700,115975.8900,1076140.8270,101573.2344
2026-01-22,93.0900,89.9000,93.8000,89.7000,181165.1300,1637799.5350,101573.2344
2026-01-23,90.4000,89.4600,90.4000,89.0800,108901.1700,974110.0990,101573.2344
2026-01-26,90.0000,90.5200,92.6500,89.5100,154606.0400,1406652.6110,101573.2344
2026-01-27,90.1800,88.7700,90.5900,87.2000,109832.3600,973424.5130,101573.2344
2026-01-28,88.7900,87.9300,89.7800,87.1700,116478.7000,1026014.9150,101573.2344
2026-01-29,87.6000,85.9100,88.2600,85.5100,105627.1600,915065.7520,101573.2344
2026-01-30,85.6500,86.4600,87.0000,84.0200,91116.7900,781850.1260,101573.2344
2026-02-02,86.0700,83.1500,86.9300,82.9100,110247.2100,929948.8680,101573.2344
2026-02-03,83.6500,82.8800,83.9400,80.8400,116171.8100,955532.6290,101573.2344
2026-02-04,82.2700,82.8500,83.1400,81.4000,82796.2300,680243.0670,101573.2344
2026-02-05,82.0300,82.1700,82.6600,81.8600,52650.7800,432760.4760,101573.2344
2026-02-06,81.5100,82.5000,83.7000,81.0500,74232.4300,613079.5120,101573.2344
2026-02-09,83.4700,83.9600,84.3000,83.3300,69193.4400,580132.9430,101573.2344
2026-02-10,84.0800,85.2200,86.3700,83.9600,84659.8500,723170.9320,101573.2344
2026-02-11,85.7900,84.7600,85.7900,84.4800,55600.4300,472401.4260,101573.2344
2026-02-12,85.2000,89.5600,89.8500,84.6200,171425.0800,1508423.6870,101573.2344
2026-02-13,88.7800,88.8800,89.8300,87.7300,95049.4200,843996.0530,101573.2344
2026-02-24,90.2800,88.4100,90.3200,88.3300,79590.8200,707823.3150,101573.2344
2026-02-25,88.0000,88.3200,89.1500,87.9600,63791.7800,564137.6870,101573.2344
2026-02-26,88.3300,92.2000,92.6600,88.1500,154756.6700,1410073.7380,101573.2344
2026-02-27,90.4000,92.1700,93.2500,90.0600,110911.5800,1017036.4570,101573.2344
2026-03-02,90.0000,89.4500,91.5500,88.6300,108612.5300,974009.8430,101573.2344
2026-03-03,89.9000,86.4500,90.4700,86.2200,93994.4300,827308.7520,101573.2344
2026-03-04,86.0500,86.7000,88.2000,85.5300,72673.2500,630647.6750,101573.2344
2026-03-05,88.3300,88.4400,90.2500,87.4800,80614.0700,716861.8540,101573.2344
