date,open,close,high,low,volume,amount,capital
2025-04-17,38.7000,39.1600,40.2400,38.7000,78672.2600,312151.8890,24000.0000
2025-04-18,38.8500,38.7500,39.4100,38.0300,61507.0000,237467.9230,24000.0000
2025-04-21,39.0400,39.1900,39.2000,38.7000,42635.0000,166716.8960,24000.0000
2025-04-22,38.9600,39.0600,39.7500,38.3700,88685.0000,346926.0110,24000.0000
2025-04-23,39.1400,38.7500,39.2800,38.6300,67545.0000,262823.0300,24000.0000
2025-04-24,38.8300,37.8700,38.9500,37.7600,62234.0000,237692.6740,24000.0000
2025-04-25,37.8700,38.1900,38.7500,37.6700,46617.0000,178191.2030,24000.0000
2025-04-28,38.0500,37.5500,38.2300,37.5100,41454.0000,156883.8260,24000.0000
2025-04-29,37.3500,37.1700,37.5200,36.8200,43272.0000,161248.4260,24000.0000
2025-04-30,37.3300,37.8000,38.0200,37.2500,44445.0000,168093.7300,24000.0000
2025-05-06,38.0500,38.7500,38.7500,38.0500,56638.3500,218573.3730,24000.0000
2025-05-07,42.6200,42.6200,42.6200,42.6200,56411.0000,240762.1480,24000.0000
2025-05-08,46.8900,46.8900,46.8900,46.8900,30808.0000,144643.5600,24000.0000
2025-05-09,49.4300,51.5800,51.5800,48.4500,634257.1000,3214484.2130,24000.0000
2025-05-12,49.9300,50.4300,50.9300,48.7300,439800.5700,2192365.2080,24000.0000
2025-05-13,49.9300,45.3900,50.0300,45.3900,428533.4900,2010147.4450,24000.0000
2025-05-14,46.7600,45.8500,47.2400,45.0000,309138.2600,1430970.9660,24000.0000
2025-05-15,45.4800,45.6400,46.9400,45.1900,205820.0000,948672.1780,24000.0000
2025-05-16,44.9900,45.3200,45.9300,44.9500,140887.2400,641222.4190,24000.0000
2025-05-19,45.0800,44.3600,45.4200,43.5400,124136.0000,549259.0500,24000.0000
2025-05-20,44.2200,44.1600,44.8200,43.9100,94240.0000,417765.1190,24000.0000
2025-05-21,43.9400,44.0500,44.3800,43.0700,119311.0000,522118.7060,24000.0000
2025-05-22,43.7700,42.7500,44.0900,42.5900,115822.0000,502245.3600,24000.0000
2025-05-23,42.7500,42.3800,43.3400,42.3100,84992.0000,364056.0590,24000.0000
2025-05-26,43.9800,43.5400,44.3700,43.0000,173914.3000,760061.4630,24000.0000
2025-05-27,43.1200,43.6900,45.3200,42.9600,177035.2200,785401.6000,24000.0000
2025-05-28,43.3900,42.2400,43.3900,42.1400,106662.0100,454453.3750,24000.0000
2025-05-29,41.9600,43.3800,43.9400,41.9600,97698.9700,420991.9530,24000.0000
2025-05-30,43.2400,42.5000,43.3400,42.2900,60715.0200,259393.5100,24000.0000
2025-06-03,42.4200,42.8400,43.1100,42.3900,56821.0000,243992.9880,24000.0000
2025-06-04,42.8500,43.5800,43.9100,42.5100,80894.0200,351867.5500,24000.0000
2025-06-05,43.6100,44.1900,44.4300,43.3000,102379.0000,451734.0620,24000.0000
2025-06-06,44.1400,43.6400,44.2500,43.4800,62145.9100,272238.8930,24000.0000
2025-06-09,43.7400,43.8600,44.0900,43.2300,68109.1300,297976.8190,24000.0000
2025-06-10,43.8800,42.7400,43.9200,42.0500,81389.7000,348104.7530,24000.0000
2025-06-11,42.7000,42.6800,43.0500,42.4600,43307.1600,185108.1670,24000.0000
2025-06-12,42.3700,42.8000,43.0600,42.2200,48805.0000,208946.6440,24000.0000
2025-06-13,42.5900,42.7100,43.2500,42.2000,79482.0000,340017.5110,24000.0000
2025-06-16,42.4700,43.1100,43.5000,42.2700,59495.3000,256161.2710,24000.0000
2025-06-17,43.1100,42.3400,43.1500,42.1000,52385.9400,222303.6780,24000.0000
2025-06-18,42.1400,42.6000,42.8600,42.0200,41320.9100,175592.0030,24000.0000
2025-06-19,43.2300,42.5800,43.7500,42.5000,85442.3800,369318.4340,24000.0000
2025-06-20,43.3500,44.3200,45.1000,42.8100,150248.4500,661091.1660,24000.0000
2025-06-23,44.0000,46.1800,46.6000,43.2500,184061.2600,840343.7440,24000.0000
2025-06-24,45.6800,45.7000,46.1000,45.0500,132095.3800,602857.5120,24000.0000
2025-06-25,45.7800,46.9600,47.2300,45.0500,150262.2900,693817.2150,24000.0000
2025-06-26,46.5500,45.2400,46.9700,45.1900,119981.9800,554642.9800,24000.0000
2025-06-27,45.2500,45.1000,45.6700,44.9200,73251.2500,331267.4800,24000.0000
2025-06-30,46.1500,47.3000,48.4900,46.1500,158138.2900,749413.9180,24000.0000
2025-07-01,47.4000,47.9000,48.8800,46.8600,145236.2900,696283.4430,24000.0000
2025-07-02,47.3300,45.8800,47.4500,45.4500,125538.9800,581167.9520,24000.0000
2025-07-03,45.4800,45.4000,46.1100,45.2000,61568.0000,280029.0760,24000.0000
2025-07-04,45.1600,45.0300,45.7100,44.6700,59073.0000,266590.4340,24000.0000
2025-07-07,45.1100,44.9800,45.4800,44.6000,42622.0000,191687.4630,24000.0000
2025-07-08,44.9600,45.5800,45.6200,44.8300,55358.0000,251309.5690,24000.0000
2025-07-09,45.5900,44.8100,45.6200,44.6800,48789.0000,220250.0890,24000.0000
2025-07-10,45.6200,44.9200,45.7400,44.5000,39330.2700,177014.5650,24000.0000
2025-07-11,44.5600,45.3700,45.8400,44.4200,53563.0000,241817.0660,24000.0000
2025-07-14,45.1400,45.5500,46.0800,45.0700,53687.0000,245011.7300,24000.0000
2025-07-15,45.3000,43.9100,45.4800,43.8800,70218.0000,313143.1100,24000.0000
2025-07-16,43.9000,44.4000,45.8900,43.8900,61014.0000,272955.2320,24000.0000
2025-07-17,44.3000,46.1500,46.9200,44.1100,109622.2700,500411.2470,24000.0000
2025-07-18,46.0200,46.7600,46.8100,45.4500,84684.9800,389801.1740,24000.0000
2025-07-21,45.5000,46.2300,46.7700,45.0000,94708.9400,434104.1380,24000.0000
2025-07-22,46.1900,45.6300,46.4900,45.4000,65628.0400,301290.2610,24000.0000
2025-07-23,45.4400,45.9700,47.1300,45.0000,86159.0200,395513.7040,24000.0000
2025-07-24,45.9400,47.4000,47.5000,45.7400,123830.2200,581743.1630,24000.0000
2025-07-25,47.4100,49.1500,49.6000,46.9300,160160.7700,771250.0000,24000.0000
2025-07-28,48.5200,48.8500,49.8700,48.0100,98528.6000,481339.9500,24000.0000
2025-07-29,48.7600,49.9800,50.3000,48.3700,118151.6900,585140.1440,24000.0000
2025-07-30,49.5700,48.0500,49.5900,47.8000,104531.8100,508209.4040,24000.0000
2025-07-31,47.9200,47.5800,48.8400,47.2800,81779.8400,392090.1810,24000.0000
2025-08-01,47.7300,46.9000,47.7300,46.6800,48626.2400,228846.4250,24000.0000
2025-08-04,46.8100,48.7200,49.0100,46.7500,80157.9400,385065.7820,24000.0000
2025-08-05,48.5000,49.8900,50.8000,48.1400,130934.7800,652620.9420,24000.0000
2025-08-06,49.6000,49.9500,50.5900,49.6000,97570.6800,489045.0540,24000.0000
2025-08-07,50.0500,50.7900,51.2200,49.6400,94025.6200,472672.1290,24000.0000
2025-08-08,50.6000,50.0000,52.3200,49.6700,88722.0900,447378.6970,24000.0000
2025-08-11,49.8800,49.2000,50.1000,49.0000,75556.2800,373333.7260,24000.0000
2025-08-12,49.1000,51.1900,51.5000,48.7400,138213.7800,696103.9100,24000.0000
2025-08-13,51.1900,52.0000,52.5200,50.6900,111745.8000,577593.7870,24000.0000
2025-08-14,52.0100,50.6600,52.4500,50.6600,73937.9400,381176.1430,24000.0000
2025-08-15,50.6700,53.0000,53.1800,50.6700,90011.6800,470125.2010,24000.0000
2025-08-18,53.5800,55.7300,55.9300,52.9000,123658.3500,677596.9100,24000.0000
2025-08-19,54.8000,54.6000,56.1300,54.2000,82840.9200,454737.1310,24000.0000
2025-08-20,54.1700,57.3100,57.3400,53.6300,121245.5000,680411.8780,24000.0000
2025-08-21,57.0000,56.0400,58.5000,55.2800,92762.9100,522963.7200,24000.0000
2025-08-22,56.0500,57.1200,58.2100,55.6600,92895.7200,529730.1720,24000.0000
2025-08-25,56.8100,55.4900,57.0100,54.7000,139218.7900,772427.3230,24000.0000
2025-08-26,55.0000,53.8900,55.4600,53.8300,97316.8900,531048.9320,24000.0000
2025-08-27,53.7600,52.9100,55.3000,52.8800,91367.5900,495902.6590,24000.0000
2025-08-28,52.9100,55.0200,55.2500,52.9100,94250.1800,511702.2500,24000.0000
2025-08-29,54.4700,54.2500,54.9600,53.6100,56731.4300,306746.0770,24000.0000
2025-09-01,54.4500,54.1600,54.9300,53.2600,58665.0500,316671.3170,24000.0000
2025-09-02,54.2200,51.5000,54.6900,50.7400,110563.6900,577522.1960,24000.0000
2025-09-03,52.1400,51.2800,53.2000,50.9600,82280.4500,428164.5740,24000.0000
2025-09-04,50.2900,47.5100,51.2800,46.4900,109620.3600,534156.2750,24000.0000
2025-09-05,47.5100,50.0300,50.0600,47.0000,79415.5300,388121.1190,24000.0000
2025-09-08,50.0500,49.7500,50.4000,49.1500,61853.8400,307653.3290,24000.0000
2025-09-09,49.6300,48.4100,49.9000,48.1100,45136.1100,220481.7990,24000.0000
2025-09-10,48.3200,48.0800,49.0500,47.8900,45153.5100,218164.8010,24000.0000
2025-09-11,47.9700,49.3900,49.4700,47.7500,52935.0000,258885.1170,24000.0000
2025-09-12,49.3800,49.4500,50.1800,48.8600,46899.9300,232955.8170,24000.0000
2025-09-15,49.6600,49.9500,50.8700,49.5100,68821.5300,345744.9800,24000.0000
2025-09-16,50.2000,50.5600,51.1000,49.6000,64032.5100,324038.9950,24000.0000
2025-09-17,52.3800,55.6200,55.6200,51.8800,109303.0000,592765.3240,24000.0000
2025-09-18,56.6200,56.8500,58.3000,55.6200,246029.6500,1399573.9410,24000.0000
2025-09-19,56.5700,58.2200,60.4200,55.2000,201157.5100,1173414.6500,24000.0000
2025-09-22,58.1200,57.7600,58.1900,56.3000,115674.0400,665201.8550,24000.0000
2025-09-23,57.4400,56.5400,57.7600,54.5800,131093.5700,732562.7050,24000.0000
2025-09-24,56.8100,58.5900,60.0000,56.1200,192568.6000,1129722.2650,24000.0000
2025-09-25,57.9500,57.8400,58.8800,57.7700,104294.4200,607245.5370,24000.0000
2025-09-26,57.0100,56.8300,58.3500,56.6600,74117.7200,424567.2610,24000.0000
2025-09-29,56.3200,56.7500,57.2500,55.8900,61173.6700,345368.9240,24000.0000
2025-09-30,56.8200,57.6500,58.2500,56.5700,77629.3000,446146.8070,24000.0000
2025-10-09,57.2500,56.0000,57.4400,55.4500,90823.1700,511368.9220,24000.0000
2025-10-10,56.0200,58.1400,58.5000,54.8600,142374.5300,809552.3550,24000.0000
2025-10-13,61.8000,63.9500,63.9500,60.5600,114261.2400,723465.5190,24000.0000
2025-10-14,68.9900,67.7600,70.3500,66.8700,392495.0700,2697896.3670,24000.0000
2025-10-15,65.0000,60.9800,65.0100,60.9800,251084.1100,1543611.5450,24000.0000
2025-10-16,58.3000,58.5300,59.2200,57.4900,182264.7400,1063182.5640,24000.0000
2025-10-17,58.0000,55.3800,58.3900,55.1000,123779.7100,699605.1960,24000.0000
2025-10-20,56.1300,55.2600,56.5000,54.8300,86013.0500,477455.0160,24000.0000
2025-10-21,55.5000,55.8700,56.0500,54.8000,66825.9100,371157.2220,24000.0000
2025-10-22,55.3700,54.7000,55.7900,54.5800,60930.6700,335370.9910,24000.0000
2025-10-23,54.3900,54.5100,54.7000,53.4300,59965.8900,323129.9960,24000.0000
2025-10-24,54.7600,55.7000,56.0000,54.6100,77166.9100,428341.1110,24000.0000
2025-10-27,55.7000,55.4900,56.6500,55.3500,84922.4900,474007.6510,24000.0000
2025-10-28,55.6000,54.5000,55.6500,54.0000,80644.0500,442311.2120,24000.0000
2025-10-29,54.8700,55.5600,55.7300,54.3100,72480.8900,398918.7900,24000.0000
2025-10-30,55.1900,53.7400,55.3800,53.6400,68007.9200,368948.6040,24000.0000
2025-10-31,53.5000,53.1600,54.0000,53.0100,44882.4700,239582.3830,24000.0000
2025-11-03,53.0000,53.0400,53.7000,52.4500,47097.8600,249257.4100,24000.0000
2025-11-04,53.0000,52.7000,53.7800,52.1400,45203.6400,239758.7270,24000.0000
2025-11-05,52.0000,53.3300,53.4500,51.8800,43477.1500,229297.8380,24000.0000
2025-11-06,53.3000,53.3300,53.4000,52.6000,33469.9400,177728.8900,24000.0000
2025-11-07,53.0000,52.1800,53.0800,52.0800,37851.3400,198295.4000,24000.0000
2025-11-10,52.1600,51.6200,52.3600,51.2500,35727.1100,184465.3190,24000.0000
2025-11-11,51.6600,51.1500,52.0500,51.0900,22981.0300,118338.2420,24000.0000
2025-11-12,51.1000,51.0100,51.5300,50.4000,31314.1000,159497.6570,24000.0000
2025-11-13,51.0500,51.3400,51.6000,50.8300,21271.1300,108879.9750,24000.0000
2025-11-14,50.9800,50.3400,51.3500,50.3400,25457.2200,129487.1900,24000.0000
2025-11-17,50.5500,50.6000,51.0000,50.2100,24413.7300,123466.0590,24000.0000
2025-11-18,50.8800,50.8200,51.4000,50.1300,36083.6800,183533.9330,24000.0000
2025-11-19,50.3900,50.7100,51.2800,50.3600,33867.0000,172337.0130,24000.0000
2025-11-20,50.7200,50.0500,51.2500,49.8400,35913.7000,181212.9970,24000.0000
2025-11-21,49.3000,49.0100,49.9800,48.8000,38337.0000,188914.2900,24000.0000
2025-11-24,49.0400,50.1600,50.3600,49.0400,36499.4400,182016.4260,24000.0000
2025-11-25,50.1700,50.8600,51.4300,50.1500,47175.6100,240450.9410,24000.0000
2025-11-26,50.7000,50.6000,51.0200,50.4400,31023.6700,157274.5040,24000.0000
2025-11-27,50.4200,50.2900,51.1000,50.2900,25973.9800,131696.4070,24000.0000
2025-11-28,50.0600,51.1500,51.1700,50.0600,36749.7500,186818.8570,24000.0000
2025-12-01,51.4400,51.5000,51.5000,50.8000,43654.0300,223468.8470,24000.0000
2025-12-02,51.5100,50.4200,51.5300,50.2700,37714.7900,191191.6270,24000.0000
2025-12-03,50.3000,49.5800,50.4100,49.2500,32587.5900,161601.8950,24000.0000
2025-12-04,49.5000,49.9100,50.1600,49.3000,22056.0400,109772.4130,24000.0000
2025-12-05,50.0900,52.2600,53.1800,49.6700,94355.5300,489842.0750,24000.0000
2025-12-08,52.4100,53.3600,53.5000,52.4100,66741.7000,354698.6440,24000.0000
2025-12-09,53.0000,52.8000,53.7600,52.6600,45413.7300,241465.2670,24000.0000
2025-12-10,52.6000,54.3300,54.4000,52.6000,59363.7700,317177.1240,24000.0000
2025-12-11,54.9400,53.6800,55.9800,53.5500,71593.6200,388789.3100,24000.0000
2025-12-12,53.6000,53.7300,53.9700,52.8000,56965.7400,304426.1000,24000.0000
2025-12-15,53.6600,53.0300,54.1600,52.9600,42622.2100,227833.7630,24000.0000
2025-12-16,52.8600,52.2200,52.9200,51.2000,53527.9100,278302.6200,24000.0000
2025-12-17,51.9200,52.0000,52.2300,50.5400,44258.9900,227113.9220,24000.0000
2025-12-18,57.0000,57.2000,57.2000,57.0000,69089.0600,395054.5810,24000.0000
2025-12-19,55.7700,57.0800,58.6000,54.5100,223544.5500,1258497.9610,24000.0000
2025-12-22,56.7900,59.4900,59.5000,56.2200,190696.4300,1111188.6800,24000.0000
2025-12-23,58.6000,57.6900,59.4000,57.5400,123864.0600,721040.3780,24000.0000
2025-12-24,57.1100,57.7100,58.4500,56.6400,82759.8800,474433.7650,24000.0000
2025-12-25,57.7100,58.8600,59.4800,56.8000,110646.7900,642091.6410,24000.0000
2025-12-26,59.3500,60.9500,64.0000,57.1900,192028.6200,1151944.2590,24000.0000
2025-12-29,60.0000,59.0500,60.0100,58.4600,123952.9900,734355.0850,24000.0000
2025-12-30,58.4300,57.1800,58.9800,57.0000,108501.4900,627036.6420,24000.0000
2025-12-31,57.1800,58.3900,58.8800,56.7000,93359.4800,540242.5790,24000.0000
2026-01-05,58.6300,60.5100,60.6000,58.0900,120081.4600,716777.8140,24000.0000
2026-01-06,60.6800,60.2200,60.6800,59.6000,97116.4100,582243.3850,24000.0000
2026-01-07,60.0000,61.2500,61.5900,58.7500,149689.2700,905234.1170,24000.0000
2026-01-08,60.4600,62.3000,63.3800,59.8800,140787.1600,863073.6910,24000.0000
2026-01-09,62.2800,62.7300,63.9500,61.2600,175063.9000,1096487.4370,24000.0000
2026-01-12,63.0500,67.9000,69.0000,61.5000,229623.5400,1503622.6870,24000.0000
2026-01-13,66.5200,61.7400,66.7700,61.1100,187509.9800,1175506.0080,24000.0000
2026-01-14,62.0100,59.3300,63.2900,59.0000,179341.7300,1091080.8940,24000.0000
2026-01-15,58.7500,59.4400,59.6800,57.3000,110834.5900,648123.6950,24000.0000
2026-01-16,59.9600,59.2800,60.0000,58.4300,71170.2500,421096.2000,24000.0000
2026-01-19,59.0100,58.1900,59.5000,58.0500,59863.1300,351053.1970,24000.0000
2026-01-20,58.1900,57.1700,58.5000,56.1500,65329.1400,372343.0020,24000.0000
2026-01-21,56.7200,58.0800,59.1400,56.3000,82443.8600,477166.5210,24000.0000
2026-01-22,57.5000,59.5300,61.0000,57.4100,109515.2600,646035.0600,24000.0000
2026-01-23,59.0800,61.8800,63.2300,58.4100,147436.8500,895528.9660,24000.0000
2026-01-26,62.5000,58.0500,62.5700,58.0500,113182.0000,673516.4680,24000.0000
2026-01-27,57.6700,58.3600,58.7700,56.5100,73074.9800,420312.9340,24000.0000
2026-01-28,57.9900,56.2800,58.3700,56.0600,87222.0200,495792.4750,24000.0000
2026-01-29,56.0400,55.0600,57.2600,55.0000,69073.4400,385218.6340,24000.0000
2026-01-30,55.0600,54.4100,55.3500,53.2100,55511.5300,301731.4120,24000.0000
2026-02-02,54.1700,53.6000,55.1300,53.5900,36298.0200,197167.2560,24000.0000
2026-02-03,54.2900,55.0000,55.0900,53.6000,41120.6300,224871.4290,24000.0000
2026-02-04,54.9100,54.8400,55.2700,54.3100,32177.0800,176302.2870,24000.0000
2026-02-05,54.6200,54.2900,54.8000,53.8200,24430.8100,132540.2020,24000.0000
2026-02-06,53.8400,53.8100,54.5800,53.4000,30557.8100,165384.1210,24000.0000
2026-02-09,54.5000,54.9100,55.0800,54.1700,26981.9400,147743.9110,24000.0000
2026-02-10,54.7700,54.7500,55.3500,54.6600,25641.8000,140975.4980,24000.0000
2026-02-11,54.6800,54.2000,55.1200,54.0000,24601.1800,134293.3550,24000.0000
2026-02-12,54.2500,54.2600,54.5700,53.9200,26650.9200,144666.2520,24000.0000
2026-02-13,54.0100,54.0000,54.8300,53.9400,25089.8000,136524.0620,24000.0000
2026-02-24,54.7200,54.5700,54.9500,53.9500,28167.0000,153748.9920,24000.0000
2026-02-25,54.8100,55.2300,55.4900,54.5000,35413.8400,194979.2990,24000.0000
2026-02-26,55.1000,55.9100,56.0000,54.5600,44377.0000,246247.5210,24000.0000
2026-02-27,55.8000,55.9800,56.0500,55.1800,35155.4500,195588.7980,24000.0000
2026-03-02,55.9000,56.8500,57.0000,55.3700,63305.2000,356496.7340,24000.0000
2026-03-03,57.1800,53.4500,57.1800,53.4000,55021.1000,302674.6470,24000.0000
2026-03-04,52.6900,51.9100,54.0800,51.8900,38804.7700,204999.4230,24000.0000
2026-03-05,52.8000,52.9500,53.9800,52.6100,36490.5600,194098.2340,24000.0000
