date,open,close,high,low,volume,amount,capital
2025-03-07,6.0000,5.7500,6.0300,5.7200,681353.3300,405987.9280,316694.1792
2025-03-10,5.8000,5.6300,5.8200,5.5200,721208.0600,417894.8790,316694.1792
2025-03-11,5.6000,5.5900,5.6600,5.5200,605524.6300,346615.6020,316694.1792
2025-03-12,5.5900,5.7000,5.7800,5.5700,608506.6900,355264.0560,316694.1792
2025-03-13,5.7400,5.5400,5.7600,5.5000,507800.9100,290116.7930,316694.1792
2025-03-14,5.5000,5.6400,5.6500,5.4100,504673.3900,287658.4380,316694.1792
2025-03-17,5.6300,6.0400,6.1800,5.6200,1304569.4500,793885.4250,316694.1792
2025-03-18,6.0100,6.6400,6.6400,5.9900,1403290.4000,928396.6770,316694.1792
2025-03-19,6.4900,6.4500,6.5600,6.3100,1407890.6300,928089.3560,316694.1792
2025-03-20,6.4100,6.4500,6.7000,6.1200,1379515.5800,909748.3190,316694.1792
2025-03-21,6.4100,6.2600,6.5200,6.1900,720835.4400,468757.3700,316694.1792
2025-03-24,6.2400,6.1200,6.3300,6.0000,529520.7200,332667.3820,316694.1792
2025-03-25,6.1800,5.9100,6.3600,5.8100,689019.3400,427443.8890,316694.1792
2025-03-26,5.8700,5.8200,6.0100,5.7800,508027.4100,305465.1380,316694.1792
2025-03-27,5.7900,5.9700,6.0700,5.6700,670614.0100,406762.0800,316694.1792
2025-03-28,6.4800,6.2300,6.5600,6.2100,1847992.6800,1221891.6630,316694.1792
2025-03-31,6.1700,5.9400,6.1700,5.6100,1774433.2300,1059418.1190,316694.1792
2025-04-01,5.8300,5.8800,6.0200,5.7300,779417.4700,470028.7010,316694.1792
2025-04-02,5.8800,5.7500,6.0000,5.7400,510584.3900,306465.3830,316694.3318
2025-04-03,5.6400,5.7000,5.8100,5.6400,366539.6200,215169.6910,316694.3318
2025-04-07,5.2600,5.1300,5.4100,5.1300,546408.3800,291037.5370,316694.3318
2025-04-08,5.0700,5.2800,5.3400,4.9000,818028.0800,431895.2360,316694.3318
2025-04-09,5.1100,5.3300,5.4000,4.8600,651785.9300,344431.5170,316694.3318
2025-04-10,5.5200,5.5200,5.7000,5.4900,512013.3500,293376.4490,316694.3318
2025-04-11,5.7300,5.6500,5.7500,5.5300,502083.5800,291620.4980,316694.3318
2025-04-14,5.6600,5.6600,5.8100,5.6300,380383.5000,222992.3990,316694.3318
2025-04-15,5.6700,5.6900,5.8600,5.6100,382154.5100,224886.1010,316694.3318
2025-04-16,5.6400,5.5400,5.6900,5.4600,332532.9400,189596.1090,316694.3318
2025-04-17,5.4900,5.5000,5.5900,5.4600,237571.4600,134886.4230,316694.3318
2025-04-18,5.5300,5.5100,5.6200,5.4700,231836.5100,131533.3410,316694.3318
2025-04-21,5.5100,5.6000,5.6300,5.4400,262535.0000,149785.2250,316694.3318
2025-04-22,5.6000,5.5800,5.6500,5.4900,231330.7600,132363.4620,316694.3318
2025-04-23,5.5700,5.6700,5.7400,5.5700,254571.7900,148398.7790,316694.3318
2025-04-24,5.6700,5.6500,5.8000,5.6200,416859.0000,244048.3010,316694.3318
2025-04-25,5.6100,5.6400,5.6800,5.5300,263422.7900,151679.9860,316694.3318
2025-04-28,5.6700,5.5000,5.7000,5.4600,219519.2600,124575.5520,316694.3318
2025-04-29,5.4600,5.5900,5.6100,5.4500,175476.9800,100096.1740,316694.3318
2025-04-30,5.5900,5.8000,5.9400,5.5700,505921.4100,300619.7720,316694.3318
2025-05-06,5.8600,6.0500,6.1300,5.8600,475857.4700,295620.8570,316694.3318
2025-05-07,6.1100,6.0500,6.2000,6.0200,424476.9800,265328.2260,316694.3318
2025-05-08,6.1800,6.6300,6.6500,6.1700,1720688.1400,1160542.8020,316694.3318
2025-05-09,6.5200,6.4300,6.6200,6.3800,954784.5500,633864.4430,316694.3318
2025-05-12,6.5000,6.5000,6.6300,6.3700,712403.3200,475355.2590,316694.3318
2025-05-13,6.5200,6.5900,6.6800,6.3300,699456.7100,468087.5330,316694.3318
2025-05-14,6.6800,6.4500,6.8000,6.2900,977613.6500,655676.8030,316694.3318
2025-05-15,6.4300,6.2500,6.4600,6.2300,550581.0000,356425.0100,316694.3318
2025-05-16,6.2000,6.6100,6.7700,6.1900,1146480.2000,772012.4910,316694.3318
2025-05-19,6.5700,6.7200,6.8200,6.5100,761008.2300,522165.1290,316694.3318
2025-05-20,6.6900,6.6000,6.7600,6.5800,388815.7100,265183.5140,316694.3318
2025-05-21,6.7700,6.4500,6.9600,6.4200,732975.0200,500148.3380,316694.3318
2025-05-22,6.4400,6.6500,6.8200,6.4400,875792.2500,599714.2900,316694.3318
2025-05-23,6.7300,6.7200,6.9800,6.6500,855371.1300,596492.3560,316694.3318
2025-05-26,6.7900,6.9400,7.0300,6.7300,846042.4100,596635.1340,316694.3318
2025-05-27,7.0200,7.2700,7.5900,7.0100,1142407.3300,861673.4700,316694.3318
2025-05-28,7.4200,7.4000,7.7400,7.2000,1223764.4600,939718.3680,316694.3318
2025-05-29,7.2500,7.4600,7.6400,7.1700,845171.8800,648687.0600,316694.3318
2025-05-30,7.4700,7.1200,7.5300,7.0100,812370.2600,600932.1800,316694.3318
2025-06-03,6.9800,6.9500,7.0900,6.9300,488739.9900,351179.8820,316694.3318
2025-06-04,6.9900,7.1000,7.3300,6.9900,625869.8400,461204.2470,316694.3318
2025-06-05,7.1000,7.2100,7.3400,6.8700,627549.7500,460613.3950,316694.3318
2025-06-06,7.2000,6.9100,7.2100,6.7200,709004.2400,501732.8310,316694.3318
2025-06-09,6.9200,7.1200,7.4200,6.8600,1122440.5500,831950.4500,316694.3318
2025-06-10,7.1200,6.5100,7.1200,6.5000,924378.3800,634377.9990,316694.3318
2025-06-11,6.5100,6.5100,6.6700,6.4500,375292.6600,252471.0470,316694.3318
2025-06-12,6.4500,6.4700,6.6100,6.4100,336160.0000,225334.0620,316694.3318
2025-06-13,6.4400,6.0900,6.4500,6.0600,844054.5200,535044.4330,316694.3318
2025-06-16,6.0900,6.1100,6.1500,6.0400,462729.8800,289546.3690,316694.3318
2025-06-17,6.0800,6.0900,6.1100,6.0000,259930.1500,161614.1310,316694.3318
2025-06-18,6.0800,6.2500,6.2900,5.9900,515391.3400,325160.1280,316694.3318
2025-06-19,6.2000,6.1000,6.2500,6.0800,373521.5700,236346.2500,316694.3318
2025-06-20,6.0800,5.9800,6.1400,5.9600,267685.6900,165356.0270,316694.3318
2025-06-23,5.8900,6.0400,6.0600,5.8900,215778.0300,133052.8600,316694.3318
2025-06-24,6.0700,6.1500,6.2000,6.0700,299403.6700,188931.7710,316694.3318
2025-06-25,6.1400,6.4800,6.5000,6.1200,600119.1400,389772.6490,316694.3318
2025-06-26,6.4800,6.7300,6.9700,6.4100,771536.2600,530152.8370,316694.3318
2025-06-27,6.7400,6.8900,7.0400,6.5900,555551.8600,389980.2090,316694.3318
2025-06-30,6.9200,6.7700,6.9700,6.7200,363321.8500,253554.2540,316694.3318
2025-07-01,6.8200,6.7700,6.9100,6.7000,247803.4500,172632.0470,316694.3318
2025-07-02,6.7700,6.6100,6.7700,6.5500,355696.4200,242555.4390,316694.3318
2025-07-03,6.6000,6.5800,6.6500,6.5500,167773.7300,113663.9310,316694.3318
2025-07-04,6.5800,6.5500,6.7700,6.5300,278402.3500,189244.6400,316694.3318
2025-07-07,6.4600,6.1500,6.5500,6.0900,738452.9800,472173.2310,316694.3318
2025-07-08,6.1100,6.3000,6.3100,6.0900,461844.7000,293761.3580,316694.3318
2025-07-09,6.2700,6.2000,6.3400,6.1700,241017.9400,154571.1630,316694.3318
2025-07-10,6.2100,6.1600,6.2300,6.0300,382151.3600,239822.1280,316694.3318
2025-07-11,6.1600,6.1600,6.2100,6.1100,309937.5000,196427.3440,316694.3318
2025-07-14,6.2000,6.1300,6.2100,6.1100,248484.0000,157163.1410,316694.3318
2025-07-15,6.1300,6.1400,6.3600,6.0600,540273.0500,343028.8870,316694.3318
2025-07-16,6.1100,6.1000,6.2000,6.0900,366274.0000,230925.3560,316694.3318
2025-07-17,6.0900,6.1200,6.1300,6.0200,339346.9700,211819.8010,316694.3318
2025-07-18,6.1300,6.2300,6.2400,6.0900,413201.9400,261793.2970,316694.3318
2025-07-21,6.2400,6.4400,6.4400,6.1600,554772.9800,362310.0070,316694.3318
2025-07-22,6.4500,6.5300,6.5900,6.4100,454442.1700,303428.3380,316694.3318
2025-07-23,6.5700,7.0500,7.1900,6.5500,1740384.4400,1263343.8330,316694.3318
2025-07-24,7.0500,7.2800,7.4200,7.0400,1358060.9300,1010213.3040,316694.3318
2025-07-25,7.2800,7.0100,7.3000,6.9700,805516.9100,586683.3190,316694.3318
2025-07-28,7.0000,6.8400,7.0900,6.4500,932843.2600,624906.5450,316694.3318
2025-07-29,6.8600,6.8500,6.9300,6.7300,443814.0000,302618.4100,316694.3318
2025-07-30,6.8100,6.6700,6.8400,6.6500,376817.0200,252798.7330,316694.3318
2025-07-31,6.6100,6.6200,6.7600,6.5700,356457.5100,237662.5540,316694.3318
2025-08-01,6.6000,6.8200,6.8600,6.5900,522569.0800,353731.7440,316694.3318
2025-08-04,6.7200,6.7800,6.8500,6.6800,355949.9400,240416.8900,316694.3318
2025-08-05,6.8200,6.9600,7.0300,6.7700,520065.6900,359907.8180,316694.3318
2025-08-06,6.9600,6.9900,7.1000,6.8100,398776.9200,277933.2640,316694.3318
2025-08-07,7.0000,6.9200,7.0400,6.8000,344598.2600,237341.9450,316694.3318
2025-08-08,6.9100,6.9100,6.9700,6.8400,226979.7600,156490.8860,316694.3318
2025-08-11,6.9000,6.9000,7.0100,6.8700,337838.1600,234186.0730,316694.3318
2025-08-12,6.9100,6.8800,6.9200,6.8300,209510.2800,144000.4450,316694.3318
2025-08-13,6.8400,6.8600,6.9600,6.8300,294427.7300,202377.8390,316694.3318
2025-08-14,6.8600,7.0400,7.1600,6.8000,593671.4500,416581.1620,316694.3318
2025-08-15,7.0300,7.2000,7.2700,6.9800,511784.1800,364138.9280,316694.3318
2025-08-18,7.1600,7.1700,7.2700,7.1100,459706.7800,330823.1740,316694.3318
2025-08-19,7.1700,7.0700,7.2500,7.0700,337133.3500,240179.0030,316694.3318
2025-08-20,7.0700,7.1700,7.2800,7.0600,413227.0000,296734.4410,316694.3318
2025-08-21,7.1600,7.3900,7.5000,7.1600,608543.0200,449371.3830,316694.3318
2025-08-22,7.4400,7.5200,7.5500,7.2800,523343.5200,387904.4730,316694.3318
2025-08-25,7.4900,7.2000,7.5600,7.1700,899016.5400,653377.3720,316694.3318
2025-08-26,7.2200,7.5000,7.6900,7.1500,736765.0800,549303.3460,316694.3318
2025-08-27,7.4800,7.3000,7.6100,7.2900,551421.3800,411162.0050,316694.3318
2025-08-28,7.2300,7.1600,7.3400,6.9000,692392.0400,492519.0030,316694.3318
2025-08-29,7.1600,7.0100,7.1600,6.9700,395242.3300,277894.4160,316694.3318
2025-09-01,7.0700,7.1000,7.2000,7.0100,358709.4900,254213.4290,316694.3318
2025-09-02,7.1000,6.9400,7.1100,6.7900,458343.0000,317172.3850,316694.3318
2025-09-03,6.9700,6.8500,7.2000,6.8300,381800.1800,266649.4890,316694.3318
2025-09-04,6.8700,6.7700,6.9000,6.6700,282987.8800,192477.9080,316694.3318
2025-09-05,6.8000,6.8900,6.8900,6.6600,261231.0400,177839.9910,316694.3318
2025-09-08,6.8700,6.9300,6.9900,6.8500,270500.1100,187270.5940,316694.3318
2025-09-09,7.0000,6.9700,7.1600,6.9100,414581.6400,291794.8870,316694.3318
2025-09-10,6.9400,6.9000,6.9900,6.8600,209596.3200,144967.3310,316694.3318
2025-09-11,6.9400,6.9500,6.9500,6.8200,309528.1100,213338.7130,316694.3318
2025-09-12,6.9500,6.8600,7.0100,6.8500,291056.1300,201352.5860,316694.3318
2025-09-15,6.8200,6.7800,6.8600,6.7600,252959.0100,171983.2350,316694.3318
2025-09-16,6.9000,7.1100,7.1400,6.8900,613371.6500,429412.6440,316694.3318
2025-09-17,7.0800,7.3800,7.4500,7.0200,782861.7400,570850.1870,316694.3318
2025-09-18,7.3500,7.2200,7.5400,7.1200,666873.4500,488665.3260,316694.3318
2025-09-19,7.2000,7.1800,7.2900,7.1100,322315.5800,231508.7780,316694.3318
2025-09-22,7.1800,7.1000,7.1900,7.0100,262014.1700,185623.6560,316694.3318
2025-09-23,7.0700,6.9900,7.1000,6.7900,349579.3100,241500.6890,316694.3318
2025-09-24,6.9200,7.0200,7.0300,6.8600,280949.2600,195401.0720,316694.3318
2025-09-25,7.0200,7.0300,7.1000,6.9400,204733.6600,143578.4260,316694.3318
2025-09-26,6.9600,6.9600,7.0600,6.9400,211414.5000,147946.2380,316694.3318
2025-09-29,6.9800,7.0600,7.1000,6.8100,295826.1500,207679.9290,316694.3318
2025-09-30,7.0900,7.1900,7.3600,6.9800,407674.9600,290927.9780,316694.3318
2025-10-09,7.2200,7.1600,7.2500,7.0600,331594.7000,237348.0470,316694.3318
2025-10-10,7.1400,7.1900,7.2700,7.1300,327627.1100,236196.4800,316694.3903
2025-10-13,6.9500,7.0200,7.0400,6.8500,323824.1300,226050.2290,316694.3903
2025-10-14,7.0200,6.9700,7.1200,6.9400,296274.0000,207641.0780,316694.3903
2025-10-15,6.9600,7.0500,7.0700,6.8700,255282.4000,178231.9180,316694.3903
2025-10-16,7.0200,6.9700,7.0600,6.9000,205991.4600,143729.5810,316694.3903
2025-10-17,6.9900,6.7200,7.0100,6.7000,330813.1900,226041.0440,316694.3903
2025-10-20,6.7700,6.7300,6.8000,6.6900,183243.6000,123350.5940,316694.3903
2025-10-21,6.7800,6.8600,6.8900,6.7100,168910.0700,115162.5830,316694.3903
2025-10-22,6.8500,6.8700,6.9300,6.8100,105974.0000,72832.7910,316694.3903
2025-10-23,6.8400,6.8800,6.8900,6.7400,126800.6200,86247.7000,316694.3903
2025-10-24,6.9000,6.9100,6.9800,6.8700,135339.6300,93585.1590,316694.3903
2025-10-27,6.9500,6.8700,7.0300,6.8700,205149.0000,142371.6210,316694.3903
2025-10-28,6.8800,7.0400,7.2500,6.8500,418515.9600,296218.8030,316694.3903
2025-10-29,7.0700,7.0600,7.0900,6.9800,222680.2200,156638.7080,316694.3903
2025-10-30,6.9800,6.8000,7.0000,6.7800,368992.1600,252767.1290,316694.3903
2025-10-31,6.8000,6.8800,6.9200,6.7400,229899.8300,157083.3920,316694.3903
2025-11-03,6.8800,7.1300,7.2000,6.8800,410502.7300,290939.6090,316694.3903
2025-11-04,7.0900,6.9800,7.1700,6.9500,218583.9200,153420.3590,316694.3903
2025-11-05,6.9600,6.9900,7.0400,6.9200,158688.3000,110964.2540,316694.3903
2025-11-06,7.0400,6.9700,7.0500,6.9400,199103.1400,138979.6700,316694.3903
2025-11-07,6.9500,6.9500,7.0300,6.9400,161086.2800,112304.9440,316694.3903
2025-11-10,6.9400,6.8400,6.9700,6.8200,252261.1400,173276.8190,316694.3903
2025-11-11,6.8400,6.8400,6.8700,6.8100,161877.2100,110605.2490,316694.3903
2025-11-12,6.8400,6.7900,6.8400,6.7400,165120.5100,111874.6270,316694.3903
2025-11-13,6.7900,6.7800,6.8800,6.7000,199971.4900,135093.1420,316694.3903
2025-11-14,6.7600,6.8100,6.9300,6.7500,243830.8300,167504.2840,316694.3903
2025-11-17,6.8100,6.7400,6.8300,6.6800,225162.2500,151361.0960,316694.3903
2025-11-18,6.7100,6.6300,6.7200,6.6000,173893.9700,115462.5890,316694.3903
2025-11-19,6.6200,6.5200,6.6400,6.4700,147155.3400,96359.7700,316694.3903
2025-11-20,6.5500,6.5400,6.5700,6.4800,94618.9400,61746.5780,316694.3903
2025-11-21,6.4700,6.4200,6.5300,6.3300,152601.2100,98092.8340,316694.3903
2025-11-24,6.4700,6.4300,6.4900,6.4100,103367.0000,66617.4310,316694.3903
2025-11-25,6.4600,6.3200,6.4800,6.3000,190608.5300,122016.3680,316694.3903
2025-11-26,6.3500,6.3700,6.4400,6.3200,133879.3100,85465.9040,316694.3903
2025-11-27,6.3700,6.3800,6.4500,6.3400,103842.0200,66565.8480,316694.3903
2025-11-28,6.3800,6.4000,6.4200,6.3100,140386.8600,89364.1980,316694.3903
2025-12-01,6.4000,6.5700,6.6500,6.3700,233934.2800,152862.5580,316694.3903
2025-12-02,6.5700,6.5600,6.5900,6.5100,124014.7600,81247.3370,316694.3903
2025-12-03,6.5900,6.5800,6.6100,6.5400,93506.0700,61436.2120,316694.3903
2025-12-04,6.5900,6.6900,6.7100,6.5600,181096.8000,120287.9500,316694.3903
2025-12-05,6.7200,6.8700,6.9000,6.6600,263164.0800,179367.5790,316694.3903
2025-12-08,6.9000,6.8500,6.9600,6.7900,200667.1800,137488.4650,316694.3903
2025-12-09,6.8400,6.7800,6.9000,6.7600,158212.8500,107894.0330,316694.3903
2025-12-10,6.7600,6.7900,6.8300,6.6500,142685.8500,96333.4110,316694.3903
2025-12-11,6.7800,6.7600,6.8200,6.7100,167921.0000,113574.6110,316694.3903
2025-12-12,6.7600,6.7700,6.8000,6.6600,254874.7300,171288.8190,316694.3903
2025-12-15,6.7300,6.7500,6.7800,6.6800,132218.0100,89058.2050,316694.3903
2025-12-16,6.7200,6.7600,6.8100,6.7100,146998.2500,99307.4920,316694.3903
2025-12-17,6.7700,6.7700,6.7800,6.6300,192165.9700,128948.0010,316694.3903
2025-12-18,6.7700,6.7700,6.8300,6.7400,117764.0000,79941.0380,316694.3903
2025-12-19,6.7700,6.8500,6.9000,6.7600,129157.8000,88574.9670,316694.3903
2025-12-22,6.8600,6.8200,6.8800,6.8200,135246.0000,92525.8000,316694.3903
2025-12-23,6.8300,6.9000,6.9200,6.7100,191727.1000,131274.1630,316694.3903
2025-12-24,6.8900,6.9700,7.0300,6.8800,208974.3900,145817.0000,316694.3903
2025-12-25,6.9900,7.3000,7.3500,6.9500,512811.4100,369920.7860,316694.3903
2025-12-26,7.3000,7.3500,7.4000,7.2600,377855.7300,277641.4240,316694.3903
2025-12-29,7.3300,7.3600,7.4500,7.3100,320331.0800,235980.0840,316694.3903
2025-12-30,7.3500,7.3600,7.6000,7.3200,446853.1100,332719.3180,316694.3903
2025-12-31,7.3600,7.3400,7.4100,7.3100,278927.3200,205241.6230,316694.3903
2026-01-05,7.3100,7.3200,7.3500,7.1700,335694.5200,243754.1570,316694.3903
2026-01-06,7.3200,7.3100,7.4400,7.2400,282301.2200,207078.9300,316694.3903
2026-01-07,7.3300,7.2400,7.3600,7.2400,198021.7100,144090.7070,316694.3903
2026-01-08,7.2400,7.1800,7.2900,7.1600,228095.1700,164523.6360,316694.3903
2026-01-09,7.1800,7.1300,7.2000,7.0600,261906.8900,186703.7520,316694.3903
2026-01-12,7.1300,7.0000,7.1300,6.9600,463942.8500,326344.9580,316694.3903
2026-01-13,7.0200,6.9100,7.0700,6.8700,363197.7500,253545.5780,316694.3903
2026-01-14,6.8900,6.8300,6.9700,6.7700,380415.4800,261447.2590,316694.3903
2026-01-15,6.8700,6.9900,7.0100,6.8200,360564.7200,250122.0130,316694.3903
2026-01-16,7.0100,6.9900,7.0800,6.9300,242762.8800,169538.5850,316694.3903
2026-01-19,7.0200,6.9500,7.0300,6.8900,262031.8600,181547.5080,316694.3903
2026-01-20,6.9500,7.1200,7.1600,6.9500,361234.5900,255807.4690,316694.3903
2026-01-21,7.1000,7.3300,7.3500,7.1000,367923.7300,267007.6310,316694.3903
2026-01-22,7.3800,7.5500,7.6500,7.3200,613027.0900,460557.6380,316694.3903
2026-01-23,7.6000,7.7500,7.7900,7.5500,531201.5200,407227.3320,316694.3903
2026-01-26,7.7500,7.2900,7.7800,7.2600,493353.4900,366654.9380,316694.3903
2026-01-27,7.3000,7.2100,7.3200,7.1400,292821.0000,211228.3900,316694.3903
2026-01-28,7.2200,7.1000,7.2300,7.0900,253524.7400,180689.7250,316694.3903
2026-01-29,7.0600,7.0100,7.1300,6.9700,326273.6900,229913.8510,316694.3903
2026-01-30,7.0100,7.0400,7.0800,6.9200,293848.6900,206155.4770,316694.3903
2026-02-02,7.0300,6.9600,7.0700,6.9500,318887.5000,222821.2640,316694.3903
2026-02-03,6.9800,7.0400,7.0500,6.8800,268430.7000,187082.4120,316694.3903
2026-02-04,7.0400,7.2700,7.3000,7.0100,334109.1600,241542.1970,316694.3903
2026-02-05,7.2600,7.1600,7.3300,7.1300,200463.0000,144489.5350,316694.3903
2026-02-06,7.1300,7.1300,7.2000,7.0300,153082.0000,109129.5090,316694.3903
2026-02-09,7.1900,7.1800,7.2100,7.1000,194243.0000,139088.7240,316694.3903
2026-02-10,7.1800,7.3100,7.3600,7.1200,262473.8800,190673.6560,316694.3903
2026-02-11,7.2800,7.3100,7.3800,7.2700,173024.6500,127019.4530,316694.3903
2026-02-12,7.3300,7.5300,7.5600,7.2300,360577.8800,268338.4170,316694.3903
2026-02-13,7.5200,7.4800,7.7600,7.4300,419340.9200,317902.4410,316694.3903
2026-02-24,7.6300,7.6000,7.6500,7.4500,305412.9100,231871.0850,316694.3903
2026-02-25,7.6300,8.0100,8.2600,7.6100,650738.5000,517412.4940,316694.3903
2026-02-26,8.1000,8.1200,8.1600,7.9900,361030.0400,290963.6820,316694.3903
2026-02-27,8.0700,8.3700,8.4200,8.0300,469698.4200,388534.3490,316694.3903
2026-03-02,8.2100,8.4200,8.4700,8.1600,471078.3100,392109.9330,316694.3903
2026-03-03,8.4600,8.1200,8.5500,8.0800,520001.1400,430291.5800,316694.3903
2026-03-04,8.0300,8.0700,8.1800,7.9600,319890.0800,258736.7750,316694.3903
2026-03-05,8.2000,8.1600,8.2900,8.0700,287535.7700,234931.0850,316694.3903
