date,open,close,high,low,volume,amount,capital
2025-07-10,25.3500,24.9500,25.3600,24.7700,39300.0000,98321.2740,32961.2132
2025-07-11,24.9400,24.8500,25.2000,24.7000,35340.0000,88128.4240,32961.2132
2025-07-14,24.7200,24.7500,24.9500,24.5600,35317.1100,87347.3380,32961.2132
2025-07-15,24.0500,23.4900,24.1000,23.3700,86856.9900,206143.7980,32961.2132
2025-07-16,23.4000,23.6600,23.9400,23.3700,38870.0400,92372.2750,32961.2132
2025-07-17,23.6700,24.5800,24.7800,23.5500,71321.0500,174219.5790,32961.2132
2025-07-18,24.5500,24.2800,24.7900,24.1400,37348.0000,90887.7920,32961.2132
2025-07-21,24.2800,24.1300,24.3200,24.0000,28125.0000,67902.1120,32961.2132
2025-07-22,24.1300,23.9500,24.2800,23.8900,38074.0000,91540.7180,32961.2132
2025-07-23,23.9000,24.1300,24.5300,23.7200,54385.0000,131346.6900,32961.2132
2025-07-24,24.0600,24.2000,24.4800,24.0000,39808.5500,96348.5510,32961.2132
2025-07-25,24.1900,24.1400,24.3200,24.0100,30772.0000,74255.3330,32961.2132
2025-07-28,24.1000,24.2600,24.3300,23.9500,41099.0100,99225.3910,32961.2132
2025-07-29,24.2600,24.8200,24.8700,24.1300,73676.5400,180444.3150,32961.2132
2025-07-30,24.8000,25.2600,25.3800,24.6200,102779.9300,257043.1170,32961.2132
2025-07-31,25.2800,25.7800,27.7000,25.1600,235320.9500,626338.7500,32961.2132
2025-08-01,25.9000,25.9800,26.7300,25.6900,124352.8100,324557.2240,32961.2132
2025-08-04,25.7000,26.0600,26.3300,25.5900,90902.0300,235865.9180,32961.2132
2025-08-05,26.4900,27.1300,27.2600,26.4500,169041.6900,454551.3470,32961.2132
2025-08-06,26.8000,26.6400,27.0800,26.6200,99995.2400,267712.6090,32961.2132
2025-08-07,26.6000,26.8300,27.1200,26.3200,94373.0400,251642.8270,32961.2132
2025-08-08,26.6000,28.5500,29.2800,26.5000,215608.2800,607018.3320,32961.2132
2025-08-11,28.0000,28.0200,28.7000,27.6600,143554.0000,401931.5530,32961.2132
2025-08-12,27.7500,27.2000,28.1300,27.1000,92202.0000,253260.4930,32961.2132
2025-08-13,27.5500,27.4500,28.0800,27.2300,97497.1600,269093.3490,32961.2132
2025-08-14,27.2700,25.9800,27.3400,25.9700,131589.0000,348339.9390,32961.2132
2025-08-15,26.2000,26.8500,27.2000,26.0900,96544.6800,257208.8580,32961.2132
2025-08-18,26.7900,26.8900,27.1500,26.6800,80612.6800,217014.4970,32961.2132
2025-08-19,26.9300,27.0600,27.6900,26.6400,102110.0000,277053.1430,32961.2132
2025-08-20,26.9500,27.2900,27.3200,26.6900,71868.0000,194612.2630,32961.2132
2025-08-21,27.2600,26.8100,27.4900,26.5600,68018.0300,183080.8070,32961.2132
2025-08-22,26.6300,26.9600,27.0900,26.6000,52224.0100,140447.5530,32961.2132
2025-08-25,27.5000,29.6600,29.6600,27.5000,233114.4700,670255.8550,32961.2132
2025-08-26,31.6000,30.9100,32.6300,30.6900,390259.7900,1229845.3280,32961.2132
2025-08-27,30.8800,29.3500,31.1900,29.3100,264419.5400,798492.7380,32961.2132
2025-08-28,30.2000,31.0000,31.4000,29.7500,317894.2600,969197.1390,32961.2132
2025-08-29,30.7400,32.4200,32.6800,30.1500,385170.6600,1210322.6770,32961.2132
2025-09-01,31.5100,30.5500,31.6800,30.1500,235926.1000,720398.1800,32961.2132
2025-09-02,30.4200,28.7700,30.4200,28.3300,159455.2000,465335.0190,32961.2132
2025-09-03,28.5000,27.8300,29.1800,27.6100,99685.1800,282420.9070,32961.2132
2025-09-04,28.2900,26.4200,28.4100,26.0700,118665.0000,322517.0950,32961.2132
2025-09-05,26.8900,27.4100,27.4900,26.5800,90810.0000,246440.6050,32961.2132
2025-09-08,27.2900,28.1400,28.3900,26.7800,146828.5900,404738.5510,32961.2132
2025-09-09,27.8100,27.0900,27.9000,27.0500,73909.8000,202585.7320,32961.2132
2025-09-10,27.0600,27.2600,27.8500,27.0600,73619.5500,202389.2400,32961.2132
2025-09-11,27.0800,28.1200,28.3100,27.0800,96264.7200,268504.7920,32961.2132
2025-09-12,27.8600,28.4000,28.5300,27.8000,89382.7800,252229.0290,32961.2132
2025-09-15,28.3400,27.8800,28.3500,27.8500,50490.6500,141177.8310,32961.2132
2025-09-16,27.8100,28.4500,28.6000,27.4100,80586.9300,226191.0320,32961.2132
2025-09-17,28.3300,28.8200,29.2600,27.9000,89788.4000,257501.3250,32961.2132
2025-09-18,28.5000,29.0300,29.2900,27.9800,119781.6500,345405.3360,32961.2132
2025-09-19,28.8900,30.2800,31.5200,28.7000,271814.8500,826856.9170,32961.2132
2025-09-22,30.9000,29.3700,30.9000,29.0000,165091.4800,487047.6240,32961.2132
2025-09-23,29.2800,28.9000,29.7800,27.8000,141251.3500,405759.8600,32961.2132
2025-09-24,28.6000,28.9100,29.1100,28.2700,77621.9800,222705.8080,32961.2132
2025-09-25,28.8100,28.5800,29.3800,28.4400,76770.2800,220999.9950,32961.2132
2025-09-26,28.3300,27.5700,28.6000,27.5600,59081.7800,165351.4440,32961.2132
2025-09-29,27.0800,27.7300,27.8500,27.0800,50888.0000,139503.3890,32961.2132
2025-09-30,27.7300,27.5200,28.2800,27.4200,49042.5000,136349.0730,32961.2132
2025-10-09,27.8000,27.5300,28.5000,27.4600,73182.9600,204019.3660,32961.2132
2025-10-10,27.4500,26.5700,27.5000,26.5100,65997.1800,176634.2900,32961.2132
2025-10-13,25.3800,26.4000,26.5700,25.3600,40505.4900,105280.8450,32961.2132
2025-10-14,26.5000,25.7200,27.0200,25.5900,52733.4100,138434.9120,32961.2132
2025-10-15,25.8100,26.2300,26.2500,25.5000,38590.6200,100436.7790,32961.2132
2025-10-16,26.0100,25.9200,26.2700,25.8500,27127.2200,70511.3210,32961.2132
2025-10-17,25.9600,25.6600,26.9000,25.6600,52245.4600,136760.5670,32961.2132
2025-10-20,26.1800,26.6900,27.5800,25.9000,75532.5800,202594.2190,32961.2132
2025-10-21,26.5200,27.2700,27.5000,26.5200,68780.0000,186225.2920,32961.2132
2025-10-22,26.8900,26.7900,27.1000,26.6900,38656.0000,103897.3340,32961.2132
2025-10-23,26.7600,26.5400,26.8000,26.0300,31031.0000,81636.0370,32961.2132
2025-10-24,27.2700,27.0300,27.7800,26.7500,89482.1000,245165.0220,32961.2132
2025-10-27,27.2200,27.2000,27.5000,26.9700,59167.2200,160962.6250,32961.2132
2025-10-28,27.0100,26.9800,27.4000,26.8900,48850.9900,132555.9840,32961.2132
2025-10-29,26.9800,27.3000,27.6700,26.8900,49162.0000,134468.4630,32961.2132
2025-10-30,27.3100,27.3600,27.7500,27.1200,50594.0000,139117.2890,32961.2132
2025-10-31,26.8800,26.5000,26.9300,26.3700,46043.3100,122762.8970,32961.2132
2025-11-03,26.4600,26.5200,26.5900,25.9700,46830.0000,123011.2860,32961.2132
2025-11-04,26.2600,25.7300,26.4900,25.4700,51361.0000,133013.4140,32961.2132
2025-11-05,25.4800,25.5500,25.9800,25.4000,33933.1800,87323.2540,32961.2132
2025-11-06,25.5100,25.6800,25.7500,25.3500,30580.7800,78181.5160,32961.2132
2025-11-07,25.5000,26.1000,26.2300,25.3600,48555.0000,125691.0100,32961.2132
2025-11-10,26.2000,25.9100,26.5600,25.6800,43999.0000,114587.1090,32961.2132
2025-11-11,26.1100,25.5000,26.1100,25.4100,38408.1500,98576.9420,32961.2132
2025-11-12,25.5100,25.1800,25.5700,24.7200,39959.1100,100155.9670,32961.2132
2025-11-13,25.1200,25.4100,25.4500,24.9000,55456.0900,140174.9090,32961.2132
2025-11-14,25.1600,24.9000,25.3100,24.8800,25765.0800,64689.3320,32961.2132
2025-11-17,24.9100,24.6100,25.0000,24.4900,31417.8000,77452.7820,32961.2132
2025-11-18,24.5300,24.4500,24.5500,24.2600,24957.0100,60902.8930,32961.2132
2025-11-19,24.5500,23.9900,24.5500,23.9700,29561.0800,71451.1490,32961.2132
2025-11-20,24.3300,24.1900,24.3700,23.9000,24939.0000,60179.6860,32961.2132
2025-11-21,23.9000,23.1400,24.0000,23.0100,42659.7800,99561.9350,32961.2132
2025-11-24,23.4000,24.2200,24.4800,23.2800,45543.9600,109021.3650,32961.2132
2025-11-25,24.2000,25.5700,26.2000,24.2000,109016.3100,278517.0920,32961.2132
2025-11-26,26.0800,25.6800,26.3500,25.5700,94549.0000,245018.3360,32961.2132
2025-11-27,25.1700,25.5400,25.7500,25.0500,70923.8100,179938.4310,32961.2132
2025-11-28,25.4900,25.8300,25.8900,25.3600,49104.1900,125639.8790,32961.2132
2025-12-01,25.5600,26.2000,26.6000,25.5600,69625.7900,182544.2140,32961.2132
2025-12-02,26.1700,27.2900,28.8200,26.0800,197734.6500,544066.2840,32961.2132
2025-12-03,27.5800,26.9500,27.6300,26.2100,144549.9100,386558.3360,32961.2132
2025-12-04,26.7000,27.9100,28.1300,26.6800,170798.7500,471617.0600,32961.2132
2025-12-05,29.2100,28.8100,29.8000,27.4400,227009.3300,648554.7140,32961.2132
2025-12-08,28.8000,28.4000,29.4900,28.3200,207847.1700,598735.9300,32961.2132
2025-12-09,28.0000,27.8800,28.5300,27.6100,123715.0900,346892.9980,32961.2132
2025-12-10,27.7400,29.0000,29.6000,27.2600,173992.8100,495863.1190,32961.2132
2025-12-11,29.6000,28.6200,29.6000,28.4100,135920.8300,391077.3790,32961.2132
2025-12-12,28.3200,29.1700,29.9800,28.2000,176201.4300,512326.8340,32961.2132
2025-12-15,28.7700,29.4500,29.8600,28.1000,183187.6100,535109.3490,32961.2132
2025-12-16,29.0100,28.1400,29.1000,27.7800,105415.3800,297714.0790,32961.2132
2025-12-17,28.0000,29.6400,30.9500,27.7500,215411.4200,633151.4800,32961.2132
2025-12-18,29.0000,29.9300,31.0900,28.8600,279058.4000,844982.1080,32961.2132
2025-12-19,29.6800,29.6900,31.0000,29.4000,217104.6000,652036.5700,32961.2132
2025-12-22,29.9200,30.6100,32.1900,29.2700,339771.0400,1052651.1550,32961.2132
2025-12-23,30.2300,28.8900,30.5400,28.7000,213118.8800,626503.7390,32961.2132
2025-12-24,28.7000,29.7500,30.1500,28.4600,171563.5700,507626.4250,32961.2132
2025-12-25,30.5000,32.7300,32.7300,30.0000,253012.2700,817115.0980,32961.2132
2025-12-26,34.0000,36.0000,36.0000,32.1500,479793.9300,1675607.2490,32961.2132
2025-12-29,35.6400,33.5000,35.6500,32.9000,363235.9200,1238541.8430,32961.2132
2025-12-30,33.1700,31.5100,33.4900,31.3400,260850.2600,841603.0560,32961.2132
2025-12-31,31.9000,34.6600,34.6600,31.9000,349469.4300,1192025.2860,32961.2132
2026-01-05,36.0000,35.9000,36.9900,33.8500,478193.8200,1685945.8710,32961.2132
2026-01-06,34.6500,34.7900,35.3000,33.0100,332625.3800,1139216.7780,32961.2132
2026-01-07,34.5000,35.3100,36.2400,33.1000,307395.5500,1072447.1970,32961.2132
2026-01-08,34.4100,37.0800,38.1900,33.6800,397942.6600,1436794.5060,32961.2132
2026-01-09,37.1000,39.9700,40.7900,36.5000,405459.7100,1569333.1860,32961.2132
2026-01-12,41.6800,41.9800,43.8800,39.6000,343079.5200,1437178.6660,32961.2132
2026-01-13,40.7700,37.7800,40.9800,37.7800,264530.2900,1014919.9890,32961.2132
2026-01-14,38.0000,39.3500,41.4700,36.7800,353004.0100,1379410.2760,32961.2132
2026-01-15,37.1600,35.4200,37.3200,35.4200,163204.4000,584770.9930,32961.2132
2026-01-16,35.0500,35.6500,36.8800,34.5500,207257.5500,741030.8930,32961.2132
2026-01-19,35.2600,36.4600,37.4300,35.2600,162091.6900,593541.7080,32961.2132
2026-01-20,36.3500,33.2500,36.6600,32.8400,226400.6600,767656.5990,32961.2132
2026-01-21,33.0600,32.6700,33.3800,32.3800,137344.5100,451233.1380,32961.2132
2026-01-22,32.7100,32.5400,33.2500,32.2800,163296.6100,533964.9350,32961.2132
2026-01-23,32.8000,34.3500,34.4300,32.7200,238741.4000,808978.2200,32961.2132
2026-01-26,34.2500,32.0300,34.2500,31.6800,181672.0000,591436.4330,32961.2132
2026-01-27,31.5600,32.0600,32.3000,30.9400,104239.6400,329788.0760,32961.2132
2026-01-28,33.5000,33.6400,35.2700,33.3200,309476.2900,1060291.5970,32961.2132
2026-01-29,32.8800,32.6600,33.8000,32.1800,206174.7000,678969.6220,32961.2132
2026-01-30,32.2300,35.9300,35.9300,31.8700,236928.2800,816095.5980,32961.2132
2026-02-02,37.8000,37.2000,38.8800,36.2000,426148.6900,1596825.6610,32961.2132
2026-02-03,37.1900,37.5800,38.9000,36.5700,308253.3000,1156280.7850,32961.2132
2026-02-04,36.8800,37.1100,38.2100,36.3700,233554.1700,865776.4160,32961.2132
2026-02-05,36.0000,36.3600,37.1000,35.8800,148027.9400,538646.0020,32961.2132
2026-02-06,36.1200,40.0000,40.0000,36.0600,320829.5900,1256954.6860,32961.2132
2026-02-09,40.1600,40.5600,41.2400,39.3100,369695.6900,1492646.3280,32961.2132
2026-02-10,40.2900,43.7600,44.4900,40.0800,368958.4400,1560145.2420,32961.2132
2026-02-11,42.5000,41.6700,45.0800,41.6000,328372.4000,1413509.7160,32961.2132
2026-02-12,42.8800,42.7600,44.4800,40.2300,286968.4100,1216303.4020,32961.2132
2026-02-13,41.6600,39.6500,42.9000,39.5800,221352.4800,896161.5850,32961.2132
2026-02-24,41.3200,43.6200,43.6200,41.2600,153899.3400,655692.6710,32961.2132
2026-02-25,44.1000,42.8900,45.5700,42.6800,279374.9400,1227156.1870,32961.2132
2026-02-26,43.9000,43.5100,45.9900,43.2600,262242.2600,1166844.7860,32961.2132
2026-02-27,41.1400,44.5800,45.3300,41.1400,252012.6700,1094822.6370,32961.2132
2026-03-02,44.3800,47.0200,47.5000,44.1000,306345.6600,1411452.9880,32961.2132
2026-03-03,46.6200,43.5800,47.4100,43.5000,213437.1700,962460.1910,32961.2132
2026-03-04,42.7000,42.8600,44.4500,42.4600,136857.3300,594012.5720,32961.2132
2026-03-05,44.0000,43.8200,46.8200,43.3100,175830.0200,789719.7510,32961.2132
