date,open,close,high,low,volume,amount,capital
2025-02-11,7.3200,7.2300,7.3400,7.1500,244626.9800,176084.2620,225339.6168
2025-02-12,7.1700,7.2700,7.2700,7.1000,249178.3300,179174.0720,225339.6168
2025-02-13,7.2400,7.3400,7.4100,7.2200,316830.6700,233127.0510,225339.6168
2025-02-14,6.9700,7.1800,7.2700,6.9000,381632.6000,272777.9090,225339.6168
2025-02-17,6.4600,6.6000,6.8700,6.4600,1325269.8400,877891.4890,225339.6168
2025-02-18,6.5800,7.2600,7.2600,6.5600,1184046.2600,835487.1150,225339.6168
2025-02-19,7.4700,7.8100,7.9800,7.3800,2428000.2500,1866654.5660,225339.6168
2025-02-20,7.5700,7.5200,7.8000,7.4800,1379459.5900,1044215.6490,225339.6168
2025-02-21,7.4600,8.0400,8.2600,7.3400,2085412.6900,1644258.8160,225339.6168
2025-02-24,8.0000,7.8000,8.1700,7.7700,1431189.5400,1131853.0310,225339.6168
2025-02-25,7.7500,7.5700,7.7500,7.5400,998883.1400,762414.8490,225339.6168
2025-02-26,7.7100,7.7500,7.9300,7.6600,999476.6400,775212.3520,225339.6168
2025-02-27,7.8100,7.8800,8.0500,7.7800,1383011.1900,1094510.5000,225339.6168
2025-02-28,7.8900,8.2500,8.5300,7.6500,1848515.0700,1489938.2920,225339.6168
2025-03-03,8.3600,8.3500,8.8500,8.2100,2089625.9000,1784817.0240,225339.6168
2025-03-04,8.1100,7.9900,8.2400,7.9000,1279687.7800,1023471.0640,225339.6168
2025-03-05,7.9200,8.0000,8.1000,7.7900,911943.0500,723898.6240,225339.6168
2025-03-06,7.9400,7.9800,8.0700,7.9000,895891.4900,715649.8010,225339.6168
2025-03-07,7.9100,7.6900,7.9100,7.6500,950423.7300,736304.6350,225339.6168
2025-03-10,7.6600,7.7300,7.7700,7.6100,538998.7000,414589.4060,225339.6168
2025-03-11,7.6100,7.7100,7.7700,7.5700,558307.0600,426512.7290,225339.6168
2025-03-12,7.7200,7.9400,8.1000,7.6900,899181.7400,705932.9920,225339.6168
2025-03-13,7.9000,7.8600,8.0800,7.8200,724408.7400,574569.1420,225339.6168
2025-03-14,7.8300,7.9400,8.0200,7.8100,653169.3400,518538.6590,225339.6168
2025-03-17,7.9400,7.8400,7.9800,7.8300,530199.6200,417614.6930,225339.6168
2025-03-18,7.8500,7.7100,7.9300,7.6800,666489.4800,517673.0390,225339.6168
2025-03-19,7.6900,7.7200,7.7900,7.6500,437594.1000,337400.0410,225339.6168
2025-03-20,7.6800,7.9400,8.0800,7.6300,1054222.4600,832911.3800,225339.6168
2025-03-21,7.8900,7.8200,7.9900,7.8000,690224.4500,542840.4370,225339.6168
2025-03-24,7.8000,7.3900,7.8400,7.2700,842024.6900,626647.4370,225339.6168
2025-03-25,7.3300,7.2400,7.3700,7.1700,459985.4900,333683.4320,225339.6168
2025-03-26,7.2000,7.2100,7.2800,7.1800,299367.5000,216802.9800,225339.6168
2025-03-27,7.1900,7.1300,7.2000,7.0300,347380.8900,247516.7110,225339.6168
2025-03-28,7.1000,7.0500,7.1600,7.0500,246798.2600,174970.7530,225339.6168
2025-03-31,7.0300,7.0800,7.1200,6.9800,264420.9100,186502.0940,225339.6168
2025-04-01,7.0800,7.0500,7.1200,7.0300,230976.5100,163452.6110,225339.6168
2025-04-02,7.0500,7.0500,7.0800,7.0000,181534.0000,127749.0140,225339.6168
2025-04-03,7.0000,7.0000,7.0800,6.9500,228418.0000,160041.9150,225339.6168
2025-04-07,6.5400,6.3000,6.6900,6.3000,488165.5000,313217.7710,225339.6168
2025-04-08,6.1800,6.1200,6.3700,6.0300,560387.5000,345660.6910,225339.6168
2025-04-09,6.0200,6.1400,6.1800,5.6700,544744.6400,324974.8460,225339.6168
2025-04-10,6.2600,6.3100,6.3700,6.2100,402569.5200,253921.1360,225339.6168
2025-04-11,6.2700,6.3300,6.3900,6.2300,264721.7600,167603.1140,225339.6168
2025-04-14,6.4300,6.4300,6.4800,6.4000,249048.8000,160231.2970,225339.6168
2025-04-15,6.4300,6.4400,6.5500,6.4000,256403.9000,165739.5540,225339.6168
2025-04-16,6.4400,6.2900,6.4400,6.2000,231891.4800,146223.0920,225339.6168
2025-04-17,6.2700,6.2800,6.3400,6.2600,131506.8900,82928.6980,225339.6168
2025-04-18,6.2800,6.2700,6.3000,6.2100,130999.7200,81859.9230,225339.6168
2025-04-21,6.2600,6.3600,6.3600,6.2300,152701.9500,96386.4040,225339.6168
2025-04-22,6.3300,6.3200,6.3700,6.3000,146697.2500,92800.7550,225339.6168
2025-04-23,6.3300,6.3600,6.3800,6.2900,190536.2100,120771.7950,225339.6168
2025-04-24,6.3600,6.6800,6.9700,6.3400,755132.0700,503778.5120,225339.6168
2025-04-25,6.6000,6.6300,6.7300,6.5600,349664.4400,232559.2890,225339.6168
2025-04-28,6.9000,6.9400,7.1300,6.8400,684130.6600,477104.3840,225339.6168
2025-04-29,6.9400,6.9300,7.0400,6.8400,331860.7200,230638.3080,225339.6168
2025-04-30,6.9300,7.0100,7.0400,6.8700,342408.8800,238276.0800,225339.6168
2025-05-06,7.0800,7.2000,7.2700,6.9900,537936.5700,380190.2550,225339.6168
2025-05-07,7.3000,7.2800,7.4600,7.1800,615442.1300,448269.0040,225339.6168
2025-05-08,7.2100,7.3200,7.4000,7.1600,424888.5400,310720.0260,225339.6168
2025-05-09,7.2900,7.2000,7.3200,7.1500,307644.7300,221717.7870,225339.6168
2025-05-12,7.2800,7.4000,7.4300,7.2400,417132.9400,306291.4080,225339.6168
2025-05-13,7.4800,7.3500,7.4800,7.3300,285049.1500,210144.6190,225339.6168
2025-05-14,7.3200,7.4600,7.5300,7.3000,428998.4700,319353.4410,225339.6168
2025-05-15,7.4300,7.5000,7.7000,7.3400,535690.2600,403060.9620,225339.6168
2025-05-16,7.5000,7.6300,7.7500,7.4900,470335.3200,359160.5070,225339.6168
2025-05-19,7.6000,7.6900,7.7000,7.4200,450493.8100,341248.8280,225339.6168
2025-05-20,7.6500,7.6800,7.7300,7.5700,370422.9800,284120.1460,225339.6168
2025-05-21,7.6400,7.5600,7.7800,7.5500,462323.0200,354293.8650,225339.6168
2025-05-22,7.5500,7.4100,7.5900,7.4100,509725.4500,380622.5210,225339.6168
2025-05-23,7.3900,7.4400,7.5800,7.3800,373300.0400,279797.7490,225339.6168
2025-05-26,7.4300,7.6500,7.6800,7.4100,443774.3300,337458.9460,225339.6168
2025-05-27,7.6400,7.5600,7.6400,7.4000,449267.0200,336891.9670,224941.2863
2025-05-28,7.5300,7.5000,7.5900,7.4900,220638.0400,165927.4930,224941.2863
2025-05-29,7.5000,7.6400,7.6900,7.4800,283183.5400,214988.2730,224941.2863
2025-05-30,7.6300,7.6400,7.7200,7.5300,286032.7800,218115.5490,224941.2863
2025-06-03,7.5400,7.9300,8.0600,7.4100,954674.2600,751257.4490,224941.2863
2025-06-04,8.0600,8.3700,8.4900,7.9500,1155430.5900,951655.5940,224941.2863
2025-06-05,8.3500,8.2600,8.3800,8.1500,719558.7700,592744.0310,224941.2863
2025-06-06,8.3000,8.2400,8.3700,8.1700,525435.0300,433702.8900,224941.2863
2025-06-09,8.2900,8.2700,8.3900,8.1600,582570.1500,482072.7470,224941.2863
2025-06-10,8.3000,8.1200,8.4100,8.0300,771169.9300,631599.8000,224941.2863
2025-06-11,8.2000,8.4000,8.6900,8.1800,1038479.5900,883163.0430,224941.2863
2025-06-12,8.4700,8.6300,8.7400,8.3300,761472.8300,653815.7040,224941.2863
2025-06-13,8.6100,8.7400,8.8900,8.5400,1043737.8000,907624.1740,224941.2863
2025-06-16,8.6500,8.6900,8.8800,8.6000,717381.6400,625632.8190,224941.2863
2025-06-17,8.7500,8.8400,8.9000,8.7100,780262.0800,689862.0770,224941.2863
2025-06-18,8.8900,9.0300,9.0800,8.7600,868983.9400,772907.9460,224941.2863
2025-06-19,9.0100,9.0800,9.3000,8.9800,1001178.5600,913346.3150,224941.2863
2025-06-20,9.1200,8.8500,9.7600,8.8000,1898987.7600,1751685.3530,224941.2863
2025-06-23,8.7700,9.1000,9.2100,8.7000,1215415.2200,1099814.6670,224941.2863
2025-06-24,9.1800,9.4700,9.5000,9.1000,1003562.8400,939354.8220,224941.2863
2025-06-25,9.6000,9.7800,9.8500,9.5500,1386773.7000,1350289.0870,224941.2863
2025-06-26,9.8000,9.7200,10.1500,9.6700,1493305.4000,1472258.4260,224941.2863
2025-06-27,9.6800,9.6300,9.9400,9.5500,1113442.3300,1078290.4440,224941.2863
2025-06-30,9.6700,9.4600,9.6900,9.3800,843855.4400,796150.4150,224941.2863
2025-07-01,9.4000,9.4800,9.5300,9.1600,799463.0300,748081.6110,224941.2863
2025-07-02,9.4400,9.2500,9.4400,9.1700,535647.9400,495389.0120,224941.2863
2025-07-03,9.2400,9.3400,9.3800,9.1000,733723.3700,677195.3450,224941.2863
2025-07-04,9.2900,9.2300,9.3600,8.9900,685437.8500,628684.8100,224941.2863
2025-07-07,9.1500,9.3000,9.4300,9.1500,574379.0000,535835.8740,224941.2863
2025-07-08,9.3000,9.7900,9.8800,9.3000,1056154.9200,1027354.2320,224941.2863
2025-07-09,9.7000,9.5100,9.7900,9.4900,698364.2100,671192.5010,224941.2863
2025-07-10,9.5100,9.4500,9.6000,9.3800,479552.1200,454790.2130,224941.2863
2025-07-11,9.4300,9.3500,9.5100,9.3300,491716.0700,461736.5100,224941.2863
2025-07-14,9.3500,9.2500,9.4500,9.1800,452723.1800,420076.0240,224941.2863
2025-07-15,9.6000,9.1300,9.6800,9.0700,1231801.3200,1142258.1140,224941.2863
2025-07-16,9.1000,9.2000,9.4000,9.0600,606248.4800,560335.3050,224941.2863
2025-07-17,9.1900,9.5500,9.5800,9.1100,874826.3400,817269.6390,224941.2863
2025-07-18,9.5500,9.5300,9.5800,9.4400,672680.0600,638906.7410,224941.2863
2025-07-21,9.5500,9.5900,9.6700,9.4200,601817.0100,574052.5210,224941.2863
2025-07-22,9.6000,9.6600,9.8200,9.5000,781710.0500,753923.2050,224941.2863
2025-07-23,9.5500,9.8600,9.9800,9.5500,1052852.9800,1037942.1690,224941.2863
2025-07-24,9.9100,10.3700,10.5500,9.8800,1564579.6200,1612353.5370,224941.2863
2025-07-25,10.3700,10.3300,10.6600,10.3100,1362065.4500,1427399.1670,224941.2863
2025-07-28,10.2300,10.1400,10.3200,10.0100,1021915.6300,1040443.8130,224941.2863
2025-07-29,10.1500,9.9200,10.2400,9.7700,1176341.8300,1169136.8790,224941.2863
2025-07-30,9.9300,10.0800,10.1600,9.9300,901497.3000,906715.6060,224941.2863
2025-07-31,10.0500,10.0500,10.3100,9.9800,833522.9300,844526.4330,224941.2863
2025-08-01,10.1600,10.6500,10.8400,10.1500,1601894.6700,1709510.4470,224941.2863
2025-08-04,10.6600,10.6500,10.7000,10.4500,759972.8100,802253.8080,224941.2863
2025-08-05,10.6400,10.3800,10.6800,10.3400,827795.4600,863563.3510,224941.2863
2025-08-06,10.3400,10.3500,10.3900,10.2000,638042.2300,656116.2830,224941.2863
2025-08-07,10.2900,10.3900,10.4400,10.2000,575156.1200,593483.6950,224941.2863
2025-08-08,10.4300,11.1100,11.1200,10.3300,1445400.0500,1557669.7500,224941.2863
2025-08-11,11.2500,11.3500,11.4000,10.9200,1388528.9400,1561500.3650,224941.2863
2025-08-12,11.3500,11.6900,11.8500,11.1800,1190728.0000,1373952.6380,224941.2863
2025-08-13,11.7500,11.6400,11.9500,11.5900,1128532.2400,1322758.8170,224941.2863
2025-08-14,11.5900,11.7100,12.0500,11.5900,1033324.0500,1220568.2140,224941.2863
2025-08-15,11.7000,11.7000,11.7800,11.5600,742901.2300,866465.6480,224941.2863
2025-08-18,11.8000,11.8500,12.0100,11.6500,954872.6700,1128700.6370,224941.2863
2025-08-19,11.8600,11.9500,12.0600,11.3600,1204612.8500,1413604.1870,224941.2863
2025-08-20,11.9000,12.0800,12.2000,11.7100,811226.9000,965896.9500,224941.2863
2025-08-21,12.0900,11.7000,12.0900,11.6600,952422.1500,1126029.5830,224941.2863
2025-08-22,11.7100,11.8200,11.8500,11.6100,715063.0100,838721.6380,224941.2863
2025-08-25,11.7700,11.5500,11.8500,11.4100,1000801.8600,1162564.3270,224941.2863
2025-08-26,11.5800,11.6800,12.0000,11.5800,980303.9100,1153502.2980,224941.2863
2025-08-27,11.6700,11.3500,11.7300,11.3500,754270.1100,872474.6320,224941.2863
2025-08-28,11.3900,11.2200,11.4700,10.8500,959803.2600,1067928.0060,224941.2863
2025-08-29,11.2100,11.6100,11.7700,11.0900,1048575.3100,1206541.2130,224941.2863
2025-09-01,11.8000,11.9700,12.0900,11.6500,1215909.0400,1444215.3350,224941.2863
2025-09-02,11.9700,11.6600,12.1200,11.6100,914241.3900,1082505.5910,224941.2863
2025-09-03,11.7200,11.5500,11.9300,11.4700,664497.0200,775841.3450,224941.2863
2025-09-04,11.5800,11.4800,12.0900,11.2800,1254269.5900,1473803.7590,224941.2863
2025-09-05,11.5700,12.3000,12.3000,11.4500,1900957.6100,2274759.7230,224941.2863
2025-09-08,12.3900,12.6800,12.8500,12.0900,1713842.2900,2140595.7650,224941.2863
2025-09-09,12.4700,13.2200,13.9000,12.4000,1992705.2800,2643586.5850,224941.2863
2025-09-10,13.1300,13.1600,13.3300,12.8700,1290751.1800,1689094.6240,224941.2863
2025-09-11,13.1500,13.4400,13.5000,12.9100,966617.5400,1280670.3820,224941.2863
2025-09-12,13.4400,14.7800,14.7800,13.3500,2395522.2800,3419961.1060,224941.2863
2025-09-15,14.7800,14.3100,14.9600,14.3000,1982213.1900,2887614.5700,224941.2863
2025-09-16,14.3000,14.4000,14.7800,14.2900,1352794.4600,1963244.5180,224941.2863
2025-09-17,14.3500,15.4800,15.6500,14.1800,1708553.5400,2553485.7130,224941.2863
2025-09-18,15.3100,15.2100,15.6600,14.8900,1559481.6000,2373128.6180,224941.2863
2025-09-19,14.8900,14.1300,14.9000,14.1300,1587529.7400,2291797.2170,224941.2863
2025-09-22,14.1300,14.2800,14.5600,14.1300,1001803.1800,1437932.1830,224941.2863
2025-09-23,14.3000,14.0800,14.5500,13.8100,979667.3000,1382735.4160,224941.2863
2025-09-24,14.1200,14.1400,14.2700,13.7000,878004.7500,1230457.1050,224941.2863
2025-09-25,14.1400,14.2500,14.4900,14.1400,864146.1000,1235239.7000,224941.2863
2025-09-26,14.2900,14.8300,14.9600,14.2900,1354780.6100,1991175.1140,224941.2863
2025-09-29,14.9000,15.0900,15.4700,14.7900,1227073.1100,1858759.8630,224941.2863
2025-09-30,15.1300,15.9000,16.2200,15.1300,1310078.5300,2071840.6430,224941.2863
2025-10-09,16.6000,15.5700,16.8000,15.1000,2037406.5300,3229038.2760,224941.2863
2025-10-10,15.3000,14.0300,15.3000,14.0100,1962977.1900,2806541.0510,224941.2863
2025-10-13,13.0400,14.3800,14.9900,13.0100,1318488.3100,1862366.4870,224941.2863
2025-10-14,14.3900,13.4200,14.3900,13.3000,1442604.0100,1990678.4910,224941.2863
2025-10-15,13.3600,13.4500,13.5700,13.0100,778432.1700,1034478.9630,224941.2863
2025-10-16,13.4600,13.1000,13.7000,13.0700,733435.0500,979024.6590,224941.2863
2025-10-17,13.0800,12.4000,13.2000,12.3800,1130900.6600,1427797.2030,224941.2863
2025-10-20,12.5500,13.3000,13.5000,12.5100,1176273.2600,1534284.3100,224941.2863
2025-10-21,13.0200,13.4600,13.4700,13.0200,736381.4900,980782.2570,224941.2863
2025-10-22,13.1500,12.9000,13.3200,12.8700,768896.0400,1001079.0830,224941.2863
2025-10-23,12.9500,13.1000,13.1400,12.7200,628160.6000,811847.3820,224941.2863
2025-10-24,13.0000,13.2000,13.2300,13.0000,567175.9000,744019.8980,224941.2863
2025-10-27,13.3300,13.3500,13.5400,13.1000,729614.8600,972422.8690,224941.2863
2025-10-28,13.2500,13.1900,13.4400,12.9800,612690.2200,808404.6910,224941.2863
2025-10-29,13.1500,13.4800,13.4900,13.1000,645915.1900,863656.9470,224941.2863
2025-10-30,13.4800,13.7900,14.0100,13.4200,1252310.9500,1718240.5850,224941.2863
2025-10-31,13.9000,13.7500,14.4900,13.7400,1659385.1500,2343778.4890,224941.2863
2025-11-03,13.5200,13.2300,13.6000,13.0300,991146.3700,1308480.1240,224941.2863
2025-11-04,13.0200,12.1900,13.1000,12.1300,1654024.7900,2063250.0910,224941.2863
2025-11-05,12.1000,12.8000,13.0800,12.0000,1265377.5600,1596116.7190,224941.2863
2025-11-06,12.8300,12.7600,12.9100,12.6000,735290.1400,938083.8540,224941.2863
2025-11-07,12.7600,13.2900,13.4700,12.5300,1161693.9800,1525416.7030,224941.2863
2025-11-10,13.6000,13.2000,13.8000,13.1400,1058959.2800,1427346.1780,224941.2863
2025-11-11,13.1900,13.4100,13.7900,13.1700,966421.8300,1299164.7200,224941.2863
2025-11-12,13.4000,13.6700,13.9000,13.0100,1170674.2400,1584686.1050,224941.2863
2025-11-13,13.6900,14.0600,14.2800,13.6000,1610415.2100,2260285.0140,224941.2863
2025-11-14,13.8400,13.5700,13.9000,13.4400,1017589.3800,1390835.9370,224941.2863
2025-11-17,13.4700,13.6600,13.9300,13.4600,670297.8000,916194.1650,224941.2863
2025-11-18,13.6900,13.4500,13.9600,13.3000,877707.3600,1189713.8630,224941.2863
2025-11-19,13.3300,13.4000,13.8200,13.2400,711021.4300,959645.3140,224941.2863
2025-11-20,13.4800,13.1200,13.6400,13.0800,685312.2000,915938.9130,224941.2863
2025-11-21,12.8400,12.2200,12.9500,12.2200,850293.0400,1058112.5310,224941.2863
2025-11-24,12.2900,12.0200,12.3800,11.7600,619702.5200,742721.6000,224941.2863
2025-11-25,12.3000,12.7100,12.7400,12.2000,805629.1300,1007905.2680,224941.2863
2025-11-26,12.6100,12.2400,12.6200,12.2000,614658.4600,759536.2890,224941.2863
2025-11-27,12.2400,12.6100,12.8200,12.2300,759870.8200,953437.2290,224941.2863
2025-11-28,12.6200,12.8700,13.1300,12.5700,582714.5300,752309.9890,224941.2863
2025-12-01,13.0900,12.9500,13.2600,12.8700,586779.9400,765012.5190,224941.2863
2025-12-02,12.8900,13.2500,13.2800,12.8000,672649.0100,882112.4640,224941.2863
2025-12-03,13.2400,13.3500,13.6500,13.2400,735440.6900,986615.5060,224941.2863
2025-12-04,13.3800,13.4100,13.6000,13.2100,461561.6200,617699.3520,224941.2863
2025-12-05,13.4000,13.5800,13.7000,13.0400,641456.1900,862084.3460,224941.2863
2025-12-08,13.5800,13.3500,13.6700,13.2900,563244.7200,753431.4650,224941.2863
2025-12-09,13.5200,13.3400,13.5200,13.1500,349630.3800,466271.3920,224941.2863
2025-12-10,13.3000,13.5000,13.5400,13.2100,414598.1700,556127.5780,224941.2863
2025-12-11,13.5000,13.2400,13.5900,13.2200,460569.2800,615051.5540,224941.2863
2025-12-12,13.2000,13.3000,13.3600,12.8800,515058.2800,675341.3100,224941.2863
2025-12-15,13.4700,13.4200,13.9300,13.3500,731136.1300,993369.6560,224941.2863
2025-12-16,13.4000,12.9500,13.4000,12.8500,517594.7100,673431.3850,224941.2863
2025-12-17,12.9600,13.2600,13.3300,12.9500,418432.2600,550131.6360,224941.2863
2025-12-18,13.2000,13.4700,13.5500,13.0500,542020.9800,723307.6240,224941.2863
2025-12-19,13.5200,14.0500,14.2800,13.5100,1205390.7500,1691527.1440,224941.2863
2025-12-22,14.2500,13.7800,14.2900,13.6200,876120.4600,1209378.8790,224941.2863
2025-12-23,13.7000,13.6200,13.8400,13.4600,545957.6000,743703.4630,224941.2863
2025-12-24,13.6400,13.7000,13.7600,13.5100,416585.2900,567675.8510,224941.2863
2025-12-25,13.6500,13.5700,13.6800,13.4000,463238.0900,626710.1290,224941.2863
2025-12-26,13.5500,13.7500,13.8800,13.4600,717605.2100,983822.7580,224941.2863
2025-12-29,13.7500,13.4700,13.7500,13.4000,550059.6000,744038.1870,224941.2863
2025-12-30,13.4200,13.6200,13.7500,13.2000,554494.9200,748863.4770,224941.2863
2025-12-31,13.6400,13.5100,13.7200,13.4300,432763.3200,585862.9360,224941.2863
2026-01-05,13.5000,13.4500,13.5200,13.2400,563410.7900,754720.9400,224941.2863
2026-01-06,13.4700,13.5500,13.6900,13.4200,641420.6900,869637.6920,224941.2863
2026-01-07,13.5300,13.3900,13.7200,13.2500,665061.7400,895961.4500,224941.2863
2026-01-08,13.2800,14.0000,14.0900,13.2500,1293510.6200,1776883.8460,224941.2863
2026-01-09,14.1500,13.8600,14.1500,13.6900,842819.5700,1170011.6430,224941.2863
2026-01-12,13.8200,13.3300,13.8500,13.2500,1384066.9200,1854945.0240,224941.2863
2026-01-13,13.3400,13.2200,13.4400,13.0200,816285.0100,1077934.6240,224941.2863
2026-01-14,13.1800,13.3300,13.6200,13.1100,1020940.9900,1372628.1290,224941.2863
2026-01-15,13.3000,13.6500,13.6500,13.2500,821077.1800,1113621.1230,224941.2863
2026-01-16,13.7800,14.0200,14.6900,13.7000,1502395.5900,2140116.4280,224941.2863
2026-01-19,14.0200,14.2000,14.3400,13.8500,762747.4200,1078539.2340,224941.2863
2026-01-20,14.2000,13.4800,14.4000,13.1000,1399564.0000,1888819.6040,224941.2863
2026-01-21,13.4500,13.9000,14.2000,13.3600,1123303.2600,1560864.3610,224941.2863
2026-01-22,14.0500,13.5700,14.1000,13.4200,1020281.8200,1384548.2520,224941.2863
2026-01-23,13.5700,14.0500,14.0800,13.5400,1291475.8900,1798034.3560,224941.2863
2026-01-26,14.0600,13.9200,14.1900,13.8500,735630.3600,1028856.9800,224941.2863
2026-01-27,13.8800,13.5100,14.0200,13.2100,1156765.5300,1550560.4410,224941.2863
2026-01-28,13.2900,13.3100,13.4100,13.1500,622184.7500,824927.9490,224941.2863
2026-01-29,13.2500,13.1600,13.3500,13.1200,506720.7600,668646.9670,224941.2863
2026-01-30,13.1000,12.8700,13.1100,12.6600,580219.8300,745149.5100,224941.2863
2026-02-02,13.1800,12.8400,13.2300,12.8100,502558.0800,655632.3140,224941.2863
2026-02-03,12.8500,12.9900,13.0400,12.8200,356921.8800,461617.9400,224941.2863
2026-02-04,12.9300,13.1400,13.1700,12.8100,370744.1600,480440.4660,224941.2863
2026-02-05,13.0100,13.0600,13.2600,12.9300,295780.8100,386372.6580,224941.2863
2026-02-06,12.9700,14.3700,14.3700,12.9400,1806112.3000,2528428.1090,224941.2863
2026-02-09,15.8100,15.8100,15.8100,15.8100,200461.7400,316930.0110,224941.2863
2026-02-10,16.0000,15.1200,16.2800,15.0500,3910528.5400,6084477.0570,224941.2863
2026-02-11,15.1200,15.1800,15.7600,15.0600,2097068.2300,3229319.0950,224941.2863
2026-02-12,15.0600,14.4000,15.1600,14.2900,2095200.6200,3064584.7540,224941.2863
2026-02-13,14.3500,13.8300,14.3800,13.8200,1345895.2200,1882156.6990,224941.2863
2026-02-24,14.0900,13.7500,14.1800,13.6800,1068547.6300,1482094.6890,224941.2863
2026-02-25,13.7400,15.1300,15.1300,13.6500,2447647.0900,3616884.1820,224941.2863
2026-02-26,15.1300,15.0000,15.3500,14.8200,1925316.6700,2889023.4380,224941.2863
2026-02-27,15.0200,15.0900,15.1300,14.7600,1225665.4800,1835883.1810,224941.2863
2026-03-02,14.9100,15.1400,15.3400,14.8600,1321104.7600,1993907.3170,224941.2863
2026-03-03,15.1400,14.3000,15.2100,14.1600,1530784.7300,2219101.1210,224941.2863
2026-03-04,13.9800,13.9200,14.3800,13.8500,940730.0400,1323920.9520,224941.2863
2026-03-05,14.2000,14.2700,14.4700,14.1800,849676.0900,1214973.1290,224941.2863
