date,open,close,high,low,volume,amount,capital
2025-02-12,35.0000,35.2100,35.2200,34.7400,346107.5100,1246572.0150,546276.7917
2025-02-13,35.1100,37.0500,37.2800,35.0500,1087729.4500,4098649.1860,546276.7917
2025-02-14,36.6500,36.5600,36.9200,36.2700,489139.3600,1845601.2720,546276.7917
2025-02-17,36.5400,36.7100,36.9300,36.1000,415642.3400,1563059.4580,546276.7917
2025-02-18,36.7500,36.0400,36.9000,35.9700,361633.6200,1359734.4790,546276.7917
2025-02-19,35.9800,36.2600,36.3500,35.6900,436714.4000,1621780.5400,546276.7917
2025-02-20,36.2500,35.8000,36.2500,35.7800,304870.6300,1129984.5590,546276.7917
2025-02-21,35.8800,35.8800,36.9000,35.7600,520215.7300,1940455.3760,546276.7917
2025-02-24,36.2400,36.0700,36.6900,35.9100,534925.2300,2000143.7850,546276.7917
2025-02-25,35.9000,35.4800,35.9000,35.4000,336330.4700,1233074.2770,546276.7917
2025-02-26,35.4900,35.7100,35.7300,35.2800,292514.0000,1069654.4020,546276.7917
2025-02-27,35.6800,35.4000,35.7700,35.1700,340965.6600,1244872.0360,546276.7917
2025-02-28,35.3600,35.1900,35.9500,35.1000,427852.9400,1567322.3140,546276.7917
2025-03-03,35.1900,35.5600,35.9400,35.0100,431883.1400,1586158.7180,546276.7917
2025-03-04,35.5700,35.9400,36.1800,35.1800,365464.7700,1341874.7390,546276.7917
2025-03-05,35.9700,35.4700,36.0300,35.4100,286756.7100,1052043.5720,546276.7917
2025-03-06,35.5900,35.7300,35.8300,35.2900,317559.1000,1167139.3530,546276.7917
2025-03-07,35.6300,35.7800,36.1300,35.5100,377781.9300,1395578.8210,546276.8177
2025-03-10,36.3600,36.1800,36.4500,35.8400,485541.9700,1810704.8290,546276.8177
2025-03-11,35.7900,36.9400,36.9700,35.7400,697370.0700,2637006.2440,546276.8177
2025-03-12,36.9500,36.8200,37.0200,36.6300,380513.4600,1445912.6390,546276.8177
2025-03-13,36.8000,36.8800,37.0500,36.7100,335988.6200,1277747.8040,546276.8177
2025-03-14,37.0300,37.3300,37.5000,36.8900,489494.1600,1880506.0210,546276.8177
2025-03-17,37.6500,38.0200,38.3700,37.5000,532194.1600,2087564.8580,546276.8177
2025-03-18,38.0000,37.4600,38.0000,37.3300,421432.8800,1629191.8620,546276.8177
2025-03-19,37.4300,37.5600,37.5700,37.1200,308692.7600,1189734.3540,546276.8177
2025-03-20,37.9100,37.1000,37.9100,37.0900,425599.0100,1638821.1680,546276.8177
2025-03-21,37.1000,37.4100,38.0600,36.5700,542621.9800,2082103.6810,546276.8177
2025-03-24,37.0400,37.0900,37.2100,36.4200,305368.8400,1165570.2190,546276.8177
2025-03-25,37.1300,37.4300,37.4300,36.8200,304882.4500,1168050.0040,546276.8177
2025-03-26,37.4500,38.7600,38.9800,37.3300,937083.6900,3714046.9770,546276.8177
2025-03-27,38.7300,38.5800,38.9100,38.5000,354832.5100,1414412.2510,546276.8177
2025-03-28,38.5800,38.4400,38.5900,38.1900,278248.5300,1100633.0250,546276.8177
2025-03-31,38.2600,37.5500,38.7000,37.4900,351707.6000,1375551.5790,546276.8177
2025-04-01,37.5300,37.6000,38.2300,37.4900,307320.7300,1197449.9410,546276.8177
2025-04-02,37.6200,37.8500,37.9900,37.6200,263666.8800,1028632.6000,546276.8177
2025-04-03,37.5200,38.2900,38.4700,37.5200,368219.8500,1450500.6820,546276.8177
2025-04-07,37.6700,37.6000,38.9700,36.3900,1074453.7100,4187117.6630,546276.8177
2025-04-08,37.6000,40.0900,40.7200,36.7600,1348125.5400,5416628.5530,546276.8177
2025-04-09,40.6800,40.9200,42.1800,39.3500,1409823.2500,5960158.6370,546276.8177
2025-04-10,39.7600,40.6700,41.0000,39.4200,942115.3700,3938993.8530,546276.8177
2025-04-11,40.5500,39.6900,40.5900,39.3500,608118.8500,2494837.4290,546276.8177
2025-04-14,39.6900,39.5000,39.9500,39.4400,433215.7500,1768657.6330,546276.8177
2025-04-15,39.4300,39.3800,39.4500,39.0100,349633.1100,1414608.5070,546276.8177
2025-04-16,39.0800,39.5600,39.7600,38.6900,495179.1700,2002334.5420,546276.8177
2025-04-17,39.2700,39.5300,39.5900,39.0000,306164.8100,1241778.0210,546276.8177
2025-04-18,39.3300,39.1400,39.4400,38.9600,212710.4500,859017.7240,546276.8177
2025-04-21,39.0500,39.2700,39.3000,38.8500,201729.0900,813943.8820,546276.8177
2025-04-22,39.2000,39.2100,39.5900,39.0400,238518.7700,966192.5870,546276.8177
2025-04-23,39.2500,39.1400,39.2500,38.4900,412568.2400,1650090.9760,546276.8177
2025-04-24,38.9800,39.2900,39.9500,38.9800,345624.2500,1407003.2450,546276.8177
2025-04-25,39.5600,38.8100,39.8300,38.8000,297946.5300,1204558.9540,546276.8373
2025-04-28,38.8100,38.5200,38.9500,38.4900,227241.3700,907193.0980,546276.8373
2025-04-29,38.4900,38.3000,38.4900,38.1100,239263.9700,943735.0900,546276.8373
2025-04-30,38.2900,38.4700,38.5500,38.1900,225813.2900,893800.4640,546276.8373
2025-05-06,38.4800,38.5100,38.6900,38.3100,262066.7100,1041261.8690,546276.8373
2025-05-07,38.7200,38.5200,38.7600,38.3800,252396.0500,1003775.5590,546276.8373
2025-05-08,38.5700,38.4900,38.9300,38.4200,274526.4900,1093765.8010,546276.8373
2025-05-09,38.4900,38.2200,38.6100,38.1800,209724.9800,828681.7440,546276.8373
2025-05-12,38.2500,38.0500,38.2600,37.8500,256658.7300,1006720.3410,546276.8373
2025-05-13,38.1100,38.1500,38.2400,37.9000,223140.0100,875757.5610,546276.8373
2025-05-14,38.1500,38.7600,38.8000,37.9600,347491.7200,1378563.2760,546276.8373
2025-05-15,38.5400,38.5300,38.8200,38.4800,230421.4200,918609.1250,546276.8373
2025-05-16,38.4900,38.0600,38.5900,37.9600,212404.6000,835021.3120,546276.8373
2025-05-19,37.9600,38.0400,38.2000,37.9000,156601.0900,614820.9480,546276.8373
2025-05-20,38.0400,38.3500,38.5300,37.9000,198279.6500,782429.5430,546276.8373
2025-05-21,38.3500,38.7800,39.1100,38.3100,337540.2300,1350649.2840,546276.8373
2025-05-22,38.8000,38.6500,38.8800,38.4200,146448.7300,583231.8270,546276.8373
2025-05-23,38.5900,38.3100,38.9500,38.3000,193293.3400,769595.7770,546276.8373
2025-05-26,38.3000,38.1800,38.4600,37.9700,173509.2300,683323.9580,546276.8373
2025-05-27,38.1100,37.6100,38.4200,37.6100,199881.1400,782201.6540,546276.8373
2025-05-28,37.5900,37.2300,37.7600,37.2000,197063.6300,760865.6260,546276.8373
2025-05-29,37.1800,37.4900,37.5200,37.0000,195881.1300,753319.7000,546276.8373
2025-05-30,37.6600,39.2100,39.4300,37.6100,824287.4900,3304627.6020,546276.8373
2025-06-03,38.8400,40.2800,40.5100,38.8100,636800.8600,2623707.1520,546276.8373
2025-06-04,40.1500,40.4800,40.4900,39.6400,472246.2200,1953060.7830,546276.8373
2025-06-05,40.3400,39.5600,40.4700,39.4800,272885.9800,1120815.3440,546276.8373
2025-06-06,39.7600,39.8900,40.1800,39.4600,272271.7800,1120598.8380,546276.8373
2025-06-09,39.8900,41.5300,41.6700,39.7400,622320.6100,2647502.3760,546276.8373
2025-06-10,41.5000,41.0600,41.7400,40.7600,295213.4700,1253632.4940,546276.8373
2025-06-11,41.1900,43.0300,43.2300,41.0600,760391.6300,3346929.3460,546276.8373
2025-06-12,42.6600,42.4500,42.9300,42.2200,296077.2100,1296650.4960,546276.8373
2025-06-13,42.3000,42.4500,42.7600,41.8400,376503.7400,1638899.7330,546276.8373
2025-06-16,42.2900,41.6600,42.2900,41.6100,337008.0100,1454401.3570,546276.8373
2025-06-17,41.6900,41.7300,42.1000,41.5300,178076.5200,768350.5860,546276.8373
2025-06-18,41.6700,41.2000,41.9600,41.1500,193772.0200,826645.4320,546276.8373
2025-06-19,41.3000,41.0200,41.6000,40.6800,205696.9000,871201.0880,546276.8373
2025-06-20,41.1000,40.5600,41.4000,40.5600,282519.6100,1196303.1050,546276.8373
2025-06-23,40.7300,40.4100,41.5300,40.2400,236264.2100,986917.2560,546276.8373
2025-06-24,40.5800,40.5500,40.9400,40.0300,249769.5100,1045018.1660,546276.8373
2025-06-25,40.5200,40.7500,40.8100,40.1000,282525.7600,1178629.9320,546276.8373
2025-06-26,40.8300,41.0800,41.5100,40.6600,269036.0100,1124225.6260,546276.8373
2025-06-27,41.0700,40.9500,41.3500,40.7900,176833.7000,739571.3210,546276.8373
2025-06-30,41.0900,41.2800,41.4800,40.8600,203273.4100,851060.3220,546276.8373
2025-07-01,41.2900,41.2600,41.5700,40.9400,185093.7700,776784.1120,546276.8373
2025-07-02,41.2700,41.8300,41.8900,41.1800,327668.5400,1385865.1440,546276.8373
2025-07-03,42.0700,42.6300,42.8300,41.6700,410012.2300,1768292.7650,546276.8373
2025-07-04,42.4300,42.9700,43.0900,42.2300,331841.5900,1445047.0780,546276.8373
2025-07-07,42.8500,42.6900,43.0900,42.5100,202080.2800,880343.0220,546276.8373
2025-07-08,42.7000,42.9200,43.0800,42.2500,319985.5400,1388832.8680,546276.8373
2025-07-09,42.9000,44.3200,44.8100,42.8800,687987.7900,3097354.0960,546276.8373
2025-07-10,45.2100,44.5300,45.2300,43.9300,603999.5400,2735934.1160,546276.8373
2025-07-11,45.0700,44.9000,46.0500,44.6900,496021.3500,2284530.0800,546276.8373
2025-07-14,44.9100,44.7200,45.1600,44.4700,340337.3300,1551127.2830,546276.8373
2025-07-15,44.8400,44.1100,44.9700,43.9300,378131.3400,1705195.6630,546276.8373
2025-07-16,44.0100,44.3600,44.4000,43.7100,274436.0100,1230783.5650,546276.8373
2025-07-17,44.3600,44.5000,45.4200,44.3600,241656.6100,1099343.1020,546276.8373
2025-07-18,44.5500,45.2400,45.7100,44.4500,335232.9000,1543184.1280,546276.8373
2025-07-21,45.3700,46.5100,46.6800,45.3300,526338.2000,2469501.7830,546276.8373
2025-07-22,46.4600,47.5800,47.6500,46.2100,499762.3500,2392338.4060,546276.8373
2025-07-23,48.7200,48.2400,49.2200,47.8700,808088.1000,3978845.4580,546276.8373
2025-07-24,47.6600,47.4400,47.7300,47.0900,449091.6800,2164956.5610,546276.8373
2025-07-25,47.5000,47.7400,48.3500,47.4600,403597.9900,1963176.5530,546276.8373
2025-07-28,47.5600,47.5100,48.1500,47.2200,352143.3000,1705176.9940,546276.8373
2025-07-29,47.2700,46.4600,47.4900,46.2900,436220.3200,2068463.6350,546276.8373
2025-07-30,46.4600,46.4500,47.4700,46.0800,417541.1600,1983188.3760,546276.8373
2025-07-31,45.9700,45.5600,46.1800,45.3000,395409.8300,1839261.7800,546276.8373
2025-08-01,45.6100,45.0200,45.7900,44.9100,298469.8900,1376368.3690,546276.8373
2025-08-04,45.0100,45.1200,45.3700,44.8500,226824.3600,1041612.8010,546276.8373
2025-08-05,45.3900,45.4600,45.6500,45.0900,265787.3900,1229395.5100,546277.0010
2025-08-06,45.4400,45.9600,46.2900,45.3000,311995.0400,1455030.3400,546277.0010
2025-08-07,45.9700,45.8600,46.5500,45.5300,213224.6000,995846.6390,546277.0010
2025-08-08,46.0800,46.1400,46.5700,45.8000,258516.7500,1214658.7540,546277.0010
2025-08-11,46.4000,45.9400,46.4000,45.5000,265523.8700,1240327.5910,546277.0010
2025-08-12,45.9400,46.2100,46.4300,45.8900,234409.9900,1102111.3910,546277.0010
2025-08-13,46.2600,46.0800,46.5600,45.4000,323759.5900,1510311.1020,546277.0010
2025-08-14,45.9000,45.6700,46.4400,45.6200,264905.8900,1240066.3610,546277.0010
2025-08-15,45.4700,45.2700,45.7300,44.9700,399076.6300,1839459.9480,546277.0010
2025-08-18,45.2700,45.5300,45.5300,44.9200,386580.1100,1779679.1240,546277.0010
2025-08-19,45.5800,45.9000,46.5600,45.5600,383484.3300,1798218.0970,546277.0010
2025-08-20,46.0900,46.6800,46.8400,45.4400,409712.4500,1930273.5830,546277.0010
2025-08-21,48.7700,49.3400,50.8700,47.5200,1151209.1100,5763666.2050,546277.0010
2025-08-22,49.6100,49.4800,49.8600,48.7200,569571.7000,2852098.7690,546277.0010
2025-08-25,49.5000,50.4900,50.5600,49.2300,602646.4800,3062052.4070,546277.0010
2025-08-26,50.4000,54.1100,55.2600,50.0300,1143279.0300,6213958.3320,546277.0010
2025-08-27,53.7600,53.5600,55.0200,53.4800,657697.1500,3620935.9960,546277.0010
2025-08-28,53.3600,53.5600,53.8500,52.5800,570731.4600,3088030.9140,546277.0010
2025-08-29,53.5600,54.0100,54.5400,53.3600,408050.1700,2239599.6370,546277.0010
2025-09-01,54.2800,53.8500,54.5200,53.0500,405047.2600,2212184.5410,546277.0010
2025-09-02,53.6100,53.8000,55.4800,53.5600,565159.1400,3136069.9490,546277.0010
2025-09-03,53.8000,52.9100,54.8900,52.6700,358670.7300,1944934.8090,546277.0010
2025-09-04,52.9200,51.9200,53.2100,51.1500,482179.2000,2549417.7170,546277.0010
2025-09-05,51.9800,52.7700,52.7700,51.1200,323012.9600,1711214.2130,546277.0010
2025-09-08,53.5600,54.6900,55.3300,53.5600,573409.9000,3188024.9260,546277.0010
2025-09-09,54.6800,53.6400,54.9100,53.2000,450244.4600,2476388.7930,546277.0010
2025-09-10,53.2600,53.4600,54.0100,52.2000,342541.7500,1851947.1320,546277.0010
2025-09-11,54.0000,56.4600,57.4800,53.9800,932018.3400,5359035.9500,546277.0010
2025-09-12,56.4100,56.5500,57.4500,56.1100,562952.4400,3250664.5490,546277.0010
2025-09-15,56.5100,57.7600,58.6500,56.1400,698122.7300,4100408.9860,546277.0010
2025-09-16,57.7800,56.3600,57.8400,55.3500,630677.3000,3609801.6950,546277.0010
2025-09-17,56.3700,55.2200,56.5900,54.6500,547028.7300,3075589.3790,546277.0010
2025-09-18,55.2300,53.8000,55.5200,53.3100,500843.8000,2771898.5840,546277.0010
2025-09-19,53.3600,53.4400,54.0000,52.8000,440786.8800,2392336.9100,546277.0010
2025-09-22,52.9100,52.6400,52.9100,51.6400,418085.5500,2219200.3410,546277.0010
2025-09-23,52.1800,52.3000,53.3100,51.8100,392446.4300,2090627.9000,546277.0010
2025-09-24,52.1800,53.0300,53.3100,51.9000,370088.5200,1981926.9890,546277.0010
2025-09-25,53.0400,51.9300,53.2600,51.4800,410273.9900,2170047.4970,546277.0010
2025-09-26,51.8200,51.5600,52.3300,51.4000,350138.8000,1850912.0400,546277.0010
2025-09-29,50.9100,52.0800,52.2300,50.1900,495055.2600,2577664.6600,546277.0010
2025-09-30,51.9700,52.0800,52.4200,51.0600,395904.0600,2088295.9900,546277.0010
2025-10-09,51.0400,51.9400,51.9900,49.7300,626962.3600,3247997.6900,546277.0010
2025-10-10,51.8600,52.3000,53.1600,51.4400,549872.9100,2929512.3070,546277.1029
2025-10-13,51.3700,52.1800,53.2400,51.3700,515176.0700,2732369.4150,546277.1029
2025-10-14,52.2800,52.7700,53.4600,51.9700,589717.8900,3168934.2880,546277.1029
2025-10-15,52.6800,52.3500,53.0700,51.6200,351684.5600,1871493.1550,546277.1029
2025-10-16,52.6800,51.3300,52.6900,51.3300,317185.1500,1647098.9620,546277.1029
2025-10-17,51.1000,50.6200,51.4800,50.3800,321613.8700,1635658.0590,546277.1029
2025-10-20,50.6000,49.4800,50.8000,49.2200,394601.6500,1968849.0440,546277.1029
2025-10-21,49.4800,49.4600,50.0200,49.1800,306277.4900,1517816.8500,546277.1029
2025-10-22,49.4600,48.7000,49.7800,48.4700,364519.0600,1785669.8490,546277.1029
2025-10-23,48.7600,48.7100,49.1200,48.1800,214655.7600,1044344.0100,546277.1029
2025-10-24,49.0200,48.8600,49.6400,48.4500,295282.5800,1444493.4910,546277.1029
2025-10-27,48.8800,50.2500,50.5900,48.6000,449219.6100,2240376.9380,546277.1029
2025-10-28,50.2400,50.4200,50.9800,50.0000,272673.3600,1376841.7210,546277.1029
2025-10-29,50.1300,50.4000,50.9100,50.0900,216618.7500,1091607.6980,546277.1029
2025-10-30,50.5000,49.6800,50.5500,49.4100,296751.9600,1478651.0270,546277.1029
2025-10-31,50.0200,50.3000,51.6800,50.0200,441998.4100,2245630.8830,546277.1029
2025-11-03,50.3500,51.1900,51.9400,50.3500,493453.5600,2527457.0580,546277.1029
2025-11-04,51.0000,49.5000,51.1100,49.3500,420114.1200,2096385.0800,546277.1029
2025-11-05,49.0500,49.4300,49.8800,48.7700,241378.2900,1192756.4790,546277.1029
2025-11-06,49.2100,49.2500,50.0000,48.9700,294385.2900,1455791.6680,546277.1029
2025-11-07,49.3100,49.7100,50.2900,49.1400,285541.6100,1422908.4940,546277.1029
2025-11-10,50.3700,51.6700,51.8000,49.5100,549803.1600,2808041.6350,546277.1029
2025-11-11,51.6500,50.5800,51.6500,50.4600,373404.2700,1897813.6070,546277.1029
2025-11-12,50.4100,50.1400,50.8400,49.8800,244906.9100,1232610.0390,546277.1029
2025-11-13,50.1000,50.5700,50.6800,49.6500,285445.0200,1431070.0110,546277.1029
2025-11-14,50.1800,49.8700,50.7300,49.8700,248786.8500,1248191.0350,546277.1033
2025-11-17,49.6000,48.4600,49.6500,47.6300,445175.0000,2152111.3730,546277.1033
2025-11-18,48.0000,48.6000,48.9500,47.9600,219460.1700,1067274.6660,546277.1033
2025-11-19,48.6000,48.4500,48.7200,48.0700,158781.3700,768695.7430,546277.1033
2025-11-20,48.4500,48.2200,48.9000,48.1100,169986.5600,823539.1410,546277.1033
2025-11-21,48.0000,47.8900,48.9700,47.8400,303234.4400,1463907.2600,546277.1033
2025-11-24,49.3400,49.4600,50.8100,48.9700,488485.4300,2429511.9140,546277.1033
2025-11-25,49.2100,49.8300,50.6000,48.7100,433283.7000,2166308.7820,546277.1033
2025-11-26,50.0000,49.6000,50.8800,49.5200,248388.5500,1242430.7940,546277.1033
2025-11-27,49.7100,49.9000,50.5000,49.2000,229943.0100,1149734.0290,546277.1033
2025-11-28,50.0100,50.7500,50.8000,49.7800,280424.7300,1416516.1010,546277.1033
2025-12-01,50.9600,49.7000,50.9800,49.3700,370881.0600,1847549.2130,546277.1033
2025-12-02,49.5500,49.1300,49.8200,49.0600,175828.6300,868342.7060,546277.1033
2025-12-03,49.0000,48.8000,49.2900,48.6400,191420.9900,936243.0930,546277.1033
2025-12-04,48.7000,48.9600,49.3400,48.7000,150393.9600,738538.7430,546277.1033
2025-12-05,48.8700,48.8300,49.2900,48.6200,176870.9800,864592.4800,546277.1033
2025-12-08,48.7700,48.3800,48.8800,48.1000,271164.2700,1310126.8820,546277.1033
2025-12-09,48.4800,48.0000,49.1100,47.8800,273027.8100,1317115.4330,546277.1033
2025-12-10,47.8000,47.9900,48.0700,47.3500,191695.4200,916715.1880,546277.1033
2025-12-11,47.8800,47.3400,47.9000,46.8800,350349.2400,1656692.0890,546277.1033
2025-12-12,47.3500,48.7800,48.9600,47.1200,425845.5100,2058970.9050,546277.1144
2025-12-15,48.7500,49.2500,49.9000,48.6200,294710.4900,1457974.7200,546277.1144
2025-12-16,49.2600,49.0600,49.5900,48.7600,171097.8500,839063.7050,546277.1144
2025-12-17,49.7500,49.5900,49.8800,48.3000,272642.7700,1342167.4270,546277.1144
2025-12-18,49.1800,49.4800,50.1400,48.9900,225068.6300,1117033.2880,546277.1144
2025-12-19,49.4000,49.1900,50.2000,49.0500,361310.6700,1798701.2100,546277.1144
2025-12-22,49.5000,49.5900,49.8600,48.7200,359888.8700,1771196.0220,546277.1144
2025-12-23,49.5500,49.3400,49.8000,49.2200,197149.8600,975466.9090,546277.1144
2025-12-24,49.1700,48.1200,49.2700,47.6000,421073.1000,2024096.2430,546277.1144
2025-12-25,47.9000,47.9500,48.1100,47.7200,240532.0100,1151219.2740,546277.1144
2025-12-26,47.8000,47.9500,48.0800,47.5900,231959.2400,1109880.9590,546277.1144
2025-12-29,48.1000,49.9000,50.5900,48.1000,671662.3100,3339037.7390,546277.1144
2025-12-30,50.0000,50.8900,51.3500,49.9300,460308.6100,2340281.6450,546277.1144
2025-12-31,50.5000,50.5800,50.7700,50.0200,266629.8000,1342276.1390,546277.1144
2026-01-05,50.6000,50.1000,50.7200,49.7800,299385.1800,1499133.5900,546277.1144
2026-01-06,49.8300,51.3800,51.4500,49.4900,435762.2700,2207428.5950,546277.1148
2026-01-07,51.1900,50.8000,51.8500,50.6800,358483.5300,1835579.4160,546277.1170
2026-01-08,51.2800,50.1600,51.3200,50.0600,259239.4800,1308244.5200,546277.1170
2026-01-09,50.1000,49.7600,50.5200,49.5800,345817.0000,1724805.9090,546277.1170
2026-01-12,49.7600,49.3500,49.7900,48.8000,357574.7900,1760330.3490,546277.1170
2026-01-13,49.4500,48.1800,49.5200,48.1000,498963.5300,2432129.6160,546277.1170
2026-01-14,48.1900,48.4000,48.6900,47.9000,427830.8300,2066927.6610,546277.1170
2026-01-15,48.4800,48.3000,48.7300,48.1800,358997.3100,1738850.7870,546277.1170
2026-01-16,48.3100,47.3300,48.4100,47.1200,575981.9900,2742952.2740,546277.1170
2026-01-19,47.3300,47.1800,47.7600,47.0000,374026.6300,1770150.0650,546277.1170
2026-01-20,47.2300,46.8400,47.4100,46.7500,396774.1700,1864526.9680,546277.1170
2026-01-21,46.8800,46.2700,46.9600,46.1200,455890.6000,2120707.8710,546277.1170
2026-01-22,46.2300,45.6200,46.5500,45.4900,503434.0200,2303499.7340,546277.1170
2026-01-23,45.6200,46.0100,46.0100,45.4500,443815.7000,2029289.7570,546277.1170
2026-01-26,46.0000,46.5100,46.8800,45.5200,591430.3600,2736721.0280,546277.1170
2026-01-27,46.5100,45.0300,46.5200,45.0000,583398.8100,2644550.4780,546277.1170
2026-01-28,44.8800,45.1400,45.3300,44.2000,616034.3800,2751040.1470,546277.1170
2026-01-29,44.8500,46.3300,46.3600,44.6500,617844.7600,2824031.6630,546277.1170
2026-01-30,46.1000,46.0000,47.7900,45.8800,913335.7100,4288734.1170,546277.1266
2026-02-02,46.0300,45.1000,46.3300,44.9100,579385.6900,2638164.8530,546277.1266
2026-02-03,45.0100,45.6800,45.7100,44.6500,374353.8500,1691231.8560,546277.1266
2026-02-04,45.7500,46.8600,46.9600,45.4800,538400.9200,2503880.7630,546277.1266
2026-02-05,46.8400,46.7300,47.4900,46.4000,415359.0300,1951278.3490,546277.1266
2026-02-06,46.0900,46.4100,47.0500,46.0500,359019.6800,1666070.8200,546277.1308
2026-02-09,46.1600,46.6500,47.2900,46.0800,334719.6500,1561810.5100,573672.2726
2026-02-10,46.4600,45.9200,46.9400,45.8300,297338.0800,1369389.1670,573672.2726
2026-02-11,45.8800,46.0300,46.1700,45.3500,286098.6400,1308787.2020,573672.2726
2026-02-12,45.8100,45.2400,46.0800,45.1700,276391.3800,1254800.5560,573672.2726
2026-02-13,45.2400,45.3500,46.0800,45.0200,298933.7800,1361870.9140,573672.2726
2026-02-24,45.5100,44.5600,45.8600,44.4000,391376.0600,1752206.2610,573672.2726
2026-02-25,44.5100,44.7900,45.0900,44.4100,283591.7000,1270976.8540,573672.2726
2026-02-26,45.0300,45.1300,45.9800,44.9100,388724.9700,1767240.3330,573672.2739
2026-02-27,45.1500,46.9000,47.0600,45.1500,718469.7000,3345129.6960,573672.2739
2026-03-02,46.5000,46.8100,48.1400,46.4200,513369.1800,2419022.9110,573672.2739
2026-03-03,46.7000,46.5300,47.5000,46.4600,449678.4400,2109667.3820,573672.2739
2026-03-04,46.6900,47.1300,47.2300,46.2600,547246.8800,2558352.9280,573672.2739
2026-03-05,47.1300,46.8000,47.1800,46.1800,323513.4500,1509164.2000,573672.2741
