date,open,close,high,low,volume,amount,capital
2025-06-30,18.6000,18.8200,18.9400,18.4500,46601.2400,87536.7500,18180.3369
2025-07-01,18.9700,18.6000,18.9700,18.4200,31620.6000,58844.9660,18180.3369
2025-07-02,18.6000,18.5100,18.6000,18.3100,29127.2000,53668.3380,18180.3369
2025-07-03,18.4100,18.4200,18.5400,18.3600,25244.2000,46537.0310,18180.3369
2025-07-04,18.3000,18.1200,18.4900,18.0400,30307.0000,55244.7580,18180.3369
2025-07-07,18.0400,18.8500,19.1900,18.0400,87199.8000,163234.1070,18180.3369
2025-07-08,19.0000,19.2500,19.3800,18.7000,76071.8000,145263.3430,18180.3369
2025-07-09,19.0800,19.6100,20.5500,19.0800,152995.4200,303540.1590,18180.3369
2025-07-10,20.5400,20.7200,22.6500,19.9900,247095.3200,521947.4260,18180.3369
2025-07-11,20.0000,19.6400,20.7300,19.5200,154052.2200,304540.5850,18180.3369
2025-07-14,19.5400,19.6400,19.8900,19.5100,72833.6500,143145.3330,18180.3369
2025-07-15,19.7000,19.4500,19.8700,19.2900,68805.6800,134345.8000,18180.3369
2025-07-16,19.4400,20.0700,20.3800,19.2500,99772.2000,198757.9490,18180.3369
2025-07-17,20.2000,20.1200,20.2400,19.8900,62913.4000,126267.3260,18180.3369
2025-07-18,20.1200,20.2500,20.5000,20.0000,63258.4000,127918.6590,18180.3369
2025-07-21,20.1800,20.4800,20.5100,20.1000,52225.2000,106142.7920,18180.3369
2025-07-22,21.0800,20.8500,21.2000,20.4500,87651.0300,181844.1980,18180.3369
2025-07-23,20.7100,20.4700,20.8700,20.3600,62268.0000,128164.2190,18180.3369
2025-07-24,20.3400,20.3000,20.5500,20.2000,41183.6000,83857.2360,18180.3369
2025-07-25,20.2500,21.1500,21.1500,20.2200,86649.8700,180506.9350,18180.3369
2025-07-28,21.1000,21.4000,21.5100,20.9100,54154.5400,115004.6840,18180.3369
2025-07-29,21.2700,21.2400,21.3900,20.9700,40695.5400,86045.1720,18180.3369
2025-07-30,21.2500,21.2200,21.8300,21.0800,67612.0000,144368.4870,18180.3369
2025-07-31,21.0600,20.8700,21.4400,20.7700,49457.4200,104322.6070,18180.3369
2025-08-01,20.8700,20.7600,20.9400,20.6500,29526.0000,61406.1420,18180.3369
2025-08-04,20.7300,22.3500,22.4700,20.6000,105646.4700,229463.8590,18180.3369
2025-08-05,22.2800,22.8200,23.1000,22.0000,85197.3200,193727.4790,18180.3369
2025-08-06,22.7400,23.0200,23.1500,22.5500,54748.3500,125307.9430,18180.3369
2025-08-07,22.9700,22.9500,23.3500,22.7600,48699.8000,111932.4540,18180.3369
2025-08-08,22.9200,22.9700,23.2000,22.6200,37805.4000,86379.5530,18180.3369
2025-08-11,23.0000,23.5500,23.6500,22.8300,44642.8000,104125.7520,18180.3369
2025-08-12,23.8000,26.2400,26.4900,23.8000,196973.4400,503537.8180,18180.3369
2025-08-13,26.0000,27.0000,27.8500,25.5800,173436.0200,463995.3160,18180.3369
2025-08-14,27.7700,26.8300,28.0000,26.3500,120054.7300,324159.8140,18180.3369
2025-08-15,26.5800,29.1600,30.4400,26.1800,184071.4300,519006.4700,18180.3369
2025-08-18,29.4800,29.6000,30.8700,28.6700,171312.1900,507477.2410,18180.3369
2025-08-19,30.1400,31.1000,31.8800,28.8000,168429.7100,511533.2770,18180.3369
2025-08-20,30.8100,31.0000,33.3800,30.0000,202894.3800,647125.7790,18180.3369
2025-08-21,30.8000,30.5400,32.4400,30.1400,158035.0400,487606.7230,18180.3369
2025-08-22,30.7100,32.3800,33.0200,30.7100,179177.1300,568849.4310,18180.3369
2025-08-25,30.7700,27.5100,30.7700,26.8000,339530.1700,935282.2680,18180.3369
2025-08-26,26.7700,25.8800,26.8000,25.5000,245898.0300,635904.5480,18180.3369
2025-08-27,25.4900,24.4100,25.7900,24.2400,258744.3400,645855.3260,18180.3369
2025-08-28,24.3000,24.0500,24.5000,23.3200,132038.8900,316232.0150,18180.3369
2025-08-29,23.9900,23.7700,24.0900,23.6000,90324.5900,215132.9640,18180.3369
2025-09-01,23.7800,23.6100,23.8800,23.5000,78334.1800,185094.3010,18180.3369
2025-09-02,23.6900,23.3200,23.6900,22.7600,97409.7900,225245.7090,18180.3369
2025-09-03,23.3200,22.7800,23.3800,22.5100,66212.4100,151690.2390,18180.3369
2025-09-04,22.7800,22.6100,22.9500,22.1900,60534.2000,137024.8610,18180.3369
2025-09-05,22.5600,23.0100,23.1600,22.5200,60790.4200,138629.3290,18180.3369
2025-09-08,23.0100,23.1300,23.2000,22.8400,45470.5700,104547.8130,18180.3369
2025-09-09,23.0100,22.8700,23.1200,22.5100,48944.1000,111422.6620,18180.3369
2025-09-10,23.0100,22.6600,23.0900,22.6400,45197.8000,102845.0360,18180.3369
2025-09-11,22.6300,23.0500,23.0600,22.3600,57349.8100,130657.0180,18180.3369
2025-09-12,23.0300,23.0500,23.3100,22.8800,48142.3500,111221.3180,18180.3369
2025-09-15,23.1100,22.7500,23.1600,22.7300,39181.0400,89485.0520,18180.3369
2025-09-16,22.7300,23.1600,23.1600,22.7000,49261.7600,113061.2080,18180.3369
2025-09-17,23.1600,23.1800,23.3300,23.0000,46935.4000,108642.8940,18180.3369
2025-09-18,23.0500,22.8900,23.4800,22.4600,85628.5600,196923.4560,18180.3369
2025-09-19,22.7000,22.6700,22.7600,22.3100,54219.2000,121955.5170,18180.3369
2025-09-22,22.5600,22.3600,22.6600,22.2000,36256.9000,81232.7530,18180.3369
2025-09-23,22.4300,21.7900,22.4300,21.2400,60019.2000,129976.6750,18180.3369
2025-09-24,21.6900,22.0700,22.1000,21.5000,41466.2000,90931.6920,18180.3369
2025-09-25,22.0000,21.9000,22.2000,21.7900,32982.1900,72465.3350,18180.3369
2025-09-26,21.7500,21.6800,22.0800,21.5600,27432.0100,59619.8530,18180.3369
2025-09-29,21.5700,21.6300,21.7400,21.4000,30448.1800,65744.1130,18180.3369
2025-09-30,21.6800,21.3600,21.7300,21.3600,38511.4400,82969.7270,18180.3369
2025-10-09,21.3600,21.2100,21.4800,21.1800,39135.0600,83226.4150,18180.3369
2025-10-10,21.2500,21.1300,21.4400,21.0500,47699.5200,101177.7790,18180.3369
2025-10-13,20.7200,20.9100,21.1500,20.2900,47671.8400,99135.6480,18180.3369
2025-10-14,20.9700,20.7400,21.1400,20.5700,37017.4300,77225.3300,18180.3369
2025-10-15,20.8500,20.9900,20.9900,20.5400,31240.4000,64854.3550,18180.3369
2025-10-16,21.0000,20.6200,21.1000,20.5900,35280.0000,73361.5450,18180.3369
2025-10-17,20.6200,20.1200,20.7200,20.0100,40646.0600,82716.0790,18180.3369
2025-10-20,20.2000,20.2900,20.3300,20.0600,31784.0600,64134.3050,18180.3369
2025-10-21,20.2600,20.4200,20.4400,20.1900,28336.2000,57668.4260,18180.3369
2025-10-22,20.4000,20.3900,20.5800,20.2800,36472.7500,74374.7490,18180.3369
2025-10-23,20.4500,20.3400,20.4500,20.0300,33791.3000,68149.3230,18180.3369
2025-10-24,20.3800,20.4900,20.5500,20.3500,32908.5500,67270.8300,18180.3369
2025-10-27,20.5200,20.6600,20.7800,20.3700,45582.6600,93924.5840,18180.3369
2025-10-28,20.4900,21.7200,22.0200,20.4900,158102.6100,338527.5690,18180.3369
2025-10-29,21.4700,21.2700,21.4700,21.0000,95004.9800,201268.1440,18180.3369
2025-10-30,21.2600,21.0400,21.2900,20.7100,66882.8200,140058.9920,18180.3369
2025-10-31,21.0300,21.2300,21.3800,20.8800,58324.0500,123374.2100,18180.3369
2025-11-03,21.1000,21.2500,21.3200,21.0500,44734.2000,94866.8590,18180.3369
2025-11-04,21.2500,21.8800,22.2300,21.2100,146367.6000,319305.9370,18180.3369
2025-11-05,21.4900,22.3000,22.5000,21.4900,123026.8300,273178.1000,18180.3369
2025-11-06,22.1200,21.7400,22.1700,21.6800,81132.9300,176847.9180,18180.3369
2025-11-07,21.7600,21.4800,21.7600,21.3800,51797.2300,111375.0310,18180.3369
2025-11-10,21.4500,21.7300,21.7600,21.2400,54151.7100,116685.3110,18180.3369
2025-11-11,21.6500,21.4300,21.7700,21.3400,45279.7600,97353.0740,18180.3369
2025-11-12,21.3000,21.5400,21.5700,21.0600,45232.8800,96272.7860,18180.3369
2025-11-13,21.3300,22.1900,22.5000,21.2800,109176.2400,239865.0830,18180.3369
2025-11-14,22.0000,23.0200,23.4500,21.9000,192827.0400,441133.7790,18180.3369
2025-11-17,26.0800,24.4900,27.1100,24.2400,332417.3700,843242.0290,18180.3369
2025-11-18,23.2800,22.8900,24.2200,22.4000,219173.3900,505654.2850,18180.3369
2025-11-19,22.6000,24.2800,25.0000,22.5200,234582.4500,565683.8160,18180.3369
2025-11-20,23.7400,23.3400,23.9800,22.8600,156086.3000,363953.3690,18180.3369
2025-11-21,22.8000,21.6000,22.8500,21.5900,142730.6800,315376.2420,18180.3369
2025-11-24,21.6000,23.1100,23.5000,21.2100,161854.5200,362374.5860,18180.3369
2025-11-25,22.8000,23.3900,23.5500,22.4000,166660.0800,383584.0090,18180.3369
2025-11-26,23.0600,22.1700,23.0600,22.1200,117533.3000,265071.6520,18180.3369
2025-11-27,24.8400,23.3400,26.0100,23.2300,337866.6500,838254.6930,18180.3369
2025-11-28,22.8600,23.9700,24.3400,22.4300,273139.8500,636071.1090,18180.3369
2025-12-01,24.3100,23.9800,24.9300,23.6500,244345.0200,592142.0780,18180.3369
2025-12-02,23.5000,24.6500,24.8500,23.3000,218682.8100,529212.1940,18180.3369
2025-12-03,24.2900,24.0400,24.5200,23.8100,134798.0900,324971.5470,18180.3369
2025-12-04,23.8000,23.0100,23.8800,23.0000,125278.0900,291297.2860,18180.3369
2025-12-05,23.1300,24.4600,24.6800,22.6800,212708.4100,511863.2280,18180.3369
2025-12-08,24.4700,24.9300,25.0900,24.4300,212357.7000,527011.5870,18180.3369
2025-12-09,24.6800,24.8700,25.2000,24.6300,169064.8000,421329.7940,18180.3369
2025-12-10,24.9500,24.5100,25.4500,24.4000,147837.0300,367606.3140,18180.3369
2025-12-11,24.5400,23.4700,24.5700,23.4600,133961.5100,318674.8420,18180.3369
2025-12-12,23.2100,22.8100,23.8000,22.7700,119020.7300,276265.8500,18180.3369
2025-12-15,22.4000,22.3700,22.8500,22.2000,77376.5900,174024.4010,18180.3369
2025-12-16,22.1800,21.1700,22.3700,21.1700,91096.7800,195792.5140,18180.3369
2025-12-17,21.1700,21.2700,21.3600,20.5500,79341.8000,166305.2580,18180.3369
2025-12-18,21.0300,20.9500,21.4700,20.9500,61623.6900,130659.5070,18180.3369
2025-12-19,21.0000,21.2600,21.3900,20.9900,53918.7900,114291.6700,18180.3369
2025-12-22,21.1900,20.9600,21.3400,20.9000,61507.2000,129814.5740,18180.3369
2025-12-23,20.9100,21.0200,21.3900,20.7500,76622.7100,161555.9300,18180.3369
2025-12-24,20.9100,21.2300,21.3900,20.7700,63190.0600,133903.1350,18180.3369
2025-12-25,21.2600,21.6000,21.6300,21.1500,63306.6100,135509.9580,18180.3369
2025-12-26,21.5000,21.9300,22.2000,21.4700,83462.6600,182337.8880,18180.3369
2025-12-29,21.7300,21.2800,21.8400,21.1300,76745.0400,164289.8980,18180.3369
2025-12-30,21.1300,21.0600,21.3200,20.9700,52178.5300,110302.5440,18180.3369
2025-12-31,21.1500,20.8300,21.1800,20.6000,62265.5800,129638.2170,18180.3369
2026-01-05,20.8900,21.2400,21.3600,20.8100,43619.7300,92078.4450,18180.3369
2026-01-06,21.2100,21.3900,21.4000,21.1300,65682.4700,139752.1990,18180.3369
2026-01-07,21.3600,21.2000,21.3800,21.0300,49946.8000,105847.9950,18180.3369
2026-01-08,21.1900,22.6600,22.9600,21.1200,161732.1400,359697.4700,18180.3369
2026-01-09,22.6500,22.4600,22.7700,22.4200,91043.2100,205407.1500,18180.3369
2026-01-12,22.6000,23.3300,23.4600,22.5800,90636.9900,208648.4430,18180.3369
2026-01-13,22.7800,22.2600,22.9500,22.0000,102765.9500,230590.6520,18180.3369
2026-01-14,22.2200,22.3600,22.7400,22.0000,84851.7500,190030.6300,18180.3369
2026-01-15,22.3000,21.9200,22.3900,21.7700,51635.9400,113532.5840,18180.3369
2026-01-16,22.0000,22.0800,22.2000,21.6900,46898.6000,103097.7110,18180.3369
2026-01-19,21.9000,22.6500,22.7300,21.8200,72792.6500,163307.0320,18180.3369
2026-01-20,22.5000,22.0100,22.6600,21.8000,61461.7700,136157.3000,18180.3369
2026-01-21,21.8700,22.0700,22.1000,21.6200,32234.8000,70778.2820,18180.3369
2026-01-22,22.0800,22.3200,22.4000,22.0000,36177.1700,80521.9960,18180.3369
2026-01-23,22.3200,22.5100,22.5900,22.1600,50869.7500,114131.6710,18180.3369
2026-01-26,22.6100,21.8800,22.6600,21.6600,60852.5400,134040.6890,18180.3369
2026-01-27,21.8900,21.6800,21.9500,20.9200,47669.4700,101994.1490,18180.3369
2026-01-28,21.5600,21.0900,21.8500,21.0800,49404.4900,105352.3730,18180.3369
2026-01-29,21.0600,20.6500,21.2600,20.6000,49290.4000,103034.0870,18180.3369
2026-01-30,20.6500,20.7000,20.8300,20.3100,33821.7900,69678.9300,18180.3369
2026-02-02,20.6900,20.5100,21.1400,20.5000,37246.0000,77765.8530,18180.3369
2026-02-03,20.6600,21.0900,21.1200,20.6300,34812.6000,72904.4130,18180.3369
2026-02-04,20.9700,21.0000,21.2200,20.7600,28185.7700,59061.1440,18180.3369
2026-02-05,20.8900,20.7400,21.1000,20.7100,28199.0000,58888.8200,18180.3369
2026-02-06,20.7000,20.9300,21.1100,20.5000,28370.0100,59327.9530,18180.3369
2026-02-09,21.0900,21.2800,21.3900,21.0200,27788.4900,59085.3880,18180.3369
2026-02-10,21.2800,21.2300,21.4500,21.1400,24001.9500,51188.6360,18180.3369
2026-02-11,21.2800,21.1200,21.3200,21.0500,17590.4000,37259.1310,18180.3369
2026-02-12,21.1000,21.0900,21.3000,20.8000,28324.1400,59795.5070,18180.3369
2026-02-13,20.9500,21.1300,21.3300,20.9500,28396.4800,60241.1480,18180.3369
2026-02-24,21.4000,21.8800,22.0500,21.2300,66495.3900,145311.8250,18180.3369
2026-02-25,21.8300,21.6400,22.0600,21.5200,48822.0000,106364.6670,18180.3369
2026-02-26,21.7200,21.3700,21.7200,21.2800,32006.3400,68451.6870,18180.3369
2026-02-27,21.2700,21.3400,21.4400,21.1500,26904.5500,57155.8120,18180.3369
2026-03-02,21.0800,20.4300,21.2300,20.3500,54198.8000,111963.7120,18180.3369
2026-03-03,20.5600,19.3900,20.5700,19.3800,55224.0100,109934.9840,18180.3369
2026-03-04,19.2100,19.1200,19.6200,18.9200,47117.9700,90589.2230,18180.3369
2026-03-05,19.4100,19.3800,19.6100,19.2400,35771.3900,69544.5140,18180.3369
