date,open,close,high,low,volume,amount,capital
2025-02-13,74.5200,72.1300,74.7600,71.9700,735625.6000,5398994.5040,146320.3784
2025-02-14,71.9300,73.6000,74.1200,71.7100,652650.8500,4805710.3490,146320.3784
2025-02-17,75.6100,75.7600,78.3000,74.9300,1022047.9300,7850798.7390,146320.3784
2025-02-18,75.7600,72.5500,75.7700,72.1500,710833.6600,5280850.6480,146320.3784
2025-02-19,72.5500,73.6900,73.9700,72.1600,500804.4300,3688660.1380,146320.3784
2025-02-20,73.6900,72.6400,73.6900,72.2300,452756.8000,3307562.5510,146320.3784
2025-02-21,73.4200,76.5600,76.9100,73.4200,1284416.5800,9750503.2350,146320.3784
2025-02-24,77.2000,76.8900,77.9300,75.6100,950086.2700,7319584.1370,146320.3784
2025-02-25,75.4300,75.7100,77.6000,75.1100,629795.8100,4806499.0060,146320.3784
2025-02-26,76.3000,77.8000,78.1000,74.8200,919675.7900,7095044.7710,146320.3784
2025-02-27,78.5800,76.0000,78.6100,75.1100,740433.6900,5687730.3880,146320.3784
2025-02-28,75.1100,71.3700,75.5900,71.1000,726439.1500,5329017.9120,146320.3784
2025-03-03,71.3600,70.1200,71.9300,69.4500,460213.1800,3268142.6750,146320.3784
2025-03-04,69.1400,70.8300,71.0600,68.8800,328402.9500,2320236.8920,146320.3784
2025-03-05,71.1100,71.2500,71.8200,70.1400,317819.1700,2266997.9900,146320.3784
2025-03-06,71.9600,73.1100,73.6200,71.9600,469456.4400,3450083.9880,146320.3784
2025-03-07,73.1400,71.7100,73.5500,71.2800,379725.3700,2763342.5540,146320.3784
2025-03-10,71.4200,70.6700,71.9100,70.1400,340818.7100,2420287.5550,146320.3784
2025-03-11,69.2800,70.3600,70.4400,69.1300,300156.5400,2104365.2640,146320.3784
2025-03-12,70.7400,71.4500,72.3200,70.7400,411314.1800,2964968.6340,146320.3784
2025-03-13,71.3100,69.6800,71.3300,69.3600,318776.2600,2243122.4750,146320.3784
2025-03-14,69.6300,71.0500,71.7400,69.4200,337335.0300,2394490.1480,146320.3784
2025-03-17,71.1400,70.9400,71.7300,70.6400,233186.6900,1668805.5470,146320.3784
2025-03-18,71.0400,71.0700,71.8100,70.8400,229008.3200,1639986.6320,146320.3784
2025-03-19,70.8400,70.1300,70.8400,69.7200,233285.6900,1644564.3880,146320.3784
2025-03-20,70.1300,69.7000,70.3000,69.5400,197442.3200,1386163.9810,146320.3784
2025-03-21,69.4000,66.8600,69.4400,66.8000,435433.9200,2965430.3280,146320.3784
2025-03-24,66.8700,66.5300,67.4100,64.9200,337628.8600,2240005.1840,146320.3784
2025-03-25,66.5500,65.1900,66.5600,65.0200,208878.1700,1378504.3450,146320.3784
2025-03-26,65.1000,65.0000,65.8300,64.8700,183835.9000,1205868.6500,146320.3784
2025-03-27,65.0000,65.3700,66.0500,64.8800,230835.6000,1521049.2660,146320.3784
2025-03-28,65.5700,65.7400,66.4300,65.0300,195956.0900,1293261.3930,146320.3784
2025-03-31,65.0800,66.0200,66.1600,64.1900,237313.7200,1553144.7160,146320.3784
2025-04-01,66.3200,65.5500,66.4300,65.5400,185950.8200,1230927.6660,146320.3784
2025-04-02,65.3400,65.1300,65.8600,65.0100,139705.6200,918702.5350,146320.3784
2025-04-03,64.6900,64.8900,65.6200,64.2700,179910.8300,1174702.5050,146320.3784
2025-04-07,60.6600,59.1000,62.5100,58.4000,659960.6400,3979161.6620,146320.3784
2025-04-08,59.2900,60.9400,61.2500,59.2800,487302.5300,2939821.9920,146320.3784
2025-04-09,60.1900,64.2700,65.0100,59.7000,640548.4300,4069504.0380,146320.3784
2025-04-10,65.8600,64.9500,66.1400,64.0700,560090.1400,3656735.3980,146320.3784
2025-04-11,64.8700,65.1200,66.0500,64.1100,396983.9700,2597075.4710,146320.3784
2025-04-14,65.6600,65.1600,65.8600,65.0700,293544.1400,1930662.8480,146320.3784
2025-04-15,65.1500,65.2800,66.1400,64.0600,257718.3200,1682060.1460,146320.3784
2025-04-16,65.6500,65.5600,65.8000,64.7600,243763.3000,1599766.7050,146320.3784
2025-04-17,65.0400,65.1600,65.7600,64.8400,213556.8000,1402521.3320,146320.3784
2025-04-18,64.8900,64.7200,64.8900,63.0000,244935.6600,1580935.2460,146320.3784
2025-04-21,64.5500,64.7200,64.9000,64.2700,211849.7700,1377407.9430,146320.3784
2025-04-22,64.5600,63.5900,64.5700,63.4800,227374.8000,1457703.5250,146320.3784
2025-04-23,63.9100,63.0700,64.1200,62.2600,314287.6800,2000881.7620,146320.3784
2025-04-24,62.7800,61.7300,62.8600,61.6800,267171.9000,1668394.7340,146320.3784
2025-04-25,61.9800,61.7500,62.2100,61.5600,182935.4000,1137920.4150,146320.3784
2025-04-28,61.7800,61.8600,63.0300,61.7800,195477.4300,1224491.3860,146320.3784
2025-04-29,61.9000,61.9300,62.1200,61.2500,137358.2100,853265.4330,146320.3784
2025-04-30,61.9900,63.0000,63.4100,61.9900,272131.6000,1722438.6150,146320.3784
2025-05-06,63.6400,64.7700,64.7900,63.4100,309844.1500,2000926.9980,146320.3784
2025-05-07,65.8400,64.7600,65.9600,64.1300,304576.1500,1984190.8200,146320.3784
2025-05-08,64.4700,64.8400,64.9700,64.2500,200343.1600,1303371.8770,146320.3784
2025-05-09,64.8500,64.0600,64.8600,63.7800,150569.5500,970907.4470,146320.3784
2025-05-12,64.4500,64.6600,65.0500,64.2900,194752.0900,1264306.8730,146320.3784
2025-05-13,65.1100,64.0700,65.2200,64.0300,199931.1200,1295334.1730,146320.3784
2025-05-14,64.2500,64.4600,64.7700,63.9600,186363.7100,1206229.4310,146320.3784
2025-05-15,64.4700,63.0200,64.4800,62.6500,205101.1100,1304640.0100,146320.3784
2025-05-16,62.8800,62.5200,63.2200,62.4000,171075.7300,1077730.8180,146320.3784
2025-05-19,62.6300,62.8200,62.9200,62.2400,114302.5200,719081.4320,146320.3784
2025-05-20,62.8600,62.9600,63.2200,62.4900,118770.3900,751334.4970,146320.3784
2025-05-21,63.1400,62.6400,63.1400,62.5600,106678.5200,672254.2250,146320.3784
2025-05-22,62.6800,62.1400,62.8800,62.0700,110177.6800,691230.2470,146320.3784
2025-05-23,62.4000,61.8500,63.2600,61.8500,154569.8800,964891.5820,146320.3784
2025-06-10,68.0300,68.0300,68.0300,68.0300,67196.2100,457538.9940,146320.3784
2025-06-11,72.9400,69.5000,73.0500,68.9500,1296829.9800,9198907.4200,146320.3784
2025-06-12,68.9400,69.3000,70.4100,67.5500,650529.5700,4485030.7330,146320.3784
2025-06-13,68.5600,68.4300,69.1400,67.9800,398407.2900,2729794.8260,146320.3784
2025-06-16,68.3000,68.7600,69.7400,68.0500,267889.1700,1850187.1360,146320.3784
2025-06-17,68.4500,67.8600,68.7300,67.5500,231801.1100,1575334.4400,146320.3784
2025-06-18,67.6500,67.3500,67.9200,66.8300,203698.7300,1374863.1560,146320.3784
2025-06-19,67.2500,67.5000,68.5400,67.0500,244228.2600,1657216.1780,146320.3784
2025-06-20,67.4800,66.8500,67.8300,66.7000,163986.8400,1102196.0130,146311.5784
2025-06-23,66.2600,66.5900,66.9300,66.1000,152346.9200,1014481.0730,146311.5784
2025-06-24,66.8200,67.8500,68.3800,66.7600,307420.8000,2085334.3350,146311.5784
2025-06-25,67.8500,68.3300,68.7300,67.5700,280307.4600,1912660.8330,146311.5784
2025-06-26,68.5400,70.8300,72.8200,68.5400,944067.0800,6730015.7790,146311.5784
2025-06-27,71.4100,69.8700,71.4200,69.8200,381554.8400,2680865.8080,146311.5784
2025-06-30,70.2300,70.3400,70.7000,69.6100,224821.8300,1580723.4540,146311.5784
2025-07-01,70.0600,69.2600,70.2900,68.9500,232983.1600,1617169.5510,146311.5784
2025-07-02,69.0200,68.2200,69.2400,68.0500,189263.7500,1297953.5310,146311.5784
2025-07-03,68.2900,68.7000,68.8200,68.1600,153504.8100,1051888.1800,146311.5784
2025-07-04,68.7400,68.6000,69.2300,68.4400,160412.4700,1104569.4650,146311.5784
2025-07-07,68.4400,67.9900,68.5400,67.9000,143666.4500,978947.4120,146311.5784
2025-07-08,68.0000,68.9700,69.0400,68.0000,197296.7000,1354726.1290,146311.5784
2025-07-09,69.3700,68.3700,69.4400,68.3000,180215.1100,1239345.7170,146311.5784
2025-07-10,68.4100,67.9300,68.4400,67.8600,174298.1400,1187159.6210,146311.5784
2025-07-11,67.9300,68.7500,69.2200,67.8700,265356.5400,1827195.2960,146311.5784
2025-07-14,68.9300,68.6400,69.2800,68.5500,136347.3100,939302.6120,146311.5784
2025-07-15,68.6600,69.6600,70.3900,68.4700,360094.2500,2504900.9560,146311.5784
2025-07-16,69.8100,69.6300,70.3500,69.2500,231898.8200,1621089.5770,146311.5784
2025-07-17,69.5400,69.7600,69.8300,69.0000,214363.8500,1490195.3900,146311.5784
2025-07-18,69.8600,69.4500,70.0500,69.3700,198598.3900,1384314.6020,146311.5784
2025-07-21,69.4400,69.3400,69.6600,69.1700,161421.4800,1120484.7170,146311.5784
2025-07-22,69.4300,68.8100,69.7500,68.6600,203237.4300,1405794.3320,146311.5784
2025-07-23,68.8100,68.5900,69.0600,68.4900,184272.4900,1267463.9020,146311.5784
2025-07-24,68.7400,69.0400,69.1700,68.4600,241759.3300,1664770.2630,146311.5784
2025-07-25,69.1400,70.3000,70.6000,68.8500,476845.9800,3328470.0180,146311.5784
2025-07-28,70.6000,69.3200,70.6000,69.1100,331915.4900,2307999.9800,146311.5784
2025-07-29,69.1200,70.2900,70.4400,68.6400,407995.9300,2846958.0380,146311.5784
2025-07-30,70.0300,69.0000,70.0300,68.8800,285296.5200,1982894.1700,146311.5784
2025-07-31,69.0200,68.9000,70.0700,68.6500,370785.4300,2576278.0660,146311.5784
2025-08-01,69.0000,68.0300,69.4600,67.8400,273962.6100,1876921.1750,146311.5784
2025-08-04,67.7500,69.2800,69.9200,67.6600,285786.8400,1978537.6520,146311.5784
2025-08-05,69.0400,69.1700,69.1900,68.7200,159581.3700,1101105.0930,146311.5784
2025-08-06,69.2900,68.8600,69.2900,68.3400,234990.3300,1614534.1790,146311.5784
2025-08-07,68.8600,68.5400,69.2600,68.4600,207028.3800,1424366.0770,146311.5784
2025-08-08,68.6000,68.0200,68.7100,67.9900,177366.0100,1208896.7210,146311.5784
2025-08-11,67.9500,68.1500,68.2700,67.9100,145582.8500,992611.6580,146311.5784
2025-08-12,68.1700,69.0700,69.6600,67.9600,410791.4700,2832161.1800,146311.5784
2025-08-13,69.1400,69.6700,69.9400,69.1400,453940.1600,3163650.6770,146311.5784
2025-08-14,69.9400,74.0200,76.6300,69.7300,1402499.1600,10391303.6760,146311.5784
2025-08-15,73.1200,73.5800,74.1700,72.8500,642295.1700,4724932.3910,146311.5784
2025-08-18,74.1800,74.4400,75.4400,73.6700,724442.8100,5418329.7140,146311.5784
2025-08-19,74.4400,72.9500,75.1800,72.9400,649769.4200,4804005.7860,146311.5784
2025-08-20,72.6800,76.0800,76.2800,71.9400,1009156.1800,7519470.3940,146311.5784
2025-08-21,76.0800,75.2400,77.5600,74.7400,734991.1700,5583588.4470,146311.5784
2025-08-22,76.5500,82.7600,82.7600,76.5500,1298995.3800,10500241.5510,146311.5784
2025-08-25,91.0400,91.0400,91.0400,91.0400,174884.5200,1593372.8620,146311.5784
2025-08-26,93.7600,91.2500,93.9000,89.1900,2121721.2000,19556454.5320,146311.5784
2025-08-27,93.3200,88.6300,93.7200,88.2400,1412015.4800,12892288.0110,146311.5784
2025-08-28,87.8100,92.4400,92.7500,87.8100,1271431.8600,11534663.6780,146311.5784
2025-08-29,90.9300,88.4300,91.2300,87.3300,1173171.8500,10382432.1620,146311.5784
2025-09-01,89.4400,92.0700,93.7000,87.9200,1166038.0200,10589402.8020,146311.5784
2025-09-02,90.9800,89.9500,95.4000,88.9300,1107061.4500,10193456.5320,146311.5784
2025-09-03,89.4800,86.9600,90.0500,85.9400,746696.7300,6560537.2280,146311.5784
2025-09-04,87.0300,79.4200,87.5100,78.2700,1133263.7300,9247517.4910,146311.5784
2025-09-05,79.5300,82.3700,82.8800,77.9700,682445.4600,5508694.3470,146311.5784
2025-09-08,84.9300,83.9200,84.9300,82.8400,558896.1900,4687767.3830,146311.5784
2025-09-09,82.4300,81.0700,83.3700,80.7300,415761.9600,3408379.8540,146311.5784
2025-09-10,82.4300,83.6500,85.5300,82.4200,717331.3300,6045208.6620,146311.5784
2025-09-11,84.4300,92.0200,92.0200,83.1300,895212.4300,7938649.4510,146311.5784
2025-09-12,94.9000,97.8900,99.9200,93.8200,1668194.6200,16352209.8970,146311.5784
2025-09-15,100.9200,102.3800,104.5000,99.4900,1161040.9100,11867719.4010,146311.5784
2025-09-16,105.9100,111.3900,112.6200,105.9100,1492789.1300,16546659.0460,146311.5784
2025-09-17,108.0500,108.4000,109.6600,105.1600,1187211.1400,12776573.9720,146311.5784
2025-09-18,110.7900,109.8300,117.7800,107.3200,1543473.7700,17390564.5470,146311.5784
2025-09-19,109.9000,106.7400,112.7100,105.9100,866698.6400,9367666.3090,146311.5784
2025-09-22,107.7100,117.4200,117.4200,105.9100,1203690.4700,13812468.8760,146311.5784
2025-09-23,117.9000,114.6400,120.3900,112.1200,1168141.1100,13494162.4970,146311.5784
2025-09-24,115.0000,117.4500,118.9000,113.0700,870959.2100,10146519.8160,146311.5784
2025-09-25,117.8900,125.4000,127.5800,117.4600,976015.6800,12010263.2680,146311.5784
2025-09-26,122.8900,120.3400,125.1000,119.5000,782748.4600,9543978.4010,146311.5784
2025-09-29,120.3600,120.4500,121.1000,114.9100,750565.4700,8888140.0560,146311.5784
2025-09-30,122.4000,119.1500,122.9000,118.2500,530807.3200,6374690.5500,146311.5784
2025-10-09,121.7600,123.0600,128.0200,121.7600,757576.7000,9441085.4630,146311.5784
2025-10-10,120.5000,113.2700,120.9000,111.8500,878684.3800,10133548.2150,146311.5784
2025-10-13,107.2400,114.5900,115.4300,107.2400,580224.6900,6592684.6070,146311.5784
2025-10-14,115.6900,105.4100,116.0600,104.5200,814789.4500,8920327.7930,146311.5784
2025-10-15,105.5600,110.2400,110.8100,104.8600,565560.7300,6101959.9990,146311.5784
2025-10-16,107.0300,107.4900,109.4800,106.5800,363430.1200,3922601.6160,146311.5784
2025-10-17,107.4800,104.6700,108.1000,103.6200,444106.8200,4701601.6670,146311.5784
2025-10-20,107.0400,104.8700,107.9700,104.1800,388470.2800,4125703.1230,146311.5784
2025-10-21,105.6200,108.1200,109.0600,104.4400,488769.8800,5241155.0150,146311.5784
2025-10-22,106.9300,109.5600,111.3700,106.5700,515678.2900,5640071.6140,146311.5784
2025-10-23,108.4100,107.4700,109.4100,104.9200,340652.6000,3630173.3910,146311.5784
2025-10-24,109.4400,113.8300,114.7900,108.3200,629970.5800,7051634.3020,146311.5784
2025-10-27,116.2200,114.9100,116.5700,112.9200,559141.4800,6410491.8210,146311.5784
2025-10-28,113.8400,113.4100,115.4000,112.6800,395344.8200,4502967.9720,146311.5784
2025-10-29,113.8000,114.2400,116.5100,112.7100,472434.6300,5407433.8230,146311.5784
2025-10-30,114.4400,110.5600,115.2400,110.2400,575317.4200,6467950.6980,146311.5784
2025-10-31,110.9100,106.3600,111.3000,105.4200,508978.2400,5460736.4330,146311.5784
2025-11-03,104.9300,106.3700,106.7900,103.8000,333328.1600,3512514.1250,146311.5784
2025-11-04,106.7900,107.1300,109.8600,106.1700,345470.8000,3725358.1890,146311.5784
2025-11-05,104.3000,106.5300,107.2000,103.2200,348054.3600,3651132.1160,146311.5784
2025-11-06,107.9100,114.4100,116.3500,107.9100,803172.5800,9048935.9550,146311.5784
2025-11-07,112.5100,111.0700,113.2300,109.9800,453047.0400,5054972.9950,146311.5784
2025-11-10,111.1100,106.8100,111.1200,104.7900,479346.5800,5118292.7530,146311.5784
2025-11-11,107.9600,105.9200,110.8100,105.6400,314453.9800,3384943.3100,146311.5784
2025-11-12,104.9200,104.4600,105.6700,103.4200,299622.5800,3129827.8600,146311.5784
2025-11-13,104.4700,105.4600,106.2900,103.5000,270874.7300,2843738.7250,146311.5784
2025-11-14,102.9200,100.6200,103.4900,100.6100,386533.8900,3948849.5510,146311.5784
2025-11-17,100.2300,100.7700,103.2200,99.7600,298649.0900,3025026.8760,146311.5784
2025-11-18,99.9200,100.3500,102.3200,99.4200,317046.9700,3201787.3930,146311.5784
2025-11-19,99.8200,99.9100,101.3300,99.1600,224331.4900,2251083.4810,146311.5784
2025-11-20,101.9200,99.8800,102.7000,99.8800,222445.7000,2243270.2920,146311.5784
2025-11-21,97.9000,95.6900,98.7200,95.5900,325676.5300,3152797.0400,146311.5784
2025-11-24,95.9400,95.5200,96.7700,92.2700,381246.3800,3616137.9030,146311.5784
2025-11-25,96.4700,95.1000,97.1000,94.6000,393541.7200,3772593.8650,146311.5784
2025-11-26,94.9200,97.6900,99.1500,93.8000,508140.4600,4969465.1370,146311.5784
2025-11-27,99.1400,99.0500,103.9300,98.9200,579471.1700,5865914.8800,146311.5784
2025-11-28,98.0600,99.0800,99.2600,96.8600,277516.0700,2730253.5530,146311.5784
2025-12-01,102.2200,101.0500,102.2200,98.9200,466021.6300,4685377.0120,146311.5784
2025-12-02,100.1800,99.5300,100.6800,98.7700,266032.5400,2648500.0460,146311.5784
2025-12-03,99.5400,97.9500,100.1800,97.5200,253017.5400,2497977.8170,146311.5784
2025-12-04,96.9300,99.7500,100.6200,95.9200,341702.8800,3358200.3800,146311.5784
2025-12-05,98.5100,98.8500,99.5500,96.7200,349977.8700,3436997.7760,146311.5784
2025-12-08,98.8500,101.2500,102.1200,98.5200,412132.9100,4166295.5270,146311.5784
2025-12-09,100.2200,100.0500,102.2000,99.8400,364088.2000,3673536.7370,146311.5784
2025-12-10,90.0500,90.0500,91.7100,90.0500,530194.1200,4785746.6570,146311.5784
2025-12-11,88.9500,89.5600,90.8500,88.3900,994954.9000,8913505.3750,146311.5784
2025-12-12,88.7500,88.8800,88.9200,86.0600,879232.3800,7681227.3540,146311.5784
2025-12-15,87.8700,85.4100,88.5900,85.3600,547567.2400,4757120.0210,146311.5784
2025-12-16,85.4100,82.6500,85.6100,82.2300,532672.4900,4435287.8040,146311.5784
2025-12-17,83.4200,85.9100,86.1300,82.8800,547740.3400,4630773.8600,146311.5784
2025-12-18,84.7300,84.8100,86.5300,84.6300,319415.1400,2727902.4760,146311.5784
2025-12-19,85.9000,85.7800,87.2300,85.2800,429430.3700,3709218.2530,146311.5784
2025-12-22,86.9200,87.3600,88.1300,86.7800,463854.6700,4062704.1800,146311.5784
2025-12-23,87.3500,87.5900,88.3300,86.4300,432596.4100,3786642.0300,146311.5784
2025-12-24,87.6000,87.0800,87.9300,86.5900,403363.6500,3515087.5140,146311.5784
2025-12-25,87.1100,86.6100,87.4300,85.9300,346927.9200,3006907.6320,146311.5784
2025-12-26,86.7000,85.7400,86.7100,85.1400,434407.1600,3734365.9950,146311.5784
2025-12-29,85.7400,85.1200,86.6800,84.9300,440161.4200,3782169.7570,146311.5784
2025-12-30,84.9300,85.3200,86.7500,84.7000,390378.0200,3348871.8450,146311.5784
2025-12-31,85.3400,85.5700,86.9300,84.5100,427985.2800,3666829.1090,146311.5784
2026-01-05,85.7500,87.7300,87.8900,85.7500,600295.1900,5234380.5880,146311.5784
2026-01-06,87.9300,89.4000,91.3400,87.5300,710008.2300,6355812.7920,146311.5784
2026-01-07,89.4300,89.0700,90.1700,88.3600,470227.6500,4196901.9080,146311.5784
2026-01-08,89.4300,92.9200,95.8500,89.4300,996764.6800,9323649.5980,146311.5784
2026-01-09,92.9200,93.2600,93.7100,91.1800,645110.0200,5983886.5310,146311.5784
2026-01-12,93.5600,95.9100,96.7900,92.8100,775388.4900,7359897.2370,146311.5784
2026-01-13,95.9400,91.4300,96.6000,91.3500,712019.3500,6653411.9900,146311.5784
2026-01-14,91.4300,93.3500,94.9100,91.3400,733864.7900,6875090.5830,146311.5784
2026-01-15,92.9300,93.0300,93.9000,91.7400,451272.2600,4194439.2030,146311.5784
2026-01-16,93.9000,93.4000,94.5500,92.1300,499663.0800,4661368.7360,146311.5784
2026-01-19,94.2700,94.1600,95.0000,92.6400,526472.7800,4946295.2730,146311.5784
2026-01-20,94.1200,91.7900,95.8600,91.5300,508469.5900,4722395.1790,146311.5784
2026-01-21,91.2100,98.1500,98.8000,91.1000,1242779.4600,12008269.5170,146311.5784
2026-01-22,100.9200,96.8700,102.8000,96.3200,911614.7900,9007021.0330,146311.5784
2026-01-23,95.9000,95.8300,96.8700,94.4200,599048.9400,5717856.0050,146311.5784
2026-01-26,96.2000,93.1500,96.8700,92.9400,530268.6300,4997574.2630,146311.5784
2026-01-27,93.1700,92.7100,93.5000,90.7600,411271.8600,3798814.5300,146311.5784
2026-01-28,93.2100,91.4900,93.6600,90.9300,425648.9800,3916216.7420,146311.5784
2026-01-29,91.4800,89.5400,92.1000,89.5100,459298.7200,4158974.1830,146311.5784
2026-01-30,89.2800,89.7000,90.3300,87.0300,398621.8900,3541332.6680,146311.5784
2026-02-02,88.9300,87.1000,89.6900,87.0300,292698.7300,2583789.1920,146311.5784
2026-02-03,87.8100,87.6800,88.4300,86.1800,297012.1600,2596081.7130,146311.5784
2026-02-04,87.2300,86.1600,87.2300,85.5500,289709.1900,2495830.7210,146311.5784
2026-02-05,85.1200,85.4000,86.1100,85.0300,167505.8600,1432130.1320,146311.5784
2026-02-06,85.4000,86.7900,87.4400,85.0500,292506.8400,2534184.7220,146311.5784
2026-02-09,90.0000,91.2300,91.3300,88.6400,500588.3600,4505622.2340,146311.5784
2026-02-10,91.2300,91.2000,93.0000,90.9800,421510.3900,3875114.5000,146311.5784
2026-02-11,91.2600,89.3800,91.2800,89.2000,288097.2400,2590508.6730,146311.5784
2026-02-12,90.3800,92.1200,92.2200,89.7200,409012.1300,3730751.7410,146311.5784
2026-02-13,91.0000,91.7000,92.7300,90.6000,334840.9000,3082426.7380,146311.5784
2026-02-24,93.5000,91.5000,93.8700,91.2000,322301.0300,2967508.1560,146311.5784
2026-02-25,91.0000,90.6200,91.6900,89.8900,340780.0100,3082372.5160,146311.5784
2026-02-26,90.8300,92.0300,92.5100,89.9000,385376.3900,3519726.3370,146311.5784
2026-02-27,91.0100,92.1800,93.4900,89.8100,437611.6800,4007478.6560,146311.5784
2026-03-02,90.0000,90.4500,91.3100,89.6700,364173.3900,3292388.0630,146311.5784
2026-03-03,88.9900,83.2800,88.9900,83.0000,751782.8000,6436231.1280,146311.5784
2026-03-04,81.0000,82.3300,84.1600,80.6000,310093.1700,2564607.8350,146311.5784
2026-03-05,83.9000,84.7900,85.7000,83.4700,355100.2700,3005600.7550,146311.5784
