date,open,close,high,low,volume,amount,capital
2025-04-14,3.1600,3.2500,3.2900,3.1600,81780.0600,26532.0410,82479.1293
2025-04-15,3.2800,3.3800,3.3900,3.2500,151659.8800,50816.4430,82479.1293
2025-04-16,3.3800,3.4000,3.4400,3.3400,118191.4600,40099.1590,82479.1293
2025-04-17,3.3600,3.5700,3.5700,3.3600,218121.6800,76844.3800,82479.1293
2025-04-18,3.5800,3.5700,3.6500,3.5200,184514.6900,66014.5720,82479.1293
2025-04-21,3.5600,3.5700,3.5900,3.3900,143424.0000,50464.2040,82479.1293
2025-04-22,3.5600,3.6000,3.7000,3.5300,149277.7500,54015.1540,82479.1293
2025-04-23,3.5800,3.6500,3.7300,3.5800,161202.8300,58661.9780,82479.1293
2025-04-25,3.9000,3.6100,4.0100,3.4100,817981.1500,306489.2890,82479.1293
2025-04-28,3.4500,3.2500,3.5000,3.2500,449443.1900,149513.3700,82479.1293
2025-04-29,3.1400,3.0800,3.2100,3.0600,366348.5000,113781.1540,82479.1293
2025-04-30,3.1000,3.1200,3.2900,3.0700,238538.0000,74555.6610,82479.1293
2025-05-06,3.1400,3.2000,3.2300,3.1300,183898.0000,58609.1250,82479.1293
2025-05-07,3.2500,3.1900,3.3500,3.1600,177766.5000,57394.5020,82479.1293
2025-05-08,3.1700,3.2300,3.2500,3.1700,147737.0900,47303.0000,82479.1293
2025-05-09,3.2200,3.2900,3.3400,3.1900,321607.4400,105367.3190,82479.1293
2025-05-12,3.3000,3.2800,3.3200,3.2700,150169.9900,49335.0550,82479.1293
2025-05-13,3.2800,3.2100,3.3000,3.2000,119352.5000,38635.4990,82479.1293
2025-05-14,3.1900,3.2000,3.2200,3.1700,76742.7400,24500.8340,82479.1293
2025-05-15,3.1900,3.1700,3.2000,3.1700,73118.0000,23258.3500,82479.1293
2025-05-16,3.1600,3.1700,3.1900,3.1300,93185.8100,29455.8120,82479.1293
2025-05-19,3.1800,3.2600,3.3200,3.1800,196298.8300,64046.2190,82479.1293
2025-05-20,3.3100,3.3500,3.4600,3.2900,316684.8500,106611.4640,82479.1293
2025-05-21,3.3500,3.2900,3.4000,3.2900,147080.2500,49039.4830,82479.1293
2025-05-22,3.2900,3.2200,3.3100,3.2100,88707.0000,28829.8620,82479.1293
2025-05-23,3.2400,3.1700,3.2800,3.1400,129734.5200,41531.5200,82479.1293
2025-05-26,3.1700,3.1800,3.2200,3.1600,80881.0000,25750.6940,82479.1293
2025-05-27,3.2000,3.1500,3.2000,3.1300,83484.0000,26374.4040,82479.1293
2025-05-28,3.1500,3.1200,3.1600,3.0900,80679.5000,25147.2240,82479.1293
2025-05-29,3.1200,3.2000,3.2000,3.1000,109989.0000,34762.3720,82479.1293
2025-05-30,3.1800,3.2100,3.2800,3.1300,238434.0000,76397.4170,82479.1293
2025-06-03,3.2000,3.1700,3.2200,3.1500,122165.0000,38908.0580,82479.1293
2025-06-04,3.1800,3.2300,3.3100,3.1700,194792.0000,63203.7490,82479.1293
2025-06-05,3.2500,3.2100,3.2700,3.1800,123194.0000,39681.6690,82479.1293
2025-06-06,3.2200,3.2200,3.2500,3.1800,121225.0000,38998.2440,82479.1293
2025-06-09,3.2000,3.1600,3.2200,3.1500,177427.0000,56191.8100,82479.1293
2025-06-10,3.1700,3.0900,3.1700,3.0500,160070.0000,49767.6100,82479.1293
2025-06-11,3.0800,3.1100,3.1300,3.0800,76108.0000,23636.1150,82479.1293
2025-06-12,3.0900,3.0800,3.1100,3.0600,78364.0000,24161.7350,82479.1293
2025-06-13,3.0700,3.0100,3.0900,2.9800,134252.0000,40517.2840,82479.1293
2025-06-16,2.9800,3.0000,3.0300,2.9400,115269.5100,34373.7310,82479.1293
2025-06-17,3.0000,2.9600,3.0000,2.9400,109155.5000,32251.2640,82479.1293
2025-06-18,2.9500,2.9300,2.9600,2.8800,122522.7800,35681.5810,82479.1293
2025-06-19,2.9300,2.8400,2.9400,2.8300,113780.0000,32606.4580,82479.1293
2025-06-20,2.8400,2.7900,2.8700,2.7800,123479.0000,34940.3390,82479.1293
2025-06-23,2.8000,2.9700,2.9900,2.7800,170098.5400,49397.0590,82479.1293
2025-06-24,2.9900,3.0000,3.0500,2.9600,121798.0000,36628.3930,82479.1293
2025-06-25,3.0200,3.0100,3.0200,2.9800,89182.0000,26763.9770,82479.1293
2025-06-26,3.0200,2.9600,3.0200,2.9600,96079.0300,28608.7370,82479.1293
2025-06-27,2.9500,3.0200,3.0400,2.9500,117905.5000,35468.6900,82479.1293
2025-06-30,3.0400,3.0400,3.0500,2.9900,103720.0000,31350.5460,82479.1293
2025-07-01,3.0600,3.0800,3.1200,3.0500,119197.2700,36709.1000,82479.1293
2025-07-02,3.0900,3.1400,3.3100,3.0900,185171.8300,58413.8250,82479.1293
2025-07-03,3.1400,3.2200,3.2200,3.1100,194253.8600,61701.0020,82479.1293
2025-07-04,3.2000,3.1200,3.2000,3.1200,176592.5300,55647.6340,82479.1293
2025-07-07,3.1100,3.1400,3.1500,3.1000,90073.0000,28197.7020,82479.1293
2025-07-08,3.1400,3.1400,3.1500,3.1000,105077.0000,32857.9490,82479.1293
2025-07-09,3.1500,3.1000,3.1500,3.1000,97896.0000,30534.3220,82479.1293
2025-07-10,3.0900,3.1100,3.1300,3.0700,120982.0000,37455.6530,82479.1293
2025-07-11,3.1200,3.1300,3.1500,3.0800,136514.0000,42518.6460,82479.1293
2025-07-14,3.1200,3.1000,3.1300,3.0800,130674.5000,40506.5760,82479.1293
2025-07-15,3.0900,3.0200,3.1000,2.9700,165439.7200,49983.8360,82479.1293
2025-07-16,3.0200,3.0300,3.0800,3.0100,102378.5000,31196.9320,82479.1293
2025-07-17,3.0700,3.0100,3.0700,2.9900,87249.9200,26282.2580,82479.1293
2025-07-18,3.0100,2.9900,3.0300,2.9700,102670.0000,30682.7330,82479.1293
2025-07-21,3.0200,3.0200,3.0600,3.0000,159915.3700,48445.6000,82479.1293
2025-07-22,3.0300,3.0400,3.0400,2.9900,113953.0000,34401.0300,82479.1293
2025-07-23,3.0500,2.9400,3.0500,2.9400,150851.0000,45062.4110,82479.1293
2025-07-24,2.9500,2.9700,3.0000,2.9300,120918.0000,35941.5570,82479.1293
2025-07-25,2.9800,2.9700,2.9900,2.9500,87715.5000,26022.4120,82479.1293
2025-07-28,2.9800,2.9500,2.9800,2.9400,106432.3100,31471.6090,82479.1293
2025-07-29,2.9600,2.9800,2.9900,2.9300,122300.0000,36185.0920,82479.1293
2025-07-30,2.9900,2.9600,3.0000,2.9300,97311.0000,28868.3570,82479.1293
2025-07-31,2.9700,2.9100,2.9700,2.9000,101730.0000,29768.8810,82479.1293
2025-08-01,2.9100,2.9800,3.0300,2.8900,170912.0000,50646.9750,82479.1293
2025-08-04,2.9900,2.9800,2.9900,2.9400,94638.9900,28085.3130,82479.1293
2025-08-05,3.0000,3.0000,3.0100,2.9600,94954.5000,28338.6410,82479.1293
2025-08-06,2.9900,2.9900,3.0300,2.9500,128977.4900,38563.1010,82479.1293
2025-08-07,2.9900,2.9500,3.0000,2.9500,102718.0000,30493.2190,82479.1293
2025-08-08,2.9600,2.9900,2.9900,2.9400,98972.0000,29298.3180,82479.1293
2025-08-11,2.9900,3.0000,3.0300,2.9800,129129.5000,38836.4400,82479.1293
2025-08-12,3.0200,3.0100,3.0400,2.9800,95690.0000,28786.6700,82479.1293
2025-08-13,3.0300,3.0200,3.0500,3.0000,116690.0000,35365.5470,82479.1293
2025-08-14,3.0200,2.9300,3.0300,2.9300,152461.5000,45131.0990,82479.1293
2025-08-15,2.9200,2.9300,2.9500,2.9000,133044.3500,38906.5020,82479.1293
2025-08-18,2.9500,2.9100,2.9500,2.8800,164452.6000,47974.0400,82479.1293
2025-08-19,2.9100,2.9500,2.9700,2.8800,139395.9500,40944.9420,82479.1293
2025-08-20,2.9400,2.9700,2.9800,2.9200,92676.9900,27326.4870,82479.1293
2025-08-21,2.9700,3.0100,3.0300,2.9600,166387.9000,49896.6480,82479.1293
2025-08-22,3.0200,3.0700,3.0900,2.9700,216611.8500,65440.1650,82479.1293
2025-08-25,3.0900,3.0100,3.1000,3.0000,213377.5000,64579.7830,82479.1293
2025-08-26,3.0200,3.0400,3.0500,2.9400,131476.2500,39641.2060,82479.1293
2025-08-27,3.0400,2.9300,3.0400,2.9200,195401.0000,58116.4290,82479.1293
2025-08-28,2.9300,2.9300,2.9900,2.8800,152951.0000,44807.9450,82479.1293
2025-08-29,2.9400,2.9000,2.9500,2.8800,136925.5300,39735.5150,82479.1293
2025-09-01,2.9100,2.9400,2.9600,2.8800,136375.5000,40007.9760,82479.1293
2025-09-02,2.9500,2.9600,2.9800,2.9100,157245.1600,46409.2640,82479.1293
2025-09-03,2.9600,2.9000,2.9600,2.8900,112409.2400,32830.4320,82479.1293
2025-09-04,2.9000,2.9400,2.9700,2.8700,190914.7500,56153.5290,82479.1293
2025-09-05,2.9200,3.0600,3.0600,2.8800,310718.5000,92654.2650,82479.1293
2025-09-08,3.0500,3.0100,3.0600,2.9900,162206.0000,48878.8560,82479.1293
2025-09-09,3.0300,3.3100,3.3100,2.9900,577380.0300,185974.5470,82479.1293
2025-09-10,3.3100,3.6400,3.6400,3.1900,1335731.5400,452996.7010,82479.1293
2025-09-11,3.2800,3.4000,3.6300,3.2800,1062623.2500,361870.3980,82479.1293
2025-09-12,3.3800,3.2900,3.4000,3.2800,619633.2700,205499.7060,82479.1293
2025-09-15,3.2500,3.3300,3.3800,3.1900,585061.4900,190863.1850,82479.1293
2025-09-16,3.2800,3.2700,3.3300,3.2400,344893.3400,112604.6480,82479.1293
2025-09-17,3.2700,3.2300,3.2700,3.2000,289292.5000,93355.4070,82479.1293
2025-09-18,3.2200,3.2500,3.3900,3.2000,459847.2500,151052.7080,82479.1293
2025-09-19,3.2000,3.1000,3.2200,3.0900,355482.5000,111504.4820,82479.1293
2025-09-22,3.1000,3.0300,3.1000,3.0100,228911.5000,69450.9990,82479.1293
2025-09-23,3.0200,2.9900,3.0600,2.9600,196225.2700,58610.4900,82479.1293
2025-09-24,2.9900,3.0300,3.0400,2.9700,125555.5000,37829.0330,82479.1293
2025-09-25,3.0200,3.0400,3.0700,3.0000,138910.5000,42165.8370,82479.1293
2025-09-26,3.0300,3.1100,3.2300,3.0200,362848.0000,113975.6120,82479.1293
2025-09-29,3.1200,3.1800,3.2300,3.0800,277433.0000,87847.7680,82479.1293
2025-09-30,3.1700,3.1300,3.1800,3.1100,186851.0000,58608.3250,82479.1293
2025-10-09,3.1400,3.1300,3.1500,3.0600,179296.5000,55707.5590,82479.1293
2025-10-10,3.1400,3.1900,3.2600,3.1000,266687.3500,85542.7150,82479.1293
2025-10-13,3.0800,3.1400,3.1500,3.0400,183638.5000,57179.3390,82479.1293
2025-10-14,3.1800,3.1100,3.2000,3.1000,197636.0000,62412.1650,82479.1293
2025-10-15,3.1300,3.1500,3.1600,3.1000,130481.5000,40815.7840,82479.1293
2025-10-16,3.1500,3.1600,3.1900,3.1200,157922.5200,49745.0850,82479.1293
2025-10-17,3.1500,3.1300,3.2000,3.1300,172476.0000,54525.6260,82479.1293
2025-10-20,3.1800,3.2000,3.2100,3.1400,181382.0000,57654.1670,82479.1293
2025-10-21,3.2200,3.2600,3.2600,3.1900,174138.5200,56442.2620,82479.1293
2025-10-22,3.2400,3.2500,3.2900,3.2200,148002.5000,48190.9590,82479.1293
2025-10-23,3.2600,3.2300,3.2600,3.1800,137990.0000,44399.1000,82479.1293
2025-10-24,3.2500,3.1900,3.2500,3.1000,190110.7000,60812.7370,82479.1293
2025-10-27,3.1800,3.2000,3.2400,3.1500,176540.2000,56344.8680,82479.1293
2025-10-28,3.1900,3.1800,3.2100,3.1600,111901.5000,35571.5300,82479.1293
2025-10-29,3.1700,3.1600,3.1900,3.1200,137337.0000,43191.5200,82479.1293
2025-10-30,3.1600,3.4800,3.4800,3.1300,306174.0000,104272.3060,82479.1293
2025-10-31,3.7400,3.5900,3.8300,3.5500,1954603.6600,736733.2750,82479.1293
2025-11-03,3.4100,3.4900,3.5200,3.3000,1374324.6300,470835.5330,82479.1293
2025-11-04,3.4400,3.3900,3.5500,3.3700,848727.3400,291210.5730,82479.1293
2025-11-05,3.3800,3.7300,3.7300,3.3800,533343.0800,191941.8800,82479.1293
2025-11-06,4.1000,3.8700,4.1000,3.8100,2272161.2500,912043.2630,82479.1293
2025-11-07,3.7400,3.8000,4.0700,3.6700,1608282.6800,622680.4830,82479.1293
2025-11-10,3.8000,3.8300,3.8700,3.7000,914009.5000,348206.2850,82479.1293
2025-11-11,3.8300,3.8100,4.1000,3.7400,899300.0000,349809.9360,82479.1293
2025-11-12,3.8900,4.0000,4.1900,3.8400,1372678.0100,556663.7980,82479.1293
2025-11-13,3.9100,3.8600,3.9500,3.7600,961274.3800,369920.8010,82479.1293
2025-11-14,3.8400,3.7300,3.8900,3.7100,640645.5100,240447.4280,82479.1293
2025-11-17,3.6900,3.6900,3.7700,3.6500,483523.1800,178026.8290,82479.1293
2025-11-18,3.6900,3.5800,3.7100,3.5100,513985.5000,183184.4610,82479.1293
2025-11-19,3.5700,3.4600,3.5800,3.4400,389668.0000,135819.4410,82479.1293
2025-11-20,3.4900,3.4300,3.5200,3.4000,293107.0000,100759.2660,82479.1293
2025-11-21,3.4400,3.2500,3.4500,3.2400,395807.0000,130961.5960,82479.1293
2025-11-24,3.2800,3.2500,3.2900,3.1900,312760.5000,101282.8800,82479.1293
2025-11-25,3.2800,3.3700,3.4600,3.2600,351497.5000,118796.7080,82479.1293
2025-11-26,3.4000,3.3200,3.4000,3.3000,206706.8400,69163.6400,82479.1293
2025-11-27,3.3100,3.3500,3.3700,3.3000,190611.0000,63794.1150,82479.1293
2025-11-28,3.3600,3.4300,3.4400,3.3200,205111.5000,69536.5160,82479.1293
2025-12-01,3.4600,3.4000,3.4900,3.3800,207508.5000,70906.0140,82479.1293
2025-12-02,3.3900,3.4100,3.4200,3.3400,156547.5000,53030.8720,82479.1293
2025-12-03,3.4100,3.4200,3.4300,3.3600,170101.0100,57854.3190,82479.1293
2025-12-04,3.4200,3.3500,3.4300,3.3300,160005.0000,53833.0250,82479.1293
2025-12-05,3.3300,3.3900,3.4000,3.2900,224687.5000,75319.8860,82479.1293
2025-12-08,3.4300,3.4000,3.4300,3.3600,179106.5000,60635.6500,82479.1293
2025-12-09,3.4000,3.3900,3.4200,3.3400,145915.5000,49367.6620,82479.1293
2025-12-10,3.3900,3.4200,3.4400,3.3500,198025.0000,67509.8530,82479.1293
2025-12-11,3.4200,3.3300,3.4300,3.3200,197796.5000,66303.5380,82479.1293
2025-12-12,3.3200,3.2900,3.3400,3.2800,160205.5000,53058.8280,82479.1293
2025-12-15,3.2900,3.3200,3.3700,3.2600,141616.0000,47067.4620,82479.1293
2025-12-16,3.3100,3.2400,3.3400,3.2300,129555.0000,42347.8590,82479.1293
2025-12-17,3.2200,3.2500,3.2700,3.1900,140034.0000,45127.3310,82479.1293
2025-12-18,3.2600,3.2500,3.2900,3.2100,129247.0000,42088.1990,82479.1293
2025-12-19,3.2400,3.3200,3.3300,3.2200,148823.0000,49124.6500,82479.1293
2025-12-22,3.3300,3.3400,3.3700,3.3000,103925.0000,34681.6090,82479.1293
2025-12-23,3.3400,3.2800,3.3400,3.2600,123096.0200,40440.0930,82479.1293
2025-12-24,3.2800,3.3400,3.3800,3.2600,146795.0000,48734.3900,82479.1293
2025-12-25,3.3400,3.3700,3.3800,3.3000,119048.5000,39781.0350,82479.1293
2025-12-26,3.3600,3.3600,3.4300,3.3200,195436.5000,65788.9400,82479.1293
2025-12-29,3.3600,3.3400,3.3700,3.3100,134257.5000,44798.0760,82479.1293
2025-12-30,3.3400,3.3100,3.3500,3.2900,125903.1100,41800.4730,82479.1293
2025-12-31,3.3100,3.6400,3.6400,3.2400,672052.8000,241196.3030,82479.1293
2026-01-05,3.6000,3.4700,3.6300,3.4200,1017989.5100,355134.0530,82479.1293
2026-01-06,3.4200,3.4600,3.4700,3.3900,533258.0300,182922.1660,82479.1293
2026-01-07,3.4400,3.4000,3.4500,3.4000,329949.0000,112654.3650,82479.1293
2026-01-08,3.4100,3.4300,3.4400,3.4000,275947.0000,94476.0210,82479.1293
2026-01-09,3.4300,3.4400,3.4800,3.3900,280053.5000,96097.5310,82479.1293
2026-01-12,3.4400,3.4200,3.4400,3.4000,243864.0700,83325.5990,82479.1293
2026-01-13,3.4200,3.4900,3.5000,3.3800,418503.7700,144215.9420,82479.1293
2026-01-14,3.4700,3.4200,3.4900,3.3900,327990.7700,113127.4850,82479.1293
2026-01-15,3.3900,3.3700,3.4100,3.3500,176021.0000,59490.6990,82479.1293
2026-01-16,3.3800,3.4200,3.4200,3.3700,150971.0000,51319.9860,82479.1293
2026-01-19,3.4100,3.4800,3.5000,3.3900,243473.0200,84479.1470,82479.1293
2026-01-20,3.4800,3.5100,3.5200,3.4400,226565.0100,79074.5630,82479.1293
2026-01-21,3.5100,3.4800,3.5100,3.4700,144278.0000,50241.0020,82479.1293
2026-01-22,3.4900,3.5500,3.5700,3.4600,214753.8500,75611.5260,82479.1293
2026-01-23,3.5600,3.6000,3.6600,3.5500,253949.0000,90987.6670,82479.1293
2026-01-26,3.6100,3.5700,3.6400,3.5200,197372.0000,70162.2840,82479.1293
2026-01-27,3.5400,3.4600,3.5500,3.4000,235852.5700,81362.6870,82479.1293
2026-01-28,3.4700,3.4600,3.5000,3.4400,149910.5000,51831.8860,82479.1293
2026-01-29,3.4500,3.4100,3.4800,3.4100,149384.5000,51447.2070,82479.1293
2026-01-30,3.3700,3.4200,3.4500,3.3500,149256.0000,50879.7720,82479.1293
2026-02-02,3.4200,3.3500,3.4400,3.3500,134277.0000,45502.9460,82479.1293
2026-02-03,3.3800,3.3900,3.4200,3.3600,104515.0000,35326.9360,82479.1293
2026-02-04,3.3900,3.4400,3.4700,3.3600,150318.0000,51588.6200,82479.1293
2026-02-05,3.4400,3.4200,3.4700,3.4100,102209.5100,35121.4020,82479.1293
2026-02-06,3.4300,3.4400,3.4800,3.4000,149499.5000,51564.5200,82479.1293
2026-02-09,3.4700,3.5100,3.5100,3.4600,131260.0000,45799.2170,82479.1293
2026-02-10,3.5300,3.4800,3.5300,3.4800,100485.5000,35137.4160,82479.1293
2026-02-11,3.5000,3.4700,3.5000,3.4500,99299.2500,34455.0360,82479.1293
2026-02-12,3.4700,3.4100,3.4700,3.4000,114583.0200,39320.5440,82479.1293
2026-02-13,3.4200,3.4100,3.4500,3.4000,84463.5000,28934.5150,82479.1293
2026-02-24,3.4200,3.4900,3.4900,3.4200,150100.5000,52130.2710,82479.1293
2026-02-25,3.4900,3.5200,3.5500,3.4900,146291.0000,51573.1950,82479.1293
2026-02-26,3.5300,3.4900,3.5300,3.4700,127277.0000,44479.1380,82479.1293
2026-02-27,3.4900,3.5000,3.5000,3.4500,113659.5000,39536.6940,82479.1293
2026-03-02,3.4800,3.3900,3.4900,3.3800,170212.0000,58285.5490,82479.1293
2026-03-03,3.4000,3.3200,3.4400,3.3200,203522.0000,68660.8880,82479.1293
2026-03-04,3.3200,3.3500,3.3700,3.2600,149959.0000,49881.3460,82479.1293
2026-03-05,3.3900,3.3700,3.4100,3.3600,119669.5000,40463.7820,82479.1293
