date,open,close,high,low,volume,amount,capital
2025-02-25,2.5500,2.5300,2.6200,2.5200,379047.1400,97268.4840,160568.6909
2025-02-26,2.5500,2.6000,2.6100,2.5200,458882.1600,118597.0380,160568.6909
2025-02-27,2.6000,2.6500,2.6600,2.5700,597322.7000,156684.0040,160568.6909
2025-02-28,2.6400,2.5800,2.6800,2.5700,573376.2200,149847.1270,160568.6909
2025-03-03,2.5800,2.6000,2.6600,2.5600,452078.5200,118289.9120,160568.6909
2025-03-04,2.5900,2.5600,2.5900,2.5300,351948.0000,89819.0250,160568.6909
2025-03-05,2.5700,2.5200,2.5700,2.4800,314336.9000,78923.1580,160568.6909
2025-03-06,2.5300,2.5800,2.5900,2.5000,458483.0900,117157.7220,160568.6909
2025-03-07,2.5400,2.5000,2.5400,2.4900,382597.4200,96052.8160,160568.6909
2025-03-10,2.5200,2.5000,2.5200,2.4800,179052.9000,44656.4280,160568.6909
2025-03-11,2.4800,2.5000,2.5000,2.4500,164161.5100,40700.5240,160568.6909
2025-03-12,2.4900,2.4900,2.5200,2.4800,186951.9000,46691.1990,160568.6909
2025-03-13,2.4900,2.4600,2.5000,2.4500,191068.5700,47086.8730,160568.6909
2025-03-14,2.4700,2.5100,2.5200,2.4600,281393.0500,70258.9480,160568.6909
2025-03-17,2.5200,2.5600,2.5800,2.5100,385428.0700,98608.7630,160568.6909
2025-03-18,2.5600,2.6700,2.8100,2.5100,1008104.8200,269130.9670,160568.6909
2025-03-19,2.6300,2.6000,2.6800,2.5900,589505.1500,154678.5560,160568.6909
2025-03-20,2.6300,2.6100,2.6800,2.6000,489736.7200,129237.3350,160568.6909
2025-03-21,2.6200,2.5700,2.6400,2.5700,307835.1100,79970.9390,160568.6909
2025-03-24,2.5700,2.4900,2.5800,2.4500,383396.6000,95860.3920,160568.6909
2025-03-25,2.4900,2.5000,2.5100,2.4500,238586.0000,59297.8270,160568.6909
2025-03-26,2.4900,2.5100,2.5400,2.4800,211925.8400,53373.4770,160568.6909
2025-03-27,2.5000,2.4800,2.5200,2.4500,235577.3900,58476.3000,160568.6909
2025-03-28,2.4800,2.7300,2.7300,2.4400,770215.0200,201460.7660,160568.6909
2025-03-31,2.7800,2.8300,2.9800,2.7300,2120774.8900,607068.9300,160568.6909
2025-04-01,2.7100,2.8400,2.9500,2.6300,1609049.0200,442948.4250,160568.6909
2025-04-02,2.7800,2.6600,2.7900,2.6600,988753.2200,268096.8040,160568.6909
2025-04-03,2.6600,2.6100,2.7000,2.5800,712931.9500,187296.3360,160568.6909
2025-04-07,2.4400,2.3500,2.4800,2.3500,555082.0000,132246.3590,160568.6909
2025-04-08,2.2100,2.2200,2.3000,2.1700,690804.9400,154530.7160,160568.6909
2025-04-09,2.2000,2.2500,2.2900,2.0100,607186.5000,131456.0070,160568.6909
2025-04-10,2.2800,2.3500,2.3800,2.2500,631403.5000,146548.0740,160568.6909
2025-04-11,2.3300,2.5900,2.5900,2.3100,771330.9700,193384.1020,160568.6909
2025-04-14,2.5500,2.6200,2.8000,2.5000,1273845.3900,332361.4600,160568.6909
2025-04-15,2.6100,2.5100,2.6200,2.5000,642792.9800,162554.1290,160568.6909
2025-04-16,2.5000,2.4600,2.5500,2.4500,416749.6000,103646.7780,160568.6909
2025-04-17,2.4700,2.5000,2.6000,2.4500,543291.3500,137857.1060,160568.6909
2025-04-18,2.4700,2.5900,2.6500,2.4700,801439.1400,205531.7170,160568.6909
2025-04-21,2.5600,2.5700,2.6200,2.5300,524475.7100,134935.8150,160568.6909
2025-04-22,2.5500,2.5500,2.6100,2.5400,457741.6500,117474.8510,160568.6909
2025-04-23,2.5700,2.5700,2.6300,2.5500,545539.3600,140777.5810,160568.6909
2025-04-24,2.5700,2.5900,2.6200,2.5200,591792.6500,152260.5400,160568.6909
2025-04-25,2.5700,2.5900,2.6700,2.5500,860512.3300,225504.2340,160568.6909
2025-04-28,2.5500,2.4300,2.5700,2.4300,666413.0000,164724.3790,160568.6909
2025-04-29,2.4300,2.4000,2.4500,2.3800,313511.0000,75465.4530,160568.6909
2025-04-30,2.4000,2.4200,2.4400,2.4000,231008.9500,55891.6710,160568.6909
2025-05-06,2.4400,2.4600,2.4600,2.4300,276049.9800,67566.8620,160568.6909
2025-05-07,2.5100,2.5000,2.6000,2.4800,444465.5000,111970.2950,160568.6909
2025-05-08,2.4900,2.5000,2.5200,2.4600,258545.3500,64603.0020,160568.6909
2025-05-09,2.5000,2.4600,2.5100,2.4500,216784.5700,53518.8560,160568.6909
2025-05-12,2.4900,2.4600,2.4900,2.4500,193221.0300,47494.7760,160568.6909
2025-05-13,2.4800,2.4700,2.4900,2.4600,224260.6700,55482.9440,160568.6909
2025-05-14,2.4600,2.4800,2.4900,2.4400,220956.2000,54476.4390,160568.6909
2025-05-15,2.4800,2.4500,2.4800,2.4400,180566.9000,44273.9540,160568.6909
2025-05-16,2.4500,2.4200,2.4600,2.4100,191829.5000,46557.3130,160568.6909
2025-05-19,2.4100,2.4700,2.5000,2.4000,307717.7500,75799.7010,160568.6909
2025-05-20,2.5000,2.4700,2.5000,2.4500,206610.0000,50999.4200,160568.6909
2025-05-21,2.4700,2.4500,2.4700,2.4300,179680.3700,44015.3410,160568.6909
2025-05-22,2.4500,2.3800,2.4500,2.3800,271195.4000,65252.6700,160568.6909
2025-05-23,2.3800,2.3400,2.3900,2.3400,189059.2800,44739.0990,160568.6909
2025-05-26,2.3500,2.3600,2.3700,2.3300,122383.5500,28785.9030,160568.6909
2025-05-27,2.3600,2.3800,2.3900,2.3400,125126.7000,29562.8760,160568.6909
2025-05-28,2.3700,2.3500,2.3900,2.3500,109066.0000,25730.5580,160568.6909
2025-05-29,2.3600,2.3800,2.4100,2.3400,185960.0000,44290.6570,160568.6909
2025-05-30,2.3800,2.3700,2.3900,2.3500,125591.0200,29759.9730,160568.6909
2025-06-03,2.3600,2.4000,2.4200,2.3500,225778.4900,54070.3870,160568.6909
2025-06-04,2.4000,2.4100,2.4200,2.3800,148947.7500,35743.3700,160568.6909
2025-06-05,2.4200,2.4000,2.4200,2.3700,165961.0000,39668.6630,160568.6909
2025-06-06,2.3900,2.4600,2.5600,2.3800,580222.6700,143330.1580,160568.6909
2025-06-09,2.4600,2.4400,2.4700,2.3900,349116.7100,85037.1330,160568.6909
2025-06-10,2.4500,2.4000,2.4600,2.3700,276484.0400,66897.0760,160568.6909
2025-06-11,2.4100,2.4200,2.4500,2.4000,172592.0600,41808.5050,160568.6909
2025-06-12,2.4200,2.4100,2.4400,2.4000,141648.1900,34232.5970,160568.6909
2025-06-13,2.4000,2.3800,2.4100,2.3700,151412.0100,36125.4360,160568.6909
2025-06-16,2.3800,2.4000,2.4200,2.3700,176588.3000,42387.7660,160568.6909
2025-06-17,2.4000,2.4100,2.4100,2.3900,112701.1600,27029.4180,160568.6909
2025-06-18,2.4000,2.3700,2.4000,2.3600,122395.0000,29056.3880,160568.6909
2025-06-19,2.3700,2.3300,2.3700,2.3300,162664.5100,38124.8180,160568.6909
2025-06-20,2.3300,2.3200,2.3500,2.3100,94398.2500,21943.8470,160568.6909
2025-06-23,2.3000,2.3400,2.3400,2.2800,111328.0900,25778.8370,160568.6909
2025-06-24,2.3500,2.3500,2.3600,2.3400,107984.8900,25405.7660,160568.6909
2025-06-25,2.3500,2.3800,2.3900,2.3500,185460.2600,43876.6710,160568.6909
2025-06-26,2.3800,2.3600,2.4100,2.3600,195320.0000,46514.7530,160568.6909
2025-06-27,2.3500,2.3600,2.3900,2.3500,146426.0000,34677.7480,160568.6909
2025-06-30,2.3600,2.3600,2.3700,2.3500,117279.0600,27641.4190,160568.6909
2025-07-01,2.3600,2.3500,2.3700,2.3300,131354.3700,30798.6810,160568.6909
2025-07-02,2.3500,2.3700,2.3800,2.3400,252986.9900,59769.3910,160568.6909
2025-07-03,2.3700,2.3700,2.4000,2.3600,201044.0000,47767.4090,160568.6909
2025-07-04,2.3600,2.3400,2.3700,2.3400,171935.3500,40465.1320,160568.6909
2025-07-07,2.3400,2.3700,2.4000,2.3300,250317.6700,59524.2700,160568.6909
2025-07-08,2.3700,2.3900,2.4000,2.3600,215122.8300,51227.3960,160568.6909
2025-07-09,2.4000,2.4100,2.4200,2.3800,289506.6500,69478.0100,160568.6909
2025-07-10,2.4000,2.5100,2.5300,2.4000,701871.6400,173827.6500,160568.6909
2025-07-11,2.5100,2.5100,2.5400,2.4800,535045.5500,134124.0880,160568.6909
2025-07-14,2.5100,2.4600,2.5300,2.4500,283735.9900,70208.3390,160568.6909
2025-07-15,2.4600,2.4300,2.4800,2.3800,342840.5600,82773.7640,160568.6909
2025-07-16,2.4300,2.4200,2.4600,2.4100,190066.5000,46255.8450,160568.6909
2025-07-17,2.4300,2.4100,2.4400,2.4000,222047.1000,53611.7130,160568.6909
2025-07-18,2.4100,2.4000,2.4300,2.3800,177228.2500,42451.3730,160568.6909
2025-07-21,2.4000,2.4600,2.5100,2.4000,436804.0200,107549.8420,160568.6909
2025-07-22,2.4700,2.4800,2.4900,2.4200,320390.0400,78850.9270,160568.6909
2025-07-23,2.4900,2.5000,2.6100,2.4800,518961.3100,131252.4540,160568.6909
2025-07-24,2.5000,2.5600,2.6200,2.4800,598657.8000,153115.9490,160568.6909
2025-07-25,2.5600,2.5400,2.6500,2.5300,443057.0000,113959.1460,160568.6909
2025-07-28,2.5500,2.5400,2.5700,2.5200,242107.0000,61437.2480,160568.6909
2025-07-29,2.5200,2.5400,2.5500,2.5000,197414.8900,49799.7800,160568.6909
2025-07-30,2.5400,2.5300,2.5600,2.5200,239888.6500,60888.2820,160568.6909
2025-07-31,2.5300,2.4800,2.5400,2.4700,262754.2500,65482.1250,160568.6909
2025-08-01,2.4800,2.4700,2.4900,2.4500,143589.7500,35454.4760,160568.6909
2025-08-04,2.4500,2.4700,2.4800,2.4400,122998.5000,30323.1550,160568.6909
2025-08-05,2.4900,2.4700,2.5000,2.4700,124829.0000,30987.8270,160568.6909
2025-08-06,2.4800,2.4500,2.4800,2.4300,199832.9500,48932.6920,160568.6909
2025-08-07,2.4500,2.4500,2.4700,2.4300,234151.4300,57328.9270,160568.6909
2025-08-08,2.4500,2.4500,2.4600,2.4200,231220.4900,56372.9190,160568.6909
2025-08-11,2.4500,2.4700,2.5100,2.4400,231384.2000,57303.6210,160568.6909
2025-08-12,2.4800,2.4800,2.5000,2.4700,196590.7000,48828.2480,160568.6909
2025-08-13,2.4900,2.5000,2.5500,2.4900,299440.6400,75288.5270,160568.6909
2025-08-14,2.5000,2.4300,2.5200,2.4300,287444.2600,71006.3000,160568.6909
2025-08-15,2.4200,2.4400,2.4800,2.4200,260863.9500,63810.0390,160568.6909
2025-08-18,2.4500,2.4500,2.4500,2.4200,313115.7100,76377.4730,160568.6909
2025-08-19,2.4500,2.4800,2.5000,2.4400,312483.0300,77250.9070,160568.6909
2025-08-20,2.4800,2.5000,2.5000,2.4500,243887.0500,60273.7770,160568.6909
2025-08-21,2.5000,2.4900,2.5100,2.4600,237743.8900,59054.1850,160568.6909
2025-08-22,2.4800,2.4700,2.4900,2.4400,283152.8400,69696.6190,160568.6909
2025-08-25,2.4800,2.5200,2.5300,2.4700,569630.4200,142962.9960,160568.6909
2025-08-26,2.5100,2.5200,2.5200,2.4800,350533.8500,87772.2840,160568.6909
2025-08-27,2.5200,2.4300,2.5200,2.4200,440720.3300,108684.1310,160568.6909
2025-08-28,2.4400,2.4000,2.4500,2.3400,489568.0800,117240.4480,160568.6909
2025-08-29,2.4000,2.3700,2.4300,2.3600,260384.0000,62011.8310,160568.6909
2025-09-01,2.3600,2.3800,2.4100,2.3400,289422.3100,68925.1600,160568.6909
2025-09-02,2.3900,2.4000,2.4300,2.3700,300864.1100,72074.8820,160568.6909
2025-09-03,2.4100,2.3600,2.4200,2.3400,233365.0300,55312.0670,160568.6909
2025-09-04,2.3800,2.3600,2.4000,2.3500,247203.0100,58781.2420,160568.6909
2025-09-05,2.3600,2.3800,2.3800,2.3200,208279.5600,49075.1090,160568.6909
2025-09-08,2.3800,2.4000,2.4300,2.3700,276664.0000,66282.5170,160568.6909
2025-09-09,2.4000,2.4100,2.4500,2.3900,373744.6100,90290.5370,160568.6909
2025-09-10,2.4100,2.4200,2.4400,2.3900,225189.8600,54463.0190,160568.6909
2025-09-11,2.4200,2.5700,2.6600,2.3800,1383173.2000,355665.7790,160568.6909
2025-09-12,2.5000,2.6500,2.7300,2.5000,1785900.1800,468456.8790,160568.6909
2025-09-15,2.6300,2.6600,2.6800,2.5700,1086606.0600,285192.7540,160568.6909
2025-09-16,2.6600,2.7400,2.7800,2.6400,1122123.1600,303668.7860,160568.6909
2025-09-17,2.7200,2.6800,2.7400,2.6300,785873.6900,210953.8360,160568.6909
2025-09-18,2.7100,2.6200,2.7300,2.5900,837282.1000,222551.0280,160568.6909
2025-09-19,2.6500,2.7100,2.7500,2.5500,1203203.7700,318954.6710,160568.6909
2025-09-22,2.6700,2.6700,2.8000,2.6300,1096409.4200,296158.2670,160568.6909
2025-09-23,2.6900,2.5600,2.6900,2.4900,679226.8800,173304.0410,160568.6909
2025-09-24,2.5600,2.8200,2.8200,2.5200,793549.2200,217815.9470,160568.6909
2025-09-25,2.8300,2.7000,2.8800,2.6800,1341376.8200,368594.5890,160568.6909
2025-09-26,2.7000,2.6200,2.7400,2.6100,770273.8400,205552.5050,160568.6909
2025-09-29,2.6300,2.7000,2.8400,2.5800,757631.0800,204377.0380,160568.6909
2025-09-30,2.6900,2.6400,2.7200,2.6300,548955.7900,146079.7150,160568.6909
2025-10-09,2.6600,2.6200,2.6700,2.5600,439152.1600,114010.3490,160568.6909
2025-10-10,2.6100,2.6300,2.6700,2.5800,421086.4100,110540.0550,160568.6909
2025-10-13,2.5500,2.6100,2.6600,2.5200,388588.1400,101129.7470,160568.6909
2025-10-14,2.6200,2.6000,2.6800,2.5700,444273.0000,117059.7350,160568.6909
2025-10-15,2.6000,2.5900,2.6400,2.5700,291392.3100,75589.1840,160568.6909
2025-10-16,2.6000,2.5700,2.6000,2.5500,272648.5200,70065.1350,160568.6909
2025-10-17,2.5700,2.5200,2.6000,2.5000,296274.5000,75728.2020,160568.6909
2025-10-20,2.5500,2.5400,2.5600,2.5200,236024.5000,59915.8540,160568.6909
2025-10-21,2.5400,2.7200,2.7700,2.5300,907310.4200,243187.2340,160568.6909
2025-10-22,2.7500,2.9900,2.9900,2.7200,1814770.0800,513980.4100,160568.6909
2025-10-23,2.9900,2.8200,3.0000,2.7900,1875156.7000,533919.5940,160568.6909
2025-10-24,2.8000,2.7300,2.8600,2.7100,844086.4100,233358.7690,160568.6909
2025-10-27,2.7300,2.6800,2.7400,2.6700,651494.0600,175697.4450,160568.6909
2025-10-28,2.7100,2.6800,2.8000,2.6800,657658.1500,178179.6010,160568.6909
2025-10-29,2.7000,2.6500,2.7000,2.6300,503562.5000,133127.0020,160568.6909
2025-10-30,2.6600,2.5800,2.6600,2.5700,381769.2500,99330.8360,160568.6909
2025-10-31,2.5700,2.6200,2.6800,2.5700,663596.0000,174270.6450,160568.6909
2025-11-03,2.6200,2.6400,2.6400,2.5900,346320.4000,90767.7850,160568.6909
2025-11-04,2.6800,2.6800,2.7400,2.6600,750422.6400,202428.4860,160568.6909
2025-11-05,2.6200,2.7000,2.7300,2.6200,745545.8600,200848.6760,160568.6909
2025-11-06,2.7100,2.7100,2.7200,2.6600,453732.6900,122209.8350,160568.6909
2025-11-07,2.7000,2.6700,2.7200,2.6700,415770.0000,111942.0980,160568.6909
2025-11-10,2.6600,2.7400,2.7600,2.6500,505431.4500,137656.1830,160568.6909
2025-11-11,2.7400,2.7800,2.8200,2.7200,699982.2000,193539.1590,160568.6909
2025-11-12,2.7800,2.7500,2.8100,2.7200,375546.2600,103316.0570,160568.6909
2025-11-13,2.7700,2.7600,2.7700,2.7000,374298.7500,102912.9450,160568.6909
2025-11-14,2.7400,2.7700,2.8000,2.7300,380893.8200,105738.0630,160568.6909
2025-11-17,2.7700,2.8200,2.8200,2.7500,388298.2000,108333.4950,160568.6909
2025-11-18,2.8000,2.7300,2.8100,2.6900,495984.9200,135358.5290,160568.6909
2025-11-19,2.7200,2.6600,2.7600,2.6400,365232.1700,97725.0370,160568.6909
2025-11-20,2.6600,2.6700,2.7200,2.6200,444667.1800,118585.1280,160568.6909
2025-11-21,2.6200,2.5500,2.6800,2.5500,445521.7200,116009.6680,160568.6909
2025-11-24,2.5500,2.5600,2.5900,2.5400,260790.9400,66927.1030,160568.6909
2025-11-25,2.5700,2.5800,2.5900,2.5400,264311.0300,68035.0300,160568.6909
2025-11-26,2.5700,2.5800,2.6600,2.5700,330475.5500,86213.2900,160568.6909
2025-11-27,2.5700,2.5800,2.6000,2.5200,301006.3400,77507.2730,160568.6909
2025-11-28,2.5800,2.6600,2.6600,2.5400,444438.0500,115934.0910,160568.6909
2025-12-01,2.6500,2.6600,2.6900,2.6400,272129.0000,72511.2310,160568.6909
2025-12-02,2.6500,2.7000,2.7200,2.6100,366229.5000,97808.4470,160568.6909
2025-12-03,2.6900,2.6600,2.7200,2.6500,331028.0200,88481.7640,160568.6909
2025-12-04,2.6500,2.6000,2.6700,2.5900,262580.9000,68714.7270,160568.6909
2025-12-05,2.6100,2.6200,2.6300,2.5600,202362.8900,52520.4050,160568.6909
2025-12-08,2.6100,2.6000,2.6400,2.5900,304802.9000,79505.7710,160568.6909
2025-12-09,2.6100,2.5200,2.6100,2.5200,338835.6000,86300.5650,160568.6909
2025-12-10,2.5200,2.5700,2.6900,2.4900,742134.6900,190616.2750,160568.6909
2025-12-11,2.5600,2.4200,2.5600,2.4100,715491.3000,176356.3950,160568.6909
2025-12-12,2.4300,2.3900,2.4500,2.3900,306761.9100,73851.1340,160568.6909
2025-12-15,2.3700,2.4100,2.4200,2.3600,209861.0600,50199.4370,160568.6909
2025-12-16,2.3900,2.3800,2.4100,2.3700,233857.3200,55897.2660,160568.6909
2025-12-17,2.3700,2.3900,2.4100,2.3500,224503.9500,53391.6360,160568.6909
2025-12-18,2.3800,2.4200,2.4300,2.3700,199174.8200,48035.2500,160568.6909
2025-12-19,2.4200,2.4600,2.4700,2.3900,284317.8100,69499.4050,160568.6909
2025-12-22,2.4500,2.4700,2.5200,2.4300,290097.8900,71724.9180,160568.6909
2025-12-23,2.4600,2.4100,2.4900,2.4000,277329.2900,67438.0210,160568.6909
2025-12-24,2.4100,2.4100,2.4200,2.3900,183484.3000,44166.7840,160568.6909
2025-12-25,2.4200,2.4000,2.4200,2.3900,163890.6200,39388.2740,160568.6909
2025-12-26,2.3900,2.3800,2.4200,2.3800,208373.3300,49878.8170,160568.6909
2025-12-29,2.3900,2.3800,2.4400,2.3700,267314.9000,64177.9800,160568.6909
2025-12-30,2.3600,2.3500,2.3800,2.3500,213599.0700,50423.3190,160568.6909
2025-12-31,2.3700,2.3500,2.3800,2.3200,174424.4500,40876.3760,160568.6909
2026-01-05,2.3500,2.3600,2.3800,2.3500,142984.2600,33779.2850,160568.6909
2026-01-06,2.3700,2.3900,2.3900,2.3600,188349.9300,44842.7990,160568.6909
2026-01-07,2.3900,2.3700,2.4000,2.3600,212291.3300,50493.6510,160568.6909
2026-01-08,2.3700,2.4100,2.4100,2.3600,267302.1500,63883.2230,160568.6909
2026-01-09,2.4000,2.4000,2.4100,2.3800,236577.4700,56736.8790,160568.6909
2026-01-12,2.4000,2.3900,2.4100,2.3800,286962.9600,68653.1280,160568.6909
2026-01-13,2.3800,2.3800,2.4200,2.3700,337737.5700,81005.3090,160568.6909
2026-01-14,2.3900,2.3600,2.4000,2.3400,366200.5400,86980.3160,160568.6909
2026-01-15,2.3500,2.3500,2.3800,2.3400,263978.9800,62198.2530,160568.6909
2026-01-16,2.3600,2.3400,2.3700,2.3400,158808.5600,37289.1420,160568.6909
2026-01-19,2.3300,2.3600,2.3600,2.3300,156089.5900,36646.6220,160568.6909
2026-01-20,2.3400,2.3600,2.3800,2.3300,282980.0500,66824.5730,160568.6909
2026-01-21,2.3500,2.3600,2.3700,2.3400,193021.7700,45471.6350,160568.6909
2026-01-22,2.3600,2.4000,2.4100,2.3500,322852.1100,77011.9080,160568.6909
2026-01-23,2.4100,2.4300,2.4300,2.3800,292873.1600,70489.6080,160568.6909
2026-01-26,2.4200,2.4000,2.4300,2.3700,243398.1600,58271.8660,160568.6909
2026-01-27,2.3900,2.3500,2.3900,2.3300,219676.3300,51657.2650,160568.6909
2026-01-28,2.3500,2.3600,2.3800,2.3500,166098.4100,39290.6200,160568.6909
2026-01-29,2.3500,2.3900,2.4100,2.3400,331967.4800,79107.0080,160568.6909
2026-01-30,2.3800,2.3600,2.3900,2.3400,280785.3800,66343.9850,160568.6909
2026-02-02,2.3500,2.3200,2.3800,2.3100,198552.1100,46557.7860,160568.6909
2026-02-03,2.3300,2.3400,2.3600,2.3200,142863.8700,33411.4560,160568.6909
2026-02-04,2.3400,2.3900,2.4000,2.3300,270176.8700,64121.2320,160568.6909
2026-02-05,2.3900,2.3900,2.4200,2.3800,253153.0000,60811.3390,160568.6909
2026-02-06,2.3800,2.3800,2.4000,2.3500,220690.1400,52457.2940,160568.6909
2026-02-09,2.3800,2.4200,2.4500,2.3800,303043.7100,73227.5170,160568.6909
2026-02-10,2.4100,2.4100,2.4300,2.3900,173540.5600,41882.4720,160568.6909
2026-02-11,2.4000,2.4000,2.4200,2.3800,139784.5100,33617.1030,160568.6909
2026-02-12,2.4100,2.3800,2.4200,2.3700,216188.5900,51655.8220,160568.6909
2026-02-13,2.3800,2.3500,2.3900,2.3400,165444.4300,39240.3050,160568.6909
2026-02-24,2.3600,2.3900,2.3900,2.3500,178789.3900,42502.3230,160568.6909
2026-02-25,2.3900,2.4400,2.4600,2.3800,401983.0000,98004.3560,160568.6909
2026-02-26,2.4500,2.3900,2.4500,2.3900,276972.0600,66883.0500,160568.6909
2026-02-27,2.3900,2.4100,2.4100,2.3700,135851.6000,32535.9970,160568.6909
2026-03-02,2.3800,2.3300,2.3800,2.3200,322089.8200,75537.0030,160568.6909
2026-03-03,2.3300,2.2700,2.3600,2.2700,296587.1000,68608.2360,160568.6909
2026-03-04,2.2600,2.2300,2.2800,2.2000,236324.3100,52806.8090,160568.6909
2026-03-05,2.2500,2.2600,2.3000,2.2500,169995.0800,38589.0340,160568.6909
