date,open,close,high,low,volume,amount,capital
2025-09-19,7.7500,7.7800,7.9000,7.7300,136216.3600,106073.4290,146630.9533
2025-09-22,7.7900,7.6900,7.7900,7.6300,148341.9000,114057.8060,146630.9533
2025-09-23,7.6700,7.5600,7.6700,7.4700,155095.4800,117033.2020,146630.9533
2025-09-24,7.5700,7.6500,7.6600,7.5200,94566.1700,71829.5130,146630.9533
2025-09-25,7.6800,7.6600,7.6900,7.5700,94255.3500,71956.2460,146630.9533
2025-09-26,7.6400,7.6600,7.7000,7.6000,80217.3300,61535.5220,146630.9533
2025-09-29,7.6700,7.7500,7.7700,7.5700,120814.2900,92773.7990,146630.9533
2025-09-30,7.7500,7.7700,7.8000,7.7000,99599.0100,77379.2710,146630.9533
2025-10-09,7.8200,8.0100,8.0300,7.8000,257549.2700,205137.5260,146630.9533
2025-10-10,8.0000,8.0900,8.1300,7.9600,242068.5200,195444.8760,146630.9533
2025-10-13,7.7500,8.0100,8.0200,7.7200,200275.5000,158492.6630,146630.9533
2025-10-14,8.0000,7.9300,8.0700,7.9000,174639.7400,139403.6720,146630.9533
2025-10-15,7.9100,7.9300,8.0200,7.9000,164424.2600,130744.7010,146630.9533
2025-10-16,7.9400,7.8400,7.9500,7.8000,130770.7200,102678.3140,146630.9533
2025-10-17,7.8400,7.7500,7.9000,7.7100,134117.3000,104578.2060,146630.9533
2025-10-20,7.8000,7.7700,7.8200,7.7200,96192.8800,74614.5700,146630.9533
2025-10-21,7.7800,7.8400,7.8800,7.7800,107513.3000,84365.3420,146630.9533
2025-10-22,7.8400,7.8200,7.9300,7.8100,126664.8100,99486.4940,146630.9533
2025-10-23,7.8100,7.9000,7.9100,7.7600,121981.3500,95612.3640,146630.9533
2025-10-24,7.8700,7.8100,7.9300,7.7800,154564.1000,120919.5010,146630.9533
2025-10-27,7.8000,7.7800,7.8300,7.7700,151410.7200,118094.3010,146630.9533
2025-10-28,7.7900,7.7400,7.8000,7.7300,94291.4200,73205.5990,146630.9533
2025-10-29,7.7400,7.9600,8.0800,7.7100,266545.4300,210188.2470,146630.9533
2025-10-30,7.9100,7.8700,7.9700,7.8100,208903.3300,164754.0390,146630.9533
2025-10-31,7.8200,7.9300,7.9700,7.8200,157840.7000,125110.5470,146630.9533
2025-11-03,8.0500,8.0100,8.0900,7.9400,202352.4500,162111.2880,146630.9533
2025-11-04,8.0100,7.9300,8.0700,7.9000,154130.5800,123155.1650,146630.9533
2025-11-05,7.9100,7.9600,8.0000,7.8800,116846.2600,92933.7200,146630.9533
2025-11-06,7.9600,8.0400,8.0900,7.9600,191901.1000,154213.9340,146630.9533
2025-11-07,8.0400,8.2800,8.3400,8.0100,476444.0100,391233.3470,146630.9533
2025-11-10,8.4300,8.5700,8.8000,8.3800,647659.0500,559597.3760,146630.9533
2025-11-11,8.5700,8.5800,8.6600,8.4800,301226.8300,257984.6610,146630.9533
2025-11-12,8.5500,8.6400,8.7500,8.3700,355525.3800,305369.2800,146630.9533
2025-11-13,8.6700,8.8600,9.0100,8.6300,514485.6600,456318.6570,146630.9533
2025-11-14,8.7300,8.8000,8.9600,8.7200,353481.5800,312744.0090,146630.9533
2025-11-17,8.7800,8.9000,9.1000,8.6800,455868.6500,404252.6350,146630.9533
2025-11-18,8.9400,8.7200,9.0400,8.6800,340528.6900,299548.5570,146630.9533
2025-11-19,8.6600,9.0100,9.0500,8.6600,494208.7700,438386.2170,146630.9533
2025-11-20,8.9900,8.8200,9.3400,8.8000,689803.0900,621963.3730,146630.9533
2025-11-21,8.7000,8.2800,8.7000,8.2700,544955.7800,460422.3800,146630.9533
2025-11-24,8.3300,8.2200,8.3700,8.1800,254999.6000,211050.7190,146630.9533
2025-11-25,8.2300,8.2900,8.3500,8.1400,237741.1300,195800.0830,146630.9533
2025-11-26,8.2900,8.3700,8.6300,8.2300,305885.3000,256575.6080,146630.9533
2025-11-27,8.3900,8.3400,8.4200,8.2800,184706.2500,154361.6000,146630.9533
2025-11-28,8.3300,8.4000,8.5000,8.2800,147780.2000,124252.1760,146630.9533
2025-12-01,8.4400,8.4800,8.7200,8.4000,202677.5600,172808.9950,146630.9533
2025-12-02,8.4200,8.4400,8.4700,8.3600,113755.3100,95705.8200,146630.9533
2025-12-03,8.4600,8.3300,8.4700,8.2800,152679.3700,127707.5500,146630.9533
2025-12-04,8.2900,8.1600,8.3500,8.0600,251684.9900,205182.7980,146630.9533
2025-12-05,8.1900,8.2400,8.2700,8.1400,138054.0000,113339.5270,146630.9533
2025-12-08,8.2400,8.0900,8.2600,8.0600,232668.3500,188706.9710,146630.9533
2025-12-09,8.0800,7.9000,8.0800,7.8800,235128.4100,187315.3240,146630.9533
2025-12-10,7.8700,7.8800,7.9200,7.8200,131464.5000,103475.1480,146630.9533
2025-12-11,7.9100,7.7900,7.9600,7.7900,144002.3000,113404.1530,146630.9533
2025-12-12,7.8400,7.7700,7.8700,7.7400,147773.0000,115039.2220,146630.9533
2025-12-15,7.7400,7.9100,8.0000,7.7100,175606.6100,138203.1500,146630.9533
2025-12-16,7.9300,7.8300,7.9400,7.7500,121235.8400,94567.4540,146630.9533
2025-12-17,7.8100,7.8300,7.8800,7.7600,93323.6500,72957.1720,146630.9533
2025-12-18,7.8500,7.8800,8.0500,7.8000,168376.5000,133539.7240,146630.9533
2025-12-19,7.8800,8.0500,8.0800,7.8800,197876.3600,158420.3230,146630.9533
2025-12-22,8.0400,8.0000,8.1000,8.0000,107424.6000,86400.8080,146630.9533
2025-12-23,8.0100,8.0100,8.0800,7.9600,88391.3200,70768.6530,146630.9533
2025-12-24,8.0100,8.0600,8.0700,7.9500,106667.7100,85409.7810,146630.9533
2025-12-25,8.0400,8.0400,8.0800,7.9800,108914.2000,87522.0940,146630.9533
2025-12-26,8.0200,8.0700,8.1000,8.0100,147542.0600,118814.2970,146630.9533
2025-12-29,8.1200,8.3600,8.4800,8.1000,430870.0800,359941.5510,146630.9533
2025-12-30,8.3000,8.3500,8.4600,8.1600,235229.7200,195648.7940,146630.9533
2025-12-31,8.3700,8.2400,8.4200,8.1700,152071.5900,125520.1410,146630.9533
2026-01-05,8.2500,8.2300,8.3100,8.1800,162538.1000,133730.9010,146630.9533
2026-01-06,8.2500,8.5500,8.5900,8.2400,328867.5500,278521.6860,146630.9533
2026-01-07,8.5600,8.6600,8.8500,8.5500,338865.1600,293752.7030,146630.9533
2026-01-08,8.5600,8.5200,8.6300,8.4900,193640.8000,165393.9840,146630.9533
2026-01-09,8.5000,8.4600,8.5500,8.4100,214440.4200,181688.9130,146630.9533
2026-01-12,8.5100,8.5600,8.5900,8.4000,294479.6900,249907.6760,146630.9533
2026-01-13,8.5500,8.5500,8.6800,8.4100,323036.4300,276082.7830,146630.9533
2026-01-14,8.5100,8.5000,8.6700,8.4100,345303.1900,295671.2140,146630.9533
2026-01-15,8.4200,8.5200,8.6200,8.4200,198481.9700,169505.9940,146630.9533
2026-01-16,8.5400,8.3300,8.5500,8.3100,262824.1000,220681.5160,146630.9533
2026-01-19,8.3200,8.7300,8.8200,8.2900,466260.2700,401554.5090,146630.9533
2026-01-20,8.7600,8.9100,8.9500,8.7000,394431.8200,347850.5870,146630.9533
2026-01-21,8.9100,8.9600,9.1200,8.8300,431839.4500,387451.7090,146630.9533
2026-01-22,8.9600,9.0100,9.0900,8.8700,287093.1500,257996.5910,146630.9533
2026-01-23,9.0100,9.1200,9.2500,8.9400,382749.2900,348352.6420,146630.9533
2026-01-26,9.1800,9.1200,9.4600,9.0900,394136.8500,364068.1520,146630.9533
2026-01-27,9.0700,9.0600,9.2300,8.8500,362155.4300,326975.7420,146630.9533
2026-01-28,9.0500,9.2500,9.4200,8.9600,486503.1800,450282.4150,146630.9533
2026-01-29,9.2500,9.2500,9.4000,9.1400,373253.0400,345873.8440,146630.9533
2026-01-30,9.0300,9.2300,9.3100,8.8400,462275.4500,419682.5560,146630.9533
2026-02-02,9.1400,8.5500,9.1400,8.5300,442022.5200,388205.0290,146630.9533
2026-02-03,8.6700,8.8100,8.8200,8.5900,243434.2600,212356.2830,146630.9533
2026-02-04,8.8500,8.8800,8.9400,8.6400,192476.5400,169732.8790,146630.9533
2026-02-05,8.8500,8.6400,8.9200,8.6400,213112.3900,186330.5470,146630.9533
2026-02-06,8.6100,8.8300,9.0000,8.5200,270045.9000,238853.7900,146630.9533
2026-02-09,8.9000,8.9700,9.0700,8.8300,234942.2800,210190.5500,146630.9533
2026-02-10,8.9200,9.0400,9.1300,8.8100,239846.2500,215563.9640,146630.9533
2026-02-11,9.0000,9.1100,9.2300,8.9700,228442.3800,208611.8280,146630.9533
2026-02-12,9.0900,9.0700,9.1800,9.0100,193497.5700,175796.3270,146630.9533
2026-02-13,9.0700,8.8400,9.0700,8.8300,200680.5400,179236.5270,146630.9533
2026-02-24,8.9500,9.3100,9.4200,8.9300,341639.1600,314613.6140,146630.9533
2026-02-25,9.3100,9.4600,9.6500,9.3000,423018.0900,402792.2070,146630.9533
2026-02-26,9.6300,9.5700,9.7600,9.4600,374302.2300,359070.7400,146630.9533
2026-02-27,9.5000,9.7500,9.9100,9.4200,465612.3200,449515.5710,146630.9533
2026-03-02,9.8100,9.7400,9.9100,9.5800,410600.0200,399435.8200,146630.9533
2026-03-03,9.7900,9.4200,9.9000,9.3400,438198.0300,418160.5690,146630.9533
2026-03-04,9.3000,9.2000,9.5000,9.1600,395981.9100,368302.9400,146630.9533
2026-03-05,9.3200,9.2700,9.3700,9.1500,285225.8200,264156.4730,146630.9533
