date,open,close,high,low,volume,amount,capital
2025-04-01,33.2000,33.6900,34.0800,33.1300,8510.0000,28758.7560,7333.3334
2025-04-02,33.6900,33.9700,34.4100,33.4400,7265.6700,24749.9970,7333.3334
2025-04-03,33.5000,33.9000,34.2300,33.2700,6550.0000,22110.1410,7333.3334
2025-04-07,31.3300,27.6800,32.0400,27.4000,16150.5800,47907.1470,7333.3334
2025-04-08,27.9700,28.7800,29.6700,27.8800,10214.0100,29345.5490,7333.3334
2025-04-09,28.6400,29.8700,30.1500,27.0700,10875.8300,31503.5140,7333.3334
2025-04-10,30.4300,30.6600,31.1700,30.4000,10877.0000,33500.0370,7333.3334
2025-04-11,30.5100,30.9500,31.3900,30.5100,9052.0000,28069.8850,7333.3334
2025-04-14,31.2700,31.2700,31.7600,31.1200,7960.0000,24988.6310,7333.3334
2025-04-15,31.4800,31.7700,31.7700,30.9000,9088.7800,28519.4830,7333.3334
2025-04-16,31.8700,31.1500,31.9200,30.7200,9885.0000,30821.7240,7333.3334
2025-04-17,31.2300,31.4000,31.7400,30.8800,6544.0000,20611.4370,7333.3334
2025-04-18,31.3400,31.2400,31.5800,30.9100,4787.0000,14939.3570,7333.3334
2025-04-21,31.1900,31.4300,31.6900,30.9700,5769.7800,18126.4840,7333.3334
2025-04-22,31.3100,31.3800,31.6400,31.2300,4774.0000,15011.4770,7333.3334
2025-04-23,31.5600,31.8500,31.9900,31.5600,7047.0000,22401.1350,7333.3334
2025-04-24,31.8100,31.8500,32.1400,31.3600,7308.0000,23244.9310,7333.3334
2025-04-25,31.6600,31.3600,31.8500,31.0900,10572.0000,33256.0250,7333.3334
2025-04-28,31.1600,30.9200,31.5600,30.5300,7314.0000,22628.6760,7333.3334
2025-04-29,30.8900,31.5900,31.6500,30.5300,6422.5000,20192.4370,7333.3334
2025-04-30,31.5000,31.7500,32.0000,31.5000,6390.0000,20351.6550,7333.3334
2025-05-06,31.9200,32.5400,32.5400,31.9200,8683.9200,28091.7160,7333.3334
2025-05-07,32.6900,32.5600,33.1900,32.3000,7519.0000,24571.1480,7333.3334
2025-05-08,32.5800,33.1500,33.2100,32.5100,7768.0000,25595.2280,7333.3334
2025-05-09,33.1200,32.5100,33.1300,32.5100,6932.0000,22712.0450,7333.3334
2025-05-12,32.9800,33.2600,33.3000,32.6600,8572.0000,28325.7080,7333.3334
2025-05-13,33.4800,33.0300,33.6000,32.8900,6850.0000,22706.3980,7333.3334
2025-05-14,33.0800,32.7200,33.1900,32.6100,6020.0000,19738.6260,7333.3334
2025-05-15,32.8000,32.7400,32.9200,32.4500,4681.0000,15293.0450,7333.3334
2025-05-16,32.4400,32.8400,33.1100,32.4400,6178.0000,20359.0740,7333.3334
2025-05-19,32.7100,33.0900,33.2700,32.7000,5743.0000,18980.7000,7333.3334
2025-05-20,33.0300,33.8000,34.3500,32.9700,11111.6700,37351.1430,7333.3334
2025-05-21,33.6500,33.3900,33.8900,33.3000,6369.6000,21322.0420,7333.3334
2025-05-22,33.6400,32.8500,33.7500,32.8000,5854.0200,19402.1040,7333.3334
2025-05-23,32.7300,32.5500,33.2400,32.5000,6806.0200,22339.3830,7333.3334
2025-05-26,32.5900,32.8800,32.9800,32.5100,4956.0000,16254.7000,7333.3334
2025-05-27,32.8000,32.9700,33.1000,32.6200,7015.3300,23034.1910,7333.3334
2025-05-28,32.9100,32.6500,33.1400,32.5800,4902.0000,16060.2290,7333.3334
2025-05-29,32.6500,33.4200,33.4400,32.5500,8946.0000,29691.7650,7333.3334
2025-05-30,33.2000,32.6900,33.2200,32.6500,7272.0000,23855.7390,7333.3334
2025-06-03,32.5900,32.8600,33.0400,32.5100,4797.0000,15743.2840,7333.3334
2025-06-04,32.9400,33.3800,33.4000,32.9200,6078.0000,20186.1600,7333.3334
2025-06-05,33.3900,33.5600,33.6500,33.2200,6090.0000,20399.6450,7333.3334
2025-06-06,33.4500,34.0200,34.0700,33.4400,8052.0000,27166.5780,7333.3334
2025-06-09,34.4000,34.1700,34.5400,34.0200,11073.5800,37911.7880,7333.3334
2025-06-10,34.2800,34.2200,34.4800,33.8000,9476.0000,32244.2650,7333.3334
2025-06-11,34.2800,34.3000,34.4500,33.9900,8079.0000,27705.9810,7333.3334
2025-06-12,34.1200,34.7800,34.8000,34.0300,8127.3900,28056.3120,7333.3334
2025-06-13,34.5500,34.8200,35.0900,34.5000,12828.7800,44645.7470,7333.3334
2025-06-16,34.9000,35.0100,35.2700,34.4500,10629.2700,37156.7810,7333.3334
2025-06-17,35.0300,35.3200,35.4700,34.9000,15601.5000,54913.9700,7333.3334
2025-06-18,35.2000,35.5500,35.5900,35.0200,17109.0000,60392.7150,7333.3334
2025-06-19,35.5300,35.4000,36.0800,35.3000,20878.0000,74303.0720,7333.3334
2025-06-20,35.3300,35.4000,35.5200,35.1600,15718.6700,55561.5220,7333.3334
2025-06-23,35.2200,35.5700,35.5700,35.1500,10427.5800,36915.7310,7333.3334
2025-06-24,35.5700,35.9200,35.9500,35.3800,18172.3900,64774.0200,7333.3334
2025-06-25,35.9200,36.4400,36.7800,35.4000,19671.9900,71371.7480,7333.3334
2025-06-26,36.5100,36.1500,37.1000,35.9500,16423.1700,59963.3600,7333.3334
2025-06-27,36.6200,36.4000,36.8000,35.5300,15087.7900,54993.4310,7333.3334
2025-06-30,36.4000,36.5400,36.9500,35.9100,11400.5000,41719.4010,7333.3334
2025-07-01,36.4900,37.5100,37.7000,36.4900,30999.3400,115294.5310,7333.3334
2025-07-02,37.7100,37.0000,37.8000,36.8100,22182.0000,82291.8720,7333.3334
2025-07-03,37.0800,36.8100,37.2800,36.4000,14714.5800,54013.9670,7333.3334
2025-07-04,36.9000,36.5000,37.0900,36.3800,11525.0000,42216.8840,7333.3334
2025-07-07,36.4800,36.6500,36.7100,36.3200,7489.5000,27350.6410,7333.3334
2025-07-08,36.6700,36.8100,37.2300,36.5100,11187.4400,41190.6240,7333.3334
2025-07-09,36.8100,36.9900,37.2900,36.8100,9362.0000,34673.3860,7333.3334
2025-07-10,36.8400,37.0100,37.1300,36.5200,7134.2800,26290.2030,7333.3334
2025-07-11,37.0000,37.0400,37.0700,36.7500,7703.8600,28430.5770,7333.3334
2025-07-14,37.1000,37.2600,37.3400,37.0000,12533.6200,46580.8250,7333.3334
2025-07-15,37.2900,36.9500,37.2900,36.8100,11332.0000,41885.9930,7333.3334
2025-07-16,36.9700,36.8500,37.0500,36.7100,8743.6600,32237.7470,7333.3334
2025-07-17,36.8500,36.9000,37.2000,36.7800,10167.7800,37556.1380,7333.3334
2025-07-18,36.9000,37.0400,37.0900,36.6800,8314.0000,30656.4840,7333.3334
2025-07-21,37.2300,37.0700,37.2900,36.8600,11591.0700,42960.7570,7333.3334
2025-07-22,37.2500,36.9500,37.2800,36.8100,10032.8400,37070.7880,7333.3334
2025-07-23,36.9400,36.6800,37.0700,36.5500,17119.9800,62888.7100,7333.3334
2025-07-24,36.6100,36.8400,37.1000,36.6100,7291.8600,26868.7810,7333.3334
2025-07-25,36.8800,37.1200,37.1700,36.7200,10483.0000,38820.7950,7333.3334
2025-07-28,37.2800,37.5000,37.6400,37.1200,9514.7800,35623.8720,7333.3334
2025-07-29,37.5500,37.1500,37.5600,37.0300,7884.8900,29361.0530,7333.3334
2025-07-30,37.3900,37.1800,37.4500,36.8500,8747.7800,32489.2760,7333.3334
2025-07-31,37.1800,36.7300,37.4600,36.6000,12519.0700,46396.8610,7333.3334
2025-08-01,36.8800,37.4100,37.4800,36.7000,12377.0000,45968.5960,7333.3334
2025-08-04,37.2000,37.7400,37.7500,37.0800,10157.0000,38150.1380,7333.3334
2025-08-05,37.7400,38.3500,38.6800,37.5500,16960.3600,64754.0410,7333.3334
2025-08-06,38.3800,38.4600,38.6600,38.1700,13091.6900,50288.8030,7333.3334
2025-08-07,38.6500,38.5300,38.7900,38.2900,11005.0000,42374.5210,7333.3334
2025-08-08,38.3100,38.3800,38.6400,38.0100,9104.1800,34872.2680,7333.3334
2025-08-11,38.3700,38.5700,38.7200,38.1900,14474.0000,55833.4320,7333.3334
2025-08-12,38.6000,38.2900,38.6800,37.9900,10612.3800,40598.4410,7333.3334
2025-08-13,38.4800,38.2200,38.5900,37.9700,10798.1400,41308.4280,7333.3334
2025-08-14,38.4000,37.7700,38.4300,37.7100,17527.8600,66426.3240,7333.3334
2025-08-15,37.7100,37.9900,38.1900,37.7100,11707.9200,44472.4640,7333.3334
2025-08-18,37.9900,38.0500,38.5300,37.9900,16705.0000,63903.8700,7333.3334
2025-08-19,38.1500,38.3800,38.3900,37.7600,13042.3900,49684.2880,7333.3334
2025-08-20,38.2300,38.4000,38.4400,38.0200,8518.9700,32598.6600,7333.3334
2025-08-21,38.5500,38.3600,38.7500,38.0100,12608.0000,48447.5060,7333.3334
2025-08-22,38.3900,38.3000,38.5600,38.1700,10735.1200,41116.0040,7333.3334
2025-08-25,38.6300,38.4000,39.1900,38.2900,25023.0000,96967.0830,7333.3334
2025-08-26,38.3300,38.4700,38.8800,37.8300,15498.1800,59716.0080,7333.3334
2025-08-27,38.1800,38.1900,38.5700,38.0200,28773.7400,109889.8540,7333.3334
2025-08-28,38.4000,38.2900,38.7500,37.1200,29968.5900,113504.2870,7333.3334
2025-08-29,38.3200,38.8600,39.2900,38.0200,26912.5100,104119.6110,7333.3334
2025-09-01,38.9800,39.4800,39.8700,38.6100,28902.7400,113322.1440,7333.3334
2025-09-02,39.4700,38.6000,39.4700,38.1100,21160.8100,81701.9100,7333.3334
2025-09-03,38.7500,37.9400,38.7800,37.8500,19970.1400,76537.0430,7333.3334
2025-09-04,38.0900,38.0000,38.4700,37.6000,15123.0000,57508.0790,7333.3334
2025-09-05,38.1800,38.8200,39.0300,38.0200,16391.8300,63300.3170,7333.3334
2025-09-08,38.8200,39.8500,40.1300,38.6000,24208.0100,95575.4080,7333.3334
2025-09-09,39.6800,39.5600,39.8900,39.1500,13859.0000,54640.5460,7333.3334
2025-09-10,39.7800,39.5400,39.7800,39.2300,10066.0000,39691.6770,7333.3334
2025-09-11,39.3400,39.8400,40.0700,39.0600,13527.8700,53555.0030,7333.3334
2025-09-12,39.9000,39.7300,40.2700,39.4100,15452.3100,61565.7710,7333.3334
2025-09-15,39.8200,39.4900,39.9600,39.2700,8786.4600,34698.7580,7333.3334
2025-09-16,39.4900,39.8900,39.8900,39.1000,12254.0000,48501.3320,7333.3334
2025-09-17,39.7100,39.5600,40.4000,39.4300,15332.0000,61026.8950,7333.3334
2025-09-18,39.4100,38.7100,39.7000,38.5400,20297.9900,79444.0490,7333.3334
2025-09-19,38.5000,38.7000,39.0900,38.4400,13038.1400,50469.8710,7333.3334
2025-09-22,38.7000,38.7100,39.0700,38.6300,8370.0000,32471.9940,7333.3334
2025-09-23,38.6500,38.6900,38.9100,37.7300,17378.3100,66670.1830,7333.3334
2025-09-24,38.5800,39.0000,39.0000,38.3100,12886.0000,49971.8190,7333.3334
2025-09-25,39.1400,37.8800,39.2500,37.7300,20125.7800,77139.1650,7333.3334
2025-09-26,37.7000,37.9000,38.4300,37.6900,12339.9000,46982.5420,7333.3334
2025-09-29,37.9000,38.0300,38.3500,37.5900,8743.0000,33264.7510,7333.3334
2025-09-30,38.1500,37.8700,38.1600,37.7700,9386.0000,35604.3980,7333.3334
2025-10-09,37.8500,37.9100,38.1500,37.7100,8449.0000,32015.7700,7333.3334
2025-10-10,37.8300,37.7300,38.2500,37.6000,8051.0000,30466.0830,7333.3334
2025-10-13,37.0100,36.9900,37.3700,35.9000,9465.0000,34901.6450,7333.3334
2025-10-14,37.1900,36.2200,37.5000,36.0000,10693.5400,39269.8460,7333.3334
2025-10-15,36.2400,36.5800,36.8400,36.0700,7158.3200,26052.9420,7333.3334
2025-10-16,36.5800,35.8800,36.6800,35.8700,8468.0000,30600.3120,7333.3334
2025-10-17,35.8900,35.3400,36.1500,35.3300,8063.8200,28749.2380,7333.3334
2025-10-20,35.8000,36.1500,36.1800,35.3500,9780.5300,35145.5960,7333.3334
2025-10-21,36.3000,36.2900,36.5100,36.0700,5036.5700,18276.5300,7333.3334
2025-10-22,36.2000,36.3700,36.7000,36.0100,6635.0400,24197.3070,7333.3334
2025-10-23,36.4000,36.4100,36.4900,35.8300,5321.0000,19273.7220,7333.3334
2025-10-24,36.4500,36.7600,36.9800,36.4200,5343.0000,19642.5260,7333.3334
2025-10-27,36.8400,37.4800,37.5800,36.7600,10902.3300,40619.4200,7333.3334
2025-10-28,37.4900,37.9900,38.2700,37.3100,10424.0000,39589.1480,7333.3334
2025-10-29,37.9800,37.6000,38.3200,37.2800,11739.9200,44162.6870,7333.3334
2025-10-30,37.6000,37.3500,37.8800,37.2500,8669.0100,32537.7590,7333.3334
2025-10-31,37.5000,37.7000,37.9400,37.2900,9472.3900,35718.7900,7333.3334
2025-11-03,37.7000,38.1500,38.2600,37.5400,8149.0000,30929.4920,7333.3334
2025-11-04,38.2900,37.9800,38.3400,37.7400,7174.0700,27282.4580,7333.3334
2025-11-05,38.0300,38.1000,38.3600,37.5600,8047.0000,30694.0630,7333.3334
2025-11-06,38.0900,38.2400,38.4800,38.0900,6930.7700,26522.0240,7333.3334
2025-11-07,38.2700,38.2900,38.4800,37.9900,6157.0000,23572.3430,7333.3334
2025-11-10,38.4900,38.9100,38.9700,38.1800,12425.6300,48091.6260,7333.3334
2025-11-11,38.8600,38.8000,39.1000,38.5100,7441.0000,28850.2010,7333.3334
2025-11-12,38.8000,38.7000,38.8100,38.4000,7747.7100,29940.0560,7333.3334
2025-11-13,38.7800,38.6600,38.9000,38.2100,6251.4500,24162.5470,7333.3334
2025-11-14,38.6300,38.5400,39.1800,38.2500,7638.0000,29730.2550,7333.3334
2025-11-17,38.7500,38.9000,39.0800,38.5400,7077.8500,27487.6980,7333.3334
2025-11-18,38.6600,38.4300,38.8200,38.4000,5377.9600,20754.0720,7333.3334
2025-11-19,38.6700,37.8000,38.6900,37.5800,8222.0000,31264.8670,7333.3334
2025-11-20,37.9300,37.5700,38.0800,37.4000,5818.0000,21948.2450,7333.3334
2025-11-21,37.1000,35.3400,37.7800,35.3100,13358.8600,48243.3900,7333.3334
2025-11-24,35.5100,36.3600,36.5100,35.5100,7416.6100,26739.0290,7333.3334
2025-11-25,36.7100,36.7600,37.3800,36.4700,5895.8000,21818.0500,7333.3334
2025-11-26,36.7600,36.3900,37.5000,36.3900,7141.9100,26450.2680,7333.3334
2025-11-27,36.4700,37.3400,37.3900,36.3900,6243.0000,23126.2060,7333.3334
2025-11-28,37.4000,37.2600,37.4000,36.7500,7613.0000,28220.1010,7333.3334
2025-12-01,37.3100,37.8400,38.3800,37.3100,8455.2900,32070.3830,7333.3334
2025-12-02,37.8700,37.4100,37.8700,37.2800,4884.0000,18319.1550,7333.3334
2025-12-03,37.5900,37.1100,37.6900,37.0000,5160.0000,19209.0930,7333.3334
2025-12-04,37.1300,37.6800,37.9800,36.6100,12529.2900,46710.6460,7333.3334
2025-12-05,37.5700,38.7100,38.9500,37.0600,12842.0000,48984.7150,7333.3334
2025-12-08,38.7300,38.7800,39.2500,38.2000,8492.8900,32824.6340,7333.3334
2025-12-09,38.7800,38.5700,39.0500,38.5100,6789.8300,26342.4790,7333.3334
2025-12-10,38.7200,37.8200,38.7200,37.7300,11244.0000,42922.0500,7333.3334
2025-12-11,37.9000,37.0000,37.9000,36.9600,7136.0000,26728.2360,7333.3334
2025-12-12,37.0100,36.6300,37.4600,36.3800,9558.9700,35295.8220,7333.3334
2025-12-15,36.5000,36.3400,37.4000,36.2500,8443.8600,30813.6900,7333.3334
2025-12-16,36.0800,35.7900,36.7200,35.6700,8206.8000,29499.2200,7333.3334
2025-12-17,35.6700,35.8200,36.0000,34.8900,10446.2100,36918.1420,7333.3334
2025-12-18,35.4700,35.9000,36.2000,35.3000,6516.0000,23410.3400,7333.3334
2025-12-19,36.1500,36.1500,36.2900,35.7900,6078.9700,21951.3210,7333.3334
2025-12-22,36.1500,36.1400,36.5500,36.0500,6905.0000,25043.4550,7333.3334
2025-12-23,36.1400,36.0000,36.4100,35.8500,5663.0900,20411.5800,7333.3334
2025-12-24,36.1200,36.4500,36.6300,35.5800,6233.0000,22666.3040,7333.3334
2025-12-25,36.8700,36.8000,36.9600,36.1000,7000.7000,25717.4690,7333.3334
2025-12-26,36.9200,36.6000,36.9600,36.5300,6933.4600,25469.4230,7333.3334
2025-12-29,36.7400,36.7400,36.9800,36.4500,5551.4600,20358.3130,7333.3334
2025-12-30,36.4500,36.6300,36.8300,36.4300,5188.5600,19004.8480,7333.3334
2025-12-31,36.6700,36.5000,36.7600,36.1100,5386.8600,19657.2100,7333.3334
2026-01-05,36.7000,36.8500,37.2900,36.5300,8907.0500,32994.9090,7333.3334
2026-01-06,37.0200,37.0100,37.3600,36.7800,6973.7400,25871.0880,7333.3334
2026-01-07,37.4500,37.5600,37.7400,36.9700,10517.0000,39349.9160,7333.3334
2026-01-08,37.5600,37.7300,37.7900,37.2500,7878.7100,29659.6150,7333.3334
2026-01-09,37.7200,37.9900,38.0700,37.5000,9264.8600,35049.2180,7333.3334
2026-01-12,38.0800,38.4400,38.5500,37.8900,11241.8600,43070.7340,7333.3334
2026-01-13,38.4600,38.2900,38.8800,38.2800,12203.8600,47132.2820,7333.3334
2026-01-14,38.2900,38.3400,38.6400,37.7500,14342.0000,54904.0200,7333.3334
2026-01-15,38.4500,38.6700,38.7000,38.0800,7720.8600,29665.6570,7333.3334
2026-01-16,39.0200,39.0000,39.3000,38.7800,14535.0000,56835.4260,7333.3334
2026-01-19,39.0200,39.3900,39.5900,38.9000,13557.0000,53334.9460,7333.3334
2026-01-20,39.5200,39.0900,39.7000,38.8000,11746.9300,46106.4210,7333.3334
2026-01-21,38.9800,39.4100,39.5900,38.8200,10561.6700,41497.8360,7333.3334
2026-01-22,39.7800,39.6000,39.7800,39.2800,9529.0000,37674.5320,7333.3334
2026-01-23,39.7100,39.8700,39.9000,39.5600,7935.6500,31565.5720,7333.3334
2026-01-26,40.4000,39.4500,40.5300,39.2200,11079.8600,44022.6550,7333.3334
2026-01-27,39.7300,39.7100,39.8800,38.3900,11899.0000,46795.8310,7333.3334
2026-01-28,39.7000,39.1800,39.8900,39.0000,7796.0000,30680.0730,7333.3334
2026-01-29,39.0800,38.5600,39.3600,38.2100,10936.7100,42434.4800,7333.3334
2026-01-30,38.6000,39.0300,39.3500,38.1400,10600.0000,41238.8380,7333.3334
2026-02-02,39.0300,38.4300,39.4600,38.3800,11411.0000,44589.4830,7333.3334
2026-02-03,39.0100,39.3400,39.3800,38.7500,10663.0700,41751.8400,7333.3334
2026-02-04,39.2700,38.9200,39.5100,38.7500,9815.0000,38360.9930,7333.3334
2026-02-05,39.0100,39.1000,39.3400,38.5000,7210.0000,28147.8950,7333.3334
2026-02-06,39.1000,39.5100,39.7500,38.6500,10882.0000,42863.3310,7333.3334
2026-02-09,39.6900,39.9000,40.0300,39.4500,9092.9700,36216.9730,7333.3334
2026-02-10,40.0800,39.7700,40.2600,39.7000,6169.0000,24654.5660,7333.3334
2026-02-11,40.0900,39.7600,40.0900,39.6600,6786.0000,27067.4290,7333.3334
2026-02-12,39.7500,39.5600,40.0000,39.5100,6779.3200,26974.1140,7333.3334
2026-02-13,39.6400,40.0700,40.9800,39.3900,15636.0300,63291.0360,7333.3334
2026-02-24,40.5100,41.3100,41.5900,40.2300,18179.0900,74606.8680,7333.3334
2026-02-25,41.3000,40.7000,41.3400,40.6000,12871.0000,52521.4630,7333.3334
2026-02-26,40.8600,40.9800,41.0800,40.4300,7994.6100,32635.3640,7333.3334
2026-02-27,40.8900,40.8500,40.9500,40.3900,9482.4300,38546.2810,7333.3334
2026-03-02,40.3600,39.1400,40.8800,39.0100,17065.6500,67676.6350,7333.3334
2026-03-03,39.2900,38.0300,39.7500,38.0100,14619.0000,56906.0270,7333.3334
2026-03-04,37.8400,37.6000,38.3400,37.0700,10650.1000,40306.4380,7333.3334
2026-03-05,38.1000,38.3400,39.0900,37.9800,8473.0000,32744.2820,7333.3334
