date,open,close,high,low,volume,amount,capital
2025-03-12,3.8000,3.7500,3.8400,3.7400,403625.0000,152114.1230,112833.4788
2025-03-13,3.7300,3.6700,3.7400,3.6400,347438.0000,127940.2610,112833.4788
2025-03-14,3.7500,3.8200,3.9000,3.7200,724422.0000,276210.3330,112833.4788
2025-03-17,3.8700,3.8000,3.9300,3.7900,567318.0000,218233.6470,112833.4788
2025-03-18,3.8000,3.7700,3.8800,3.7300,443743.2500,168084.0980,112833.4788
2025-03-19,3.7600,3.7000,3.7600,3.6800,306435.0000,113792.5410,112833.4788
2025-03-20,3.7000,3.6800,3.7100,3.6700,216210.0000,79675.6440,112833.4788
2025-03-21,3.6600,3.5800,3.6600,3.5700,275704.2500,99443.2510,112833.4788
2025-03-24,3.5700,3.5300,3.6300,3.4600,262648.0000,92976.2730,112833.4788
2025-03-25,3.5400,3.5000,3.5400,3.4700,171459.0000,59922.5230,112833.4788
2025-03-26,3.4900,3.5300,3.5600,3.4800,157926.0000,55720.2360,112833.4788
2025-03-27,3.5200,3.5000,3.5600,3.4800,139283.0000,48928.3440,112833.4788
2025-03-28,3.5100,3.4100,3.5200,3.4100,181416.0000,62462.4850,112833.4788
2025-03-31,3.3800,3.4500,3.4700,3.3500,210613.0000,71981.8050,112833.4788
2025-04-01,3.4300,3.4200,3.4700,3.4100,128182.0000,44027.5720,112833.4788
2025-04-02,3.4200,3.3900,3.4400,3.3900,102413.0000,34903.4080,112833.4788
2025-04-03,3.3700,3.4600,3.4800,3.3600,211600.0000,72958.8590,112833.4788
2025-04-07,3.3400,3.1100,3.4300,3.1100,357863.0000,115325.7790,112833.4788
2025-04-08,3.1000,3.4200,3.4200,3.1000,514277.6300,171493.4600,112833.4788
2025-04-09,3.4200,3.5200,3.6300,3.2200,794132.3200,271668.7220,112833.4788
2025-04-10,3.5200,3.6000,3.6900,3.4200,821338.9400,295000.1780,112833.4788
2025-04-11,3.5500,3.5200,3.6400,3.5000,547459.9900,194855.9390,112833.4788
2025-04-14,3.5300,3.6400,3.6900,3.5100,634449.5000,230377.6100,112833.4788
2025-04-15,3.6000,3.6000,3.7300,3.5800,628422.7500,229555.7430,112833.4788
2025-04-16,3.5900,3.5700,3.6300,3.4400,512149.0000,181346.3610,112833.4788
2025-04-17,3.5200,3.7300,3.9300,3.4900,1010535.9900,372702.0660,112833.4788
2025-04-18,3.6300,3.6200,3.6800,3.5500,688078.9900,248790.7440,112833.4788
2025-04-21,3.5600,3.5800,3.6800,3.5500,508007.0000,183772.0420,112833.4788
2025-04-22,3.5600,3.6100,3.6500,3.5400,440331.0000,158660.2520,112833.4788
2025-04-23,3.6000,3.4500,3.6000,3.4400,516158.0000,180218.9730,112833.4788
2025-04-24,3.4300,3.3300,3.4700,3.3200,350813.5000,117743.8360,112833.4788
2025-04-25,3.3200,3.6600,3.6600,3.3200,981634.0000,355587.7850,112833.4788
2025-04-28,3.5900,3.4400,3.6600,3.4200,960636.0000,336913.7180,112833.4788
2025-04-29,3.4800,3.4400,3.4900,3.3500,503349.9900,171621.6920,112833.4788
2025-04-30,3.4300,3.3900,3.4900,3.3800,404998.0000,138328.6650,112833.4788
2025-05-06,3.4000,3.4600,3.4600,3.4000,344004.0000,117951.0980,112833.4788
2025-05-07,3.5000,3.5100,3.5600,3.4700,436915.6900,153150.3050,112833.4788
2025-05-08,3.5100,3.5700,3.6000,3.4600,546274.6500,194417.2730,112833.4788
2025-05-09,3.5600,3.4500,3.5600,3.4400,351886.0000,122221.0810,112833.4788
2025-05-12,3.4700,3.4600,3.4800,3.4200,236974.0000,81479.4040,112833.4788
2025-05-13,3.5000,3.4600,3.5100,3.4300,190458.0000,65875.1560,112833.4788
2025-05-14,3.4400,3.4600,3.4700,3.4100,189756.0000,65275.7700,112833.4788
2025-05-15,3.4600,3.4700,3.4900,3.4100,240048.0000,82950.0320,112833.4788
2025-05-16,3.4500,3.4400,3.4600,3.4100,189544.4500,65023.9400,112833.4788
2025-05-19,3.4300,3.5000,3.5200,3.4200,300016.0000,104386.3340,112833.4788
2025-05-20,3.5000,3.5600,3.5700,3.4900,400212.0000,141500.9480,112833.4788
2025-05-21,3.5500,3.5100,3.5600,3.4900,265225.0000,93016.2620,112833.4788
2025-05-22,3.5000,3.4300,3.5300,3.4200,277385.0000,95901.2220,112833.4788
2025-05-23,3.4100,3.3800,3.4500,3.3800,223002.0400,75819.3810,112833.4788
2025-05-26,3.3800,3.4000,3.4000,3.3600,130132.0000,43954.8160,112833.4788
2025-05-27,3.3800,3.4000,3.4100,3.3700,110992.4000,37644.3230,112833.4788
2025-05-28,3.3900,3.4300,3.4700,3.3800,177185.0800,60836.7330,112833.4788
2025-05-29,3.4200,3.4600,3.4600,3.3700,226334.3100,77740.3510,112833.4788
2025-05-30,3.4400,3.3900,3.4600,3.3800,167702.0000,57121.2610,112833.4788
2025-06-03,3.4000,3.5000,3.5300,3.3800,408500.6900,141913.6710,112833.4788
2025-06-04,3.4700,3.5300,3.5300,3.4600,359257.0000,125883.0460,112833.4788
2025-06-05,3.5300,3.5100,3.5900,3.5000,398178.0000,141165.4590,112833.4788
2025-06-06,3.5500,3.4500,3.5500,3.4300,272888.0000,94500.2280,112833.4788
2025-06-09,3.4800,3.5000,3.5100,3.4500,235220.0000,81841.9850,112833.4788
2025-06-10,3.5000,3.5500,3.7700,3.4900,885151.0000,318759.7700,112833.4788
2025-06-11,3.5700,3.5400,3.6200,3.5100,412306.0000,146249.2090,112833.4788
2025-06-12,3.5600,3.8900,3.8900,3.5500,1499569.6900,563898.7820,112833.4788
2025-06-13,3.7900,3.6500,3.7900,3.6100,1153925.0000,424618.4830,112833.4788
2025-06-16,3.6100,3.6300,3.6900,3.5600,670630.8000,243526.3040,112833.4788
2025-06-17,3.6300,3.6600,3.6700,3.5600,584717.0000,211466.4450,112833.4788
2025-06-18,3.6100,3.5500,3.6300,3.5200,469958.0000,167397.2310,112833.4788
2025-06-19,3.5300,3.4100,3.5400,3.4000,489506.6900,168419.2690,112833.4788
2025-06-20,3.4000,3.4000,3.4300,3.3800,245934.0000,83767.3420,112833.4788
2025-06-23,3.3600,3.4300,3.4300,3.3400,185213.6900,63037.3560,112833.4788
2025-06-24,3.4300,3.4700,3.4700,3.4200,228605.0000,78963.9240,112833.4788
2025-06-25,3.5500,3.5200,3.6200,3.5000,398558.0000,141398.5130,112833.4788
2025-06-26,3.4900,3.6400,3.8600,3.4700,892369.0000,323705.5760,112833.4788
2025-06-27,3.5800,3.6600,3.6600,3.5700,501777.0000,181594.3980,112833.4788
2025-06-30,3.6600,3.6200,3.7000,3.6000,383904.0000,138998.1290,112833.4788
2025-07-01,3.6000,3.6200,3.6400,3.5900,297159.0000,107398.1280,112833.4788
2025-07-02,3.6100,3.6200,3.6600,3.5900,343355.0000,124349.8350,112833.4788
2025-07-03,3.6100,3.5800,3.6200,3.5700,243147.0000,87342.3670,112833.4788
2025-07-04,3.6700,3.5900,3.6800,3.5700,319549.0000,115575.6420,112833.4788
2025-07-07,3.5700,3.5900,3.6200,3.5400,225216.0000,80800.2220,112833.4788
2025-07-08,3.5900,3.6100,3.6300,3.5700,239935.0000,86294.2970,112833.4788
2025-07-09,3.6100,3.6700,3.7000,3.5800,551174.6400,200924.1030,112833.4788
2025-07-10,3.6500,3.6700,3.7000,3.6200,373648.0000,136933.2920,112833.4788
2025-07-11,3.6700,3.6600,3.6800,3.6000,335754.0000,122241.7230,112833.4788
2025-07-14,3.6200,3.5400,3.6300,3.5200,449871.4500,160049.0020,112833.4788
2025-07-15,3.5100,3.4800,3.5200,3.4500,266791.9900,92801.7130,112833.4788
2025-07-16,3.4900,3.5100,3.5400,3.4800,186171.8000,65335.3720,112833.4788
2025-07-17,3.5000,3.5500,3.6600,3.5000,363653.0000,130132.4670,112833.4788
2025-07-18,3.5500,3.5300,3.5500,3.5000,198217.0000,69852.5290,112833.4788
2025-07-21,3.5300,3.5600,3.5600,3.5100,216132.0000,76669.6450,112833.4788
2025-07-22,3.5600,3.5500,3.5700,3.5100,200369.0000,70750.3870,112833.4788
2025-07-23,3.5500,3.5300,3.6100,3.5300,307710.0000,109712.4600,112833.4788
2025-07-24,3.5300,3.5900,3.6000,3.5200,391291.6000,140011.8930,112833.4788
2025-07-25,3.5900,3.5500,3.6000,3.5400,225069.0000,80108.5400,112833.4788
2025-07-28,3.5500,3.5300,3.5600,3.5100,202376.0000,71418.8990,112833.4788
2025-07-29,3.5300,3.5000,3.5400,3.4700,239824.0000,83664.9310,112833.4788
2025-07-30,3.5000,3.5200,3.5400,3.4800,251374.0000,88271.5940,112833.4788
2025-07-31,3.5000,3.4600,3.5100,3.4400,257945.0000,89340.9300,112833.4788
2025-08-01,3.4500,3.4600,3.4800,3.4300,111121.0000,38345.6440,112833.4788
2025-08-04,3.4500,3.4700,3.4700,3.4100,111086.0000,38283.3730,112833.4788
2025-08-05,3.4700,3.4800,3.4900,3.4600,111630.0000,38807.2560,112833.4788
2025-08-06,3.4800,3.4600,3.4900,3.4500,123839.9900,42788.4480,112833.4788
2025-08-07,3.4400,3.4700,3.4800,3.4400,137435.0000,47572.3610,112833.4788
2025-08-08,3.4700,3.4500,3.4800,3.4400,109191.0000,37673.2130,112833.4788
2025-08-11,3.4400,3.4800,3.4800,3.4300,164760.0000,57004.5600,112833.4788
2025-08-12,3.4800,3.5000,3.5500,3.4800,259983.0000,91181.9030,112833.4788
2025-08-13,3.5800,3.5100,3.6000,3.5000,313638.9900,110745.3810,112833.4788
2025-08-14,3.4800,3.4400,3.4900,3.4400,221338.0000,76527.5770,112833.4788
2025-08-15,3.4400,3.4600,3.4700,3.4200,119244.9900,41115.0740,112833.4788
2025-08-18,3.4500,3.4800,3.4800,3.4400,214076.9900,74250.6840,112833.4788
2025-08-19,3.4800,3.5100,3.5200,3.4700,280151.8200,98014.7800,112833.4788
2025-08-20,3.5000,3.5300,3.5400,3.4800,294679.9900,103508.3910,112833.4788
2025-08-21,3.5200,3.5200,3.5400,3.5000,281813.0000,99247.6730,112833.4788
2025-08-22,3.5000,3.4900,3.5200,3.4600,273850.0000,95312.0660,112833.4788
2025-08-25,3.5000,3.5400,3.5500,3.4700,327403.0000,115171.0810,112833.4788
2025-08-26,3.5200,3.5600,3.5700,3.5200,346902.0000,123010.7280,112833.4788
2025-08-27,3.5500,3.5500,3.6700,3.5000,578111.2800,205986.8310,112833.4788
2025-08-28,3.5400,3.6000,3.6300,3.5100,617206.0000,220765.5840,112833.4788
2025-08-29,3.5900,3.6100,3.6800,3.5700,481784.2800,174166.0790,112833.4788
2025-09-01,3.6000,3.6100,3.6600,3.5400,457547.2800,165606.8270,112833.4788
2025-09-02,3.6000,3.6800,3.7500,3.5700,799709.0000,294936.0970,112833.4788
2025-09-03,3.6600,3.5900,3.7700,3.5900,672647.0000,248023.0090,112833.4788
2025-09-04,3.5900,3.7400,3.9000,3.5500,1060769.0400,393437.1790,112833.4788
2025-09-05,3.7300,3.6900,3.7300,3.5700,749930.7100,274749.5860,112833.4788
2025-09-08,3.6100,3.6300,3.7200,3.5900,590571.0000,214574.0380,112833.4788
2025-09-09,3.6100,3.5900,3.6800,3.5700,531738.7000,192098.4780,112833.4788
2025-09-10,3.5800,3.6400,3.6700,3.5700,534006.9700,194362.3290,112833.4788
2025-09-11,3.6100,3.6100,3.6500,3.5500,536393.6900,192230.2770,112833.4788
2025-09-12,3.6100,3.6200,3.7100,3.5900,558830.1000,203925.1970,112833.4788
2025-09-15,3.6300,3.6200,3.6500,3.5800,367100.0000,132486.9340,112833.4788
2025-09-16,3.6300,3.7400,3.8500,3.6300,1010022.2000,379780.4320,112833.4788
2025-09-17,3.7500,3.6800,3.7800,3.6700,505800.9800,186968.1300,112833.4788
2025-09-18,3.6800,3.5900,3.7400,3.5600,543835.0500,198400.5820,112833.4788
2025-09-19,3.5600,3.5000,3.5900,3.4500,472105.7400,165166.0300,112833.4788
2025-09-22,3.5000,3.4400,3.5000,3.4100,268482.7400,92269.2450,112833.4788
2025-09-23,3.4200,3.3600,3.4400,3.3000,291392.2400,97668.9410,112833.4788
2025-09-24,3.3300,3.3900,3.3900,3.3200,171951.7300,57969.9960,112833.4788
2025-09-25,3.3900,3.3500,3.3900,3.3300,171946.0000,57711.7930,112833.4788
2025-09-26,3.3100,3.3300,3.3700,3.3100,116946.0000,39135.2920,112833.4788
2025-09-29,3.3300,3.3500,3.3600,3.2800,149610.9400,49813.0020,112833.4788
2025-09-30,3.3500,3.3600,3.3600,3.3300,115700.0000,38713.3870,112833.4788
2025-10-09,3.3600,3.3300,3.3600,3.3000,134676.0000,44709.4980,112833.4788
2025-10-10,3.3100,3.3500,3.3800,3.3100,150511.0000,50517.2730,112833.4788
2025-10-13,3.2500,3.4000,3.4700,3.2000,328556.6700,110894.5420,112833.4788
2025-10-14,3.3700,3.3500,3.3900,3.3400,231639.9700,77900.3830,112833.4788
2025-10-15,3.3600,3.3900,3.4100,3.3400,182020.9700,61550.8750,112833.4788
2025-10-16,3.3700,3.3400,3.3900,3.3300,151584.4500,50876.6170,112833.4788
2025-10-17,3.3400,3.3000,3.3700,3.2800,128586.0000,42763.2030,112833.4788
2025-10-20,3.3300,3.3100,3.3600,3.2900,83796.0000,27698.1680,112833.4788
2025-10-21,3.3200,3.3700,3.3900,3.3100,187299.0600,62915.4590,112833.4788
2025-10-22,3.3700,3.3900,3.4000,3.3500,158516.0000,53627.5970,112833.4788
2025-10-23,3.3900,3.3900,3.4100,3.3500,141688.2500,47859.8810,112833.4788
2025-10-24,3.3900,3.3400,3.3900,3.3400,147081.8000,49382.5430,112833.4788
2025-10-27,3.3400,3.3500,3.3600,3.3300,100797.0000,33688.9700,112833.4788
2025-10-28,3.3300,3.3600,3.3600,3.3200,112948.0000,37774.1200,112833.4788
2025-10-29,3.3400,3.3100,3.3500,3.2900,144793.0000,47896.5840,112833.4788
2025-10-30,3.3100,3.2400,3.3100,3.2400,191619.9900,62522.7270,112833.4788
2025-10-31,3.2400,3.2700,3.2900,3.2400,111095.9900,36339.6530,112833.4788
2025-11-03,3.2800,3.3200,3.3600,3.2700,126042.3200,41808.6380,112833.4788
2025-11-04,3.3200,3.3300,3.3300,3.3000,114973.3900,38108.6990,112833.4788
2025-11-05,3.3100,3.3700,3.3900,3.3000,269186.0000,90667.0450,112833.4788
2025-11-06,3.3600,3.3200,3.3700,3.3100,148640.0000,49464.0740,112833.4788
2025-11-07,3.3300,3.3200,3.3400,3.3100,83360.0000,27688.1680,112833.4788
2025-11-10,3.3200,3.3900,3.3900,3.3100,238964.0000,80549.4110,112833.4788
2025-11-11,3.3900,3.4400,3.4500,3.3500,330470.8000,112792.2650,112833.4788
2025-11-12,3.4500,3.4400,3.4700,3.4200,297069.0000,102347.0180,112833.4788
2025-11-13,3.4400,3.4700,3.4800,3.4000,265419.0000,91269.1420,112833.4788
2025-11-14,3.4500,3.4900,3.5400,3.4500,260440.0000,91274.0370,112833.4788
2025-11-17,3.5000,3.5600,3.5700,3.5000,306015.0000,108541.7070,112833.4788
2025-11-18,3.5600,3.9200,3.9200,3.4600,1069300.0500,403054.9970,112833.4788
2025-11-19,4.3100,4.3100,4.3100,4.2500,639915.5900,275765.2340,112833.4788
2025-11-20,4.7400,3.9000,4.7400,3.8800,2335354.8000,960811.6690,112833.4788
2025-11-21,3.5700,3.5100,3.7500,3.5100,1355453.4400,488524.4450,112833.4788
2025-11-24,3.3400,3.4300,3.5000,3.3100,957807.2800,325192.7340,112833.4788
2025-11-25,3.4100,3.4600,3.4900,3.4100,695605.4100,240499.8790,112833.4788
2025-11-26,3.4500,3.6500,3.6900,3.4500,1119454.5900,401896.4320,112833.4788
2025-11-27,3.6500,3.5500,3.7400,3.5200,940102.3200,339461.5170,112833.4788
2025-11-28,3.5200,3.6900,3.7000,3.4800,831000.0000,299968.1540,112833.4788
2025-12-01,3.6900,3.7600,3.8200,3.6600,739205.0000,275858.7610,112833.4788
2025-12-02,3.7000,3.7400,3.7800,3.6800,544521.0000,204027.8450,112833.4788
2025-12-03,3.7600,3.7000,3.7600,3.6600,454526.0000,168017.9910,112833.4788
2025-12-04,3.6900,3.5800,3.7100,3.5800,360986.0000,130816.8350,112833.4788
2025-12-05,3.5700,3.6300,3.6500,3.5600,328941.0000,118799.1640,112833.4788
2025-12-08,3.6400,3.6900,3.7100,3.6200,411662.0000,150943.7280,112833.4788
2025-12-09,3.6800,4.0600,4.0600,3.6400,1039010.4800,405763.4920,112833.4788
2025-12-10,4.2900,4.4700,4.4700,4.2000,1161787.5100,513268.2740,112833.4788
2025-12-11,4.3600,4.4200,4.7100,4.0200,2697494.6400,1159413.1340,112833.4788
2025-12-12,4.1000,3.9800,4.1800,3.9800,1509457.5600,606327.5890,112833.4788
2025-12-15,3.9300,4.2000,4.3800,3.8600,2155671.5300,889588.2890,112833.4788
2025-12-16,4.2000,4.6200,4.6200,4.2000,2505096.2200,1139044.1320,112833.4788
2025-12-17,4.6000,4.2500,4.6400,4.1600,2421502.8900,1045929.0000,112833.4788
2025-12-18,4.3300,4.6800,4.6800,4.2200,1279201.0000,585239.2510,112833.4788
2025-12-19,4.7000,5.1000,5.1500,4.5000,2879953.7400,1425971.6770,112833.4788
2025-12-22,4.9000,4.8900,5.3900,4.8600,2731373.2600,1381962.6490,112833.4788
2025-12-23,4.6800,4.5200,4.7500,4.4500,1950341.1800,888738.4370,112833.4788
2025-12-24,4.4000,4.5700,4.6900,4.2700,1630732.0800,736890.0280,112833.4788
2025-12-25,4.5200,4.4100,4.6400,4.3400,1457689.2000,647335.5380,112833.4788
2025-12-26,4.2500,4.2800,4.4500,4.2400,1214795.7600,523085.7900,112833.4788
2025-12-29,4.2600,4.2000,4.3800,4.0800,1326396.0000,561785.5550,112833.4788
2025-12-30,4.1000,3.9900,4.1300,3.9600,941151.7500,378398.5560,112833.4788
2025-12-31,3.9900,3.8500,4.0200,3.8500,726285.5300,282626.1260,112833.4788
2026-01-05,3.9000,3.8900,3.9500,3.8700,615019.5300,239985.2180,112833.4788
2026-01-06,3.8900,4.1000,4.1700,3.8500,1272612.9700,510314.9050,112833.4788
2026-01-07,4.0300,4.1200,4.2500,3.9900,1179086.0000,487910.9010,112833.4788
2026-01-08,4.0600,4.1400,4.2500,4.0100,1004841.7800,411878.1480,112833.4788
2026-01-09,4.1000,4.3200,4.3900,4.0700,1392599.7800,591833.8030,112833.4788
2026-01-12,4.3200,4.4200,4.4500,4.2300,1339307.8800,580377.2400,112833.4788
2026-01-13,4.3200,4.1500,4.5500,4.1300,1340997.2100,575688.2690,112833.4788
2026-01-14,4.0800,4.0900,4.2200,4.0300,1030750.0000,424762.9940,112833.4788
2026-01-15,4.1100,3.9900,4.1200,3.9600,605790.0000,243628.5670,112833.4788
2026-01-16,3.9800,3.9100,4.0100,3.8700,471371.1000,184718.2020,112833.4788
2026-01-19,3.9100,4.0800,4.0900,3.8800,573395.0000,229709.9960,112833.4788
2026-01-20,4.0700,4.0200,4.1100,4.0000,530451.0000,214223.3940,112833.4788
2026-01-21,4.0000,3.9500,4.0500,3.9300,360924.0000,142725.3020,112833.4788
2026-01-22,3.9500,4.0100,4.0300,3.9300,353481.0000,140920.2350,112833.4788
2026-01-23,4.0100,4.0000,4.0200,3.9700,329335.3100,131566.4560,112833.4788
2026-01-26,3.9500,3.7800,3.9600,3.7200,709269.0000,270885.1460,112833.4788
2026-01-27,3.7700,3.7700,3.7900,3.6700,333841.0000,124608.4520,112833.4788
2026-01-28,3.7700,3.7200,3.8100,3.7100,255734.7800,95745.6660,112833.4788
2026-01-29,3.7000,3.7800,3.8300,3.6400,423495.0200,159492.0370,112833.4788
2026-01-30,3.7500,3.7400,3.8700,3.7200,361513.0000,136807.4390,112833.4788
2026-02-02,3.7000,3.7600,3.8200,3.6600,323398.0200,121918.4180,112833.4788
2026-02-03,3.7600,3.8200,3.8200,3.7300,329006.0000,124486.9200,112833.4788
2026-02-04,3.8000,3.9000,3.9000,3.7900,411884.0700,159151.4840,112833.4788
2026-02-05,3.8700,3.9900,4.0400,3.8500,770449.2000,305741.7060,112833.4788
2026-02-06,3.9500,3.8300,3.9700,3.7700,609434.0000,234097.4310,112833.4788
2026-02-09,3.8400,3.8700,3.8700,3.8100,344220.2000,132623.7030,112833.4788
2026-02-10,3.8700,3.8500,3.9000,3.8000,340161.0000,131200.5290,112833.4788
2026-02-11,3.8300,3.7800,3.8500,3.7700,285931.0000,108843.9030,112833.4788
2026-02-12,3.7800,3.6800,3.8000,3.6700,317296.2000,117629.0620,112833.4788
2026-02-13,3.7100,3.6500,3.7200,3.6500,207216.0000,76249.3420,112833.4788
2026-02-24,3.6500,3.7000,3.7100,3.6500,201550.0000,74155.8820,112833.4788
2026-02-25,3.7000,3.7000,3.7600,3.6800,233125.0000,86779.0350,112833.4788
2026-02-26,3.6900,3.6000,3.7000,3.5800,299007.3100,108462.9620,112833.4788
2026-02-27,3.6000,3.6100,3.6100,3.5800,164572.0000,59174.7780,112833.4788
2026-03-02,3.5600,3.4900,3.5600,3.4600,284939.0200,99768.1460,112833.4788
2026-03-03,3.4900,3.4000,3.5400,3.4000,309614.0900,107228.5970,112833.4788
2026-03-04,3.3400,3.4000,3.4200,3.3300,203372.0000,68831.4350,112833.4788
2026-03-05,3.4200,3.5100,3.6000,3.4200,444369.0000,156245.0400,112833.4788
