date,open,close,high,low,volume,amount,capital
2025-05-06,5.3500,5.6100,5.6400,5.3500,548676.1700,307978.1380,152323.4457
2025-05-07,5.6300,5.5700,5.6500,5.5400,334874.4900,188806.5320,152323.4457
2025-05-08,5.5600,5.5600,5.5900,5.5300,245823.0000,138329.2080,152323.4457
2025-05-09,5.5700,5.4700,5.5700,5.4600,250348.5000,139734.0240,152323.4457
2025-05-12,5.5000,5.5200,5.5500,5.4700,253252.2000,141365.0100,152323.4457
2025-05-13,5.5600,5.5100,5.5600,5.4700,223442.6000,124382.2440,152323.4457
2025-05-14,5.5100,5.5700,5.6400,5.4800,359261.1300,202371.1360,152323.4457
2025-05-15,5.5600,5.5000,5.6000,5.4700,252847.2900,141354.8730,152323.4457
2025-05-16,5.4800,5.4500,5.5100,5.4400,223098.6300,123764.1370,152323.4457
2025-05-19,5.5700,5.7700,5.8800,5.5500,819302.2900,471977.5950,152323.4457
2025-05-20,5.8800,5.7900,5.9800,5.7400,954272.8700,564316.3040,152323.4457
2025-05-21,5.8000,5.7500,5.9000,5.6700,698789.7700,407273.3590,152323.4457
2025-05-22,5.7000,5.6200,5.7600,5.5900,388703.9000,222965.0680,152323.4457
2025-05-23,5.5700,5.6000,5.6800,5.5700,289762.0000,165127.6270,152323.4457
2025-05-26,5.6200,5.6700,5.7200,5.5500,292487.0100,164328.9120,152323.4457
2025-05-27,5.6300,5.5700,5.6500,5.5300,253525.7600,141205.6120,152323.4457
2025-05-28,5.5900,5.7200,5.8000,5.5900,587630.8500,337279.0680,152323.4457
2025-05-29,5.6700,5.7300,5.7700,5.6600,342289.5300,196097.9200,152323.4457
2025-05-30,5.7400,5.6600,5.7700,5.6400,260148.1600,147752.2750,152323.4457
2025-06-03,5.6200,5.6900,5.6900,5.6000,249461.9700,140649.2290,152323.4457
2025-06-04,5.7100,5.8000,5.8200,5.6800,369662.0100,213377.0780,152323.4457
2025-06-05,5.7700,5.7700,5.7900,5.7200,240281.6000,138173.4740,152323.4457
2025-06-06,5.7900,5.7400,5.8000,5.7200,192672.2400,110770.5630,152323.4457
2025-06-09,5.7400,5.7300,5.7600,5.7000,218653.3000,125316.1380,152323.4457
2025-06-10,5.7300,5.6400,5.7700,5.6000,336237.9600,190828.6820,152323.4457
2025-06-11,5.6400,5.7400,5.8000,5.6300,343945.4600,196937.9760,152323.4457
2025-06-12,5.7500,5.6900,5.7500,5.6600,262942.6800,149451.6400,152323.4457
2025-06-13,5.6800,5.5300,5.6800,5.5000,438842.0000,243792.2850,152323.4457
2025-06-16,5.5100,5.5300,5.5500,5.4900,177140.8600,97882.0530,152323.4457
2025-06-17,5.5200,5.5500,5.5500,5.5000,166885.8200,92336.3210,152323.4457
2025-06-18,5.5300,5.5000,5.5500,5.4600,182514.6400,100246.5870,152323.4457
2025-06-19,5.4700,5.3900,5.5100,5.3700,228827.8600,123973.5610,152323.4457
2025-06-20,5.3800,5.3600,5.4300,5.3400,154001.5900,82954.4430,152323.4457
2025-06-23,5.3300,5.4200,5.4400,5.3200,161414.6000,87001.8720,152323.4457
2025-06-24,5.4500,5.5100,5.5200,5.4400,189381.0600,104035.6000,152323.4457
2025-06-25,5.5100,5.5500,5.5500,5.4800,197539.5600,109058.0610,152323.4457
2025-06-26,5.5300,5.5000,5.5700,5.4900,169616.2400,93694.8690,152323.4457
2025-06-27,5.5300,5.5500,5.5900,5.5200,218177.1600,121439.0040,152323.4457
2025-06-30,5.6000,5.6400,5.6700,5.5600,249656.6000,139915.4830,152323.4457
2025-07-01,5.6600,5.6500,5.6700,5.6000,224888.5200,126649.0130,152323.4457
2025-07-02,5.6600,5.7400,5.7900,5.6300,342262.7100,195684.9490,152323.4457
2025-07-03,5.7400,5.8300,5.9200,5.7200,403006.7100,234713.9920,152323.4457
2025-07-04,5.8100,5.7900,5.8500,5.7700,269550.6000,156535.4430,152323.4457
2025-07-07,5.7800,5.8800,5.9400,5.7700,313976.1800,184632.9090,152323.4457
2025-07-08,5.8800,5.9000,5.9100,5.8500,236303.2100,139118.2600,152323.4457
2025-07-09,5.9100,5.9200,5.9800,5.9000,273461.6800,162249.2150,152323.4457
2025-07-10,5.9100,5.9300,5.9600,5.8900,251298.4700,148839.5930,152323.4457
2025-07-11,5.9400,6.0500,6.0700,5.9000,414235.5100,248720.0060,152323.4457
2025-07-14,6.0800,6.0800,6.1400,6.0500,347794.4800,211972.6400,152323.4457
2025-07-15,6.0500,6.0300,6.1100,5.9900,263058.6800,158736.7480,152323.4457
2025-07-16,6.0300,5.9700,6.0500,5.9200,287041.4800,171737.5120,152323.4457
2025-07-17,5.9600,5.9800,5.9900,5.9400,177588.6400,105892.6410,152323.4457
2025-07-18,5.9700,6.2000,6.2100,5.9700,438796.2700,267641.7490,152323.4457
2025-07-21,6.2100,6.3100,6.3400,6.1900,439145.3500,275890.4700,152323.4457
2025-07-22,6.3400,6.4800,6.5000,6.2900,454786.0400,291794.1910,152323.4457
2025-07-23,6.5000,6.4600,6.6000,6.4100,503639.7500,327243.1720,152323.4457
2025-07-24,6.4300,6.5400,6.5700,6.4100,369425.5500,240439.0320,152323.4457
2025-07-25,6.6500,6.5500,6.7000,6.4900,587717.0400,385661.9440,152323.4457
2025-07-28,6.5600,6.4400,6.5900,6.3700,787546.3300,509325.8390,152323.4457
2025-07-29,6.4300,6.4800,6.5200,6.4100,383916.6500,248280.9930,152323.4457
2025-07-30,6.4800,6.3600,6.4900,6.3100,352922.0000,225756.2340,152323.4457
2025-07-31,6.3300,6.2600,6.3600,6.2100,440278.4200,275951.0400,152323.4457
2025-08-01,6.2700,6.3400,6.3700,6.2500,323091.9600,204361.2200,152323.4457
2025-08-04,6.3300,6.5000,6.6000,6.3200,554977.5200,361433.9480,152323.4457
2025-08-05,6.5200,6.4900,6.5500,6.4500,249422.0000,161967.7640,152323.4457
2025-08-06,6.4900,6.4400,6.5100,6.4200,228960.8700,147549.3910,152323.4457
2025-08-07,6.4400,6.4100,6.5000,6.4000,228916.0000,147290.6240,152323.4457
2025-08-08,6.4100,6.4200,6.4500,6.3900,184007.4100,118169.9550,152323.4457
2025-08-11,6.4200,6.4200,6.4600,6.4000,240063.6000,154301.1370,152323.4457
2025-08-12,6.4000,6.4300,6.5300,6.3800,335252.1300,216325.9560,152323.4457
2025-08-13,6.4400,6.5600,6.5800,6.4100,462831.2400,300456.9050,152323.4457
2025-08-14,6.5500,6.3800,6.5600,6.3700,376018.2100,242887.0790,152323.4457
2025-08-15,6.3600,6.5600,6.6000,6.3600,361914.4300,236027.2090,152323.4457
2025-08-18,6.6000,6.6200,6.6700,6.5300,390323.0300,257695.4220,152323.4457
2025-08-19,6.6300,6.9700,7.0700,6.5800,745876.5300,511933.0250,152323.4457
2025-08-20,7.0100,7.0500,7.0900,6.9400,516685.3700,362716.1950,152323.4457
2025-08-21,7.0500,7.1500,7.2200,7.0200,454625.4100,323207.2810,152323.4457
2025-08-22,7.1100,7.1300,7.2300,7.0000,409775.1000,290873.6560,152323.4457
2025-08-25,7.1400,7.1600,7.2400,7.1100,438178.9700,314314.0640,152323.4457
2025-08-26,7.1600,7.1800,7.3100,7.1200,371934.5000,268568.6240,152323.4457
2025-08-27,7.1500,7.0000,7.2000,6.9700,541656.9400,384739.4170,152323.4457
2025-08-28,6.9600,7.0100,7.0400,6.8000,441803.7900,306238.6610,152323.4457
2025-08-29,7.0400,7.0000,7.1400,6.9700,283148.5800,198945.0770,152323.4457
2025-09-01,6.7500,6.8000,6.8500,6.6000,657585.3100,445664.1800,152323.4457
2025-09-02,6.8500,6.6700,6.9000,6.6000,430755.7300,288306.8910,152323.4457
2025-09-03,6.7000,6.5900,6.7200,6.5800,302327.1000,200755.0910,152323.4457
2025-09-04,6.5900,6.5300,6.7000,6.4500,354982.4100,233596.0730,152323.4457
2025-09-05,6.5600,6.6700,6.6800,6.5100,299468.1600,197679.6880,152323.4457
2025-09-08,6.7000,6.6700,6.7200,6.5800,292034.1900,193929.7380,152323.4457
2025-09-09,6.6600,6.9400,7.0400,6.6300,725986.5400,498427.8790,152323.4457
2025-09-10,6.9000,6.8100,6.9500,6.7600,416799.2000,283926.8850,152323.4457
2025-09-11,6.7800,6.8100,6.8200,6.6200,358763.5300,240977.0350,152323.4457
2025-09-12,6.7900,6.8100,6.9400,6.7100,387927.9600,264592.2810,152323.4457
2025-09-15,6.8200,6.7400,6.8600,6.7400,238571.8300,161776.3680,152323.4457
2025-09-16,6.7800,6.8400,6.8900,6.6200,396475.7000,268863.3690,152323.4457
2025-09-17,6.8400,6.7500,6.8400,6.7300,259813.6200,175637.0540,152323.4457
2025-09-18,6.7500,6.6500,6.9000,6.6000,440152.9200,296162.1090,152323.4457
2025-09-19,6.6600,6.6700,6.7400,6.6300,200374.4900,133912.4070,152323.4457
2025-09-22,6.7000,6.6100,6.7300,6.5300,233466.1200,154046.9620,152323.4457
2025-09-23,6.6200,6.5900,6.6400,6.4100,274426.9200,178605.8120,152323.4457
2025-09-24,6.5700,6.6800,6.7000,6.5600,237061.1200,157771.4840,152323.4457
2025-09-25,6.7000,6.7400,6.8100,6.6500,272746.2000,183682.2320,152323.4457
2025-09-26,6.7500,6.8300,6.9200,6.7500,365989.4300,250685.0590,152323.4457
2025-09-29,6.9100,7.1200,7.1200,6.8300,524982.7300,368271.2400,152323.4457
2025-09-30,7.1300,7.1600,7.2200,7.0400,346652.7700,247641.5450,152323.4457
2025-10-09,7.3400,7.8800,7.8800,7.3400,649616.7500,503353.7460,152323.4457
2025-10-10,8.1500,8.2600,8.5000,8.0500,1577427.0400,1306643.9280,152323.4457
2025-10-13,7.9500,8.3800,8.4500,7.9400,955829.5500,787464.4810,152323.4457
2025-10-14,8.5700,8.3500,8.7100,8.2100,814398.1600,685752.1970,152323.4457
2025-10-15,8.3300,8.4900,8.6000,8.2200,653553.5900,547460.2680,152323.4457
2025-10-16,8.1100,8.0200,8.3200,7.8800,996416.7600,808500.8970,152323.4457
2025-10-17,8.0700,7.6500,8.1100,7.5800,821731.4700,643031.1890,152323.4457
2025-10-20,7.7300,7.5500,7.7500,7.4700,511950.8000,388402.1520,152323.4457
2025-10-21,7.5900,7.6400,7.7100,7.5500,297012.0600,227253.6600,152323.4457
2025-10-22,7.5500,7.4800,7.5700,7.4500,316909.1400,237755.4970,152323.4457
2025-10-23,7.4500,7.5000,7.5200,7.3700,261547.2200,194376.6670,152323.4457
2025-10-24,7.5800,7.4000,7.5800,7.3500,324546.7200,241002.0860,152323.4457
2025-10-27,7.4500,7.6600,7.7700,7.4400,484698.0700,371347.2280,152323.4457
2025-10-28,7.6200,7.5700,7.7200,7.5500,397703.9300,303039.2070,152323.4457
2025-10-29,7.5500,7.6700,7.7000,7.4900,313843.4100,239004.2440,152323.4457
2025-10-30,7.6700,7.5800,7.6900,7.5500,296528.2400,225416.6260,152323.4457
2025-10-31,7.6000,7.5400,7.6700,7.4900,311660.4700,236192.3130,152323.4457
2025-11-03,7.5500,7.4200,7.5900,7.3100,365593.2000,270490.9480,152323.4457
2025-11-04,7.4000,7.3400,7.4600,7.2900,261435.4400,192623.7100,152323.4457
2025-11-05,7.2900,7.3400,7.3900,7.2600,230618.3300,169113.7780,152323.4457
2025-11-06,7.3500,7.4200,7.4500,7.3500,227071.5500,168332.9200,152323.4457
2025-11-07,7.4000,7.4500,7.5200,7.3400,256451.1700,190582.4940,152323.4457
2025-11-10,7.4500,7.3800,7.4900,7.3500,227271.4800,168205.5460,152323.4457
2025-11-11,7.4000,7.4900,7.5900,7.3900,285459.5600,213492.3850,152323.4457
2025-11-12,7.5200,7.4500,7.5300,7.3300,310522.1000,230128.2580,152323.4457
2025-11-13,7.4400,7.5300,7.6100,7.4400,329359.2600,248779.0960,152323.4457
2025-11-14,7.5000,7.3800,7.5200,7.3800,238285.2200,177328.6180,152323.4457
2025-11-17,7.3900,7.3500,7.4300,7.3300,240110.4400,176847.1050,152323.4457
2025-11-18,7.3600,7.2000,7.3900,7.1500,309036.7500,223959.1140,152323.4457
2025-11-19,7.2400,7.2100,7.3500,7.1500,209786.1800,151938.3620,152323.4457
2025-11-20,7.2400,7.2300,7.4400,7.2000,280178.2300,204931.7140,152323.4457
2025-11-21,7.1800,6.8000,7.1800,6.8000,419555.3600,291166.1700,152323.4457
2025-11-24,7.0500,6.9700,7.2500,6.9300,311548.6600,219589.6560,152323.4457
2025-11-25,7.0600,7.0100,7.1200,6.9800,194645.3600,137116.5670,152323.4457
2025-11-26,7.0400,6.9900,7.0600,6.9700,172213.0400,120818.0000,152323.4457
2025-11-27,7.0500,7.0400,7.1500,7.0200,224927.1200,159446.6220,152323.4457
2025-11-28,7.0500,7.1100,7.1300,6.9800,161924.7500,114762.1460,152323.4457
2025-12-01,7.2500,7.2100,7.4300,7.1900,360582.3400,263599.2770,152323.4457
2025-12-02,7.1700,7.0600,7.1900,7.0500,224279.8800,158690.0570,152323.4457
2025-12-03,7.0800,7.0300,7.1000,7.0000,176727.6800,124518.7240,152323.4457
2025-12-04,7.0500,7.0300,7.0600,6.9500,178302.0400,125054.6230,152323.4457
2025-12-05,7.0300,7.2000,7.2600,6.9900,348138.4500,248266.1160,152323.4457
2025-12-08,7.2100,7.1100,7.2400,7.1100,256997.9300,183730.1120,152323.4457
2025-12-09,7.1000,6.8300,7.1100,6.8100,437006.2000,302041.7860,152323.4457
2025-12-10,6.8100,6.8000,6.8500,6.7300,217171.3600,147160.5360,152323.4457
2025-12-11,6.8100,6.7200,6.8600,6.7000,196629.9300,133348.9920,152323.4457
2025-12-12,6.7400,6.8000,6.8500,6.7400,211909.6400,144267.6090,152323.4457
2025-12-15,6.7700,6.8000,6.8400,6.7400,184329.3600,125263.4400,152323.4457
2025-12-16,6.8000,6.6900,6.8100,6.6500,161153.4400,107909.7510,152323.4457
2025-12-17,6.6800,6.7800,6.8100,6.6100,197861.7700,132617.0050,152323.4457
2025-12-18,6.8300,7.0100,7.2900,6.8100,496894.0300,353085.5130,152323.4457
2025-12-19,7.0000,7.2100,7.2500,6.9900,393202.4800,281447.6880,152323.4457
2025-12-22,7.2500,7.4400,7.4800,7.2400,433994.5200,320717.9430,152323.4457
2025-12-23,7.4400,7.3700,7.4700,7.3300,309004.7100,228793.5240,152323.4457
2025-12-24,7.3800,7.4700,7.5500,7.3800,270594.9200,202419.9700,152323.4457
2025-12-25,7.4400,7.6000,7.6200,7.3400,397541.4000,297801.9290,152323.4457
2025-12-26,7.6200,7.5600,7.7100,7.5200,326805.4900,248630.3340,152323.4457
2025-12-29,7.6000,7.6900,7.8700,7.6000,477938.7800,369381.4130,152323.4457
2025-12-30,7.6000,7.6500,7.7100,7.5400,281549.7700,214809.4680,152323.4457
2025-12-31,7.7000,7.7200,7.8400,7.6500,310236.3300,239589.5630,152323.4457
2026-01-05,7.9000,8.2000,8.2900,7.8600,728655.1500,589855.5860,152323.4457
2026-01-06,8.2000,8.2200,8.3700,8.0800,510154.3800,419294.2850,152323.4457
2026-01-07,8.2700,8.2800,8.3900,8.2100,465711.5200,386431.1250,152323.4457
2026-01-08,8.6000,9.0800,9.1100,8.5600,1564827.3600,1409940.1020,152323.4457
2026-01-09,9.1600,9.2600,9.3400,9.0800,1036148.8200,953423.6270,152323.4457
2026-01-12,9.3200,8.9300,9.3300,8.8700,905483.2300,812528.7230,152323.4457
2026-01-13,8.9200,8.8200,9.0900,8.7900,615153.6300,548926.6960,152323.4457
2026-01-14,8.8900,8.8200,9.0500,8.7400,600198.3100,532921.3180,152323.4457
2026-01-15,8.8500,8.8900,8.9800,8.8000,410913.7700,365732.0380,152323.4457
2026-01-16,8.9500,9.0200,9.0800,8.9000,411445.9600,369815.3090,152323.4457
2026-01-19,9.0500,9.1900,9.2700,8.9200,425188.9500,387594.7910,152323.4457
2026-01-20,9.1800,9.3800,9.4400,9.0000,521723.5200,482634.7070,152323.4457
2026-01-21,9.3000,9.6900,9.7500,9.3000,512865.5500,494144.9540,152323.4457
2026-01-22,9.6200,9.6800,9.7600,9.4800,366582.8400,352947.1240,152323.4457
2026-01-23,9.8000,10.0500,10.1300,9.7900,507493.3400,506814.7680,152323.4457
2026-01-26,10.1000,10.1000,10.2800,9.9200,568007.0100,572159.1490,152323.4457
2026-01-27,10.0600,10.3200,10.3800,9.9500,588774.3700,600191.8530,152323.4457
2026-01-28,10.4100,10.9500,11.0500,10.1900,817914.8800,876358.1350,152323.4457
2026-01-29,11.2000,10.3600,11.3000,10.3100,970306.0100,1027408.3900,152323.4457
2026-01-30,10.1600,10.1500,10.2800,9.7900,833568.6900,838633.9920,152323.4457
2026-02-02,9.8500,9.7000,10.0600,9.6600,605771.9600,595617.8650,152323.4457
2026-02-03,9.8100,10.0600,10.0800,9.7300,480663.2100,477048.9510,152323.4457
2026-02-04,10.1800,10.1500,10.3000,10.0100,385641.6300,391301.6980,152323.4457
2026-02-05,10.0900,9.9500,10.2300,9.9000,336733.8800,337717.6640,152323.4457
2026-02-06,9.8000,10.1300,10.4800,9.7600,470425.9300,479146.8950,152323.4457
2026-02-09,10.2400,10.2500,10.4400,10.2000,385282.0800,397150.9810,152323.4457
2026-02-10,10.2800,10.2400,10.3200,10.1200,234956.8200,239887.5530,152323.4457
2026-02-11,10.3200,10.4300,10.5700,10.2100,297104.6000,309482.6960,152323.4457
2026-02-12,10.4000,10.4500,10.5200,10.3100,259155.8200,270582.0750,152323.4457
2026-02-13,10.3900,10.5500,10.6600,10.2700,341041.9700,357801.2220,152323.4457
2026-02-24,10.7300,11.5000,11.5800,10.6800,705015.5300,796932.1680,152323.4457
2026-02-25,11.5000,11.6900,11.8500,11.3800,598833.6900,698772.3040,152323.4457
2026-02-26,11.6600,12.0800,12.1500,11.5600,606524.7300,721432.9000,152323.4457
2026-02-27,12.0300,13.0500,13.1300,12.0200,1019680.8000,1302189.2640,152323.4457
2026-03-02,13.0500,13.1900,13.6900,13.0000,1051198.1200,1390521.8810,152323.4457
2026-03-03,12.6900,12.4400,13.0600,12.3500,1254787.6100,1586066.8050,152323.4457
2026-03-04,12.2800,12.8400,12.9900,12.1600,859199.1600,1090059.2180,152323.4457
2026-03-05,13.1000,13.1000,13.2300,12.7300,694755.7800,905002.3020,152323.4457
