date,open,close,high,low,volume,amount,capital
2025-04-03,19.6300,19.3400,19.8700,19.1800,33111.4000,64466.6330,14013.7029
2025-04-07,18.1000,15.4700,18.1200,15.4700,58413.6000,96885.9040,14013.7029
2025-04-08,15.4700,15.8700,16.5500,15.4200,49934.8000,79626.4210,14013.7029
2025-04-09,15.5700,16.5600,16.8300,14.3100,55983.8000,87491.2020,14013.7029
2025-04-10,17.0000,17.1700,17.6600,17.0000,37408.6000,64937.7810,14013.7029
2025-04-11,16.8800,17.5300,17.9000,16.8800,34180.6000,59992.7630,14013.7029
2025-04-14,18.0600,17.7400,18.1900,17.6500,26853.8000,48095.8760,14013.7029
2025-04-15,17.8000,17.6500,17.9000,17.4800,15764.0000,27785.1260,14013.7029
2025-04-16,17.7000,17.3200,17.8500,16.9500,21606.0000,37517.3850,14013.7029
2025-04-17,17.3300,17.6000,17.8500,17.2800,19774.0000,34940.5560,14013.7029
2025-04-18,17.4300,17.5400,17.7200,17.3100,19354.0000,33899.2590,14013.7029
2025-04-21,17.6000,17.9000,18.3300,17.3800,26259.8000,46985.4290,14013.7029
2025-04-22,18.2000,17.8500,18.2800,17.7900,24490.0000,43987.2740,14013.7029
2025-04-23,18.1700,18.2900,18.4900,18.0400,26700.0000,48776.0580,14013.7029
2025-04-24,18.1700,17.8000,18.3500,17.7000,25016.2000,44916.3470,14013.7029
2025-04-25,17.8700,18.4700,18.8000,17.7400,47347.8000,86970.5530,14013.7029
2025-04-28,19.6000,18.8300,19.8900,18.5700,65109.8000,123802.7760,14013.7029
2025-04-29,18.7600,19.6600,19.8500,18.7600,55948.8000,108855.0810,14013.7029
2025-04-30,19.5100,19.7500,20.1800,19.5100,39722.0000,79024.3570,14013.7029
2025-05-06,20.0000,20.3000,20.4500,19.8600,34528.2000,69708.2680,14013.7029
2025-05-07,20.4700,20.1900,20.8000,20.0400,30377.6000,61886.4390,14013.7029
2025-05-08,20.2000,20.6800,20.7300,20.2000,31611.0000,65081.0170,14013.7029
2025-05-09,20.6000,20.4400,20.7500,20.2500,24964.0000,51107.6320,14013.7029
2025-05-12,20.6000,20.9300,20.9800,20.5300,30337.0000,63212.5060,14013.7029
2025-05-13,21.1200,20.8400,21.3300,20.7500,23696.0000,49579.0100,14013.7029
2025-05-14,20.8200,20.5800,21.0000,20.4400,21278.4000,43839.5930,14013.7029
2025-05-15,20.6500,20.4000,20.7800,20.3600,16995.0000,34773.2010,14013.7029
2025-05-16,20.3100,20.4100,20.5900,20.3000,18209.0000,37268.6910,14013.7029
2025-05-19,20.3200,20.8000,20.8100,20.2800,26380.0000,54348.5440,14013.7029
2025-05-20,20.7500,20.8600,21.2100,20.5900,28098.2500,58571.0340,14013.7029
2025-05-21,20.8000,20.6700,20.8000,20.3600,22390.2000,46133.5450,14013.7029
2025-05-22,20.7400,20.4000,21.0000,20.3100,18542.6000,38193.8290,14013.7029
2025-05-23,20.4200,20.2100,20.8500,20.1800,23082.0000,47254.2260,14013.7029
2025-05-26,20.2100,20.6900,20.7500,20.0300,25099.8000,51663.1430,14013.7029
2025-05-27,20.6800,20.5400,20.7600,20.3600,15894.0000,32580.0450,14013.7029
2025-05-28,20.5000,20.3500,20.6300,20.2600,15484.2000,31585.7320,14013.7029
2025-05-29,20.3600,20.7500,20.8000,20.2600,19059.0000,39366.0370,14013.7029
2025-05-30,20.6600,20.2000,20.7100,20.1000,21558.2000,43838.2120,14013.7029
2025-06-03,20.3100,20.3800,20.5400,20.1000,25778.1700,52711.1650,14013.7029
2025-06-04,20.4600,21.2000,21.3800,20.3500,38003.5700,79742.3470,14013.7029
2025-06-05,21.1100,21.2800,21.3200,20.8100,29913.4100,63032.3410,14013.7029
2025-06-06,21.1000,21.3000,21.4800,21.1000,24042.0000,51123.1920,14013.7029
2025-06-09,21.3500,21.6000,21.6600,21.2000,29267.0000,62951.3900,14013.7029
2025-06-10,21.6900,21.2100,21.6900,20.8300,25457.0000,54095.5410,14013.7029
2025-06-11,21.2300,21.1700,21.4600,21.1400,18264.4600,38917.6520,14013.7029
2025-06-12,21.1200,21.1500,21.4400,21.0300,16412.0000,34828.8860,14013.7029
2025-06-13,20.9900,20.8300,21.1700,20.7100,23678.8000,49541.7790,14013.7029
2025-06-16,20.8900,21.2100,21.5700,20.5000,21432.3900,45506.2210,14013.7029
2025-06-17,21.1700,21.2100,21.4400,20.9300,18443.0000,39050.7010,14007.7029
2025-06-18,21.2000,21.8500,21.9000,21.0200,44000.0000,95165.4760,14007.7029
2025-06-19,21.7800,21.7300,22.1500,21.5800,45453.8000,99490.6110,14007.7029
2025-06-20,21.6900,22.7500,23.0000,21.5800,118603.4000,264770.2270,14007.7029
2025-06-23,22.2100,22.3700,22.6800,21.2200,129356.1100,287257.0090,14007.7029
2025-06-24,22.3900,22.1700,22.5000,21.9300,91073.8400,201480.0120,14007.7029
2025-06-25,22.3200,22.3500,22.5300,21.9100,72477.0200,160793.1240,14007.7029
2025-06-26,22.5000,22.0300,22.5700,21.9300,64336.0000,142893.7080,14007.7029
2025-06-27,23.3900,22.9100,23.9900,22.4700,159189.0200,366227.9500,14007.7029
2025-06-30,23.0600,23.1100,23.2000,22.6000,104488.0000,239323.3980,14007.7029
2025-07-01,23.2000,23.3500,23.8400,23.0600,108722.0000,254715.6310,14007.7029
2025-07-02,23.0400,23.0800,23.3400,22.8000,60000.0000,138107.4680,14007.7029
2025-07-03,22.9000,23.2100,23.3200,22.7900,52584.0000,121539.5140,14007.7029
2025-07-04,23.2000,22.6200,23.2900,22.5100,52084.0000,118496.5360,14007.7029
2025-07-07,22.6200,22.6500,22.7700,22.3000,35789.0000,80761.9520,14007.7029
2025-07-08,22.6500,22.7200,22.8900,22.5400,45919.0000,104429.0870,14007.7029
2025-07-09,22.6800,22.5700,22.8800,22.4500,39659.8000,89613.3350,14007.7029
2025-07-10,22.4800,22.2000,22.7200,22.0600,37588.4000,83709.2410,14007.7029
2025-07-11,22.2100,21.9900,22.2900,21.8000,34103.9100,74900.7770,14007.7029
2025-07-14,21.9900,22.3300,22.3600,21.7500,28456.0000,62975.5930,14007.7029
2025-07-15,22.3300,22.3800,22.8900,22.0700,46117.0000,103366.5320,14007.7029
2025-07-16,22.4000,22.2700,22.5600,22.1500,30037.2100,67120.2550,14007.7029
2025-07-17,22.1900,22.5800,22.7800,22.1100,36186.8100,81612.8900,14007.7029
2025-07-18,22.7000,22.2900,22.7200,22.1500,35937.8000,80363.9930,14007.7029
2025-07-21,22.3000,22.3000,22.5000,22.0900,28823.0000,64217.5950,14007.7029
2025-07-22,22.3400,22.2000,22.3600,21.9600,34064.6800,75520.6160,14007.7029
2025-07-23,22.1300,21.8600,22.1400,21.7500,32449.0000,70846.5300,14007.7029
2025-07-24,21.8800,21.9700,22.1000,21.7700,23817.0000,52300.2810,14007.7029
2025-07-25,21.9600,22.4000,22.4000,21.8800,38051.5100,84664.5370,14007.7029
2025-07-28,22.4600,23.2400,23.5000,22.2600,76831.3000,177600.5660,14007.7029
2025-07-29,23.1800,23.4000,23.5500,23.0000,56064.2000,130977.7580,14007.7029
2025-07-30,23.2800,23.0500,23.3500,22.7800,41284.2000,95215.8500,14007.7029
2025-07-31,23.0000,22.6500,23.2500,22.5700,46685.8000,106556.3360,14007.7029
2025-08-01,22.6500,22.9100,23.1600,22.3800,36625.0000,83504.0020,14007.7029
2025-08-04,22.8700,23.2500,23.2900,22.5800,38411.8700,88617.5080,14007.7029
2025-08-05,23.2800,24.3200,25.2300,23.2800,124996.1800,303986.1150,14007.7029
2025-08-06,24.1300,23.9500,24.2900,23.7800,79507.5000,190682.0250,14007.7029
2025-08-07,24.1000,23.7500,24.2200,23.7300,46918.1500,112287.9700,14007.7029
2025-08-08,23.9400,23.8500,24.1300,23.3200,57001.5500,135484.6310,14007.7029
2025-08-11,23.9500,24.4400,24.5900,23.5800,65201.8200,158067.1800,14007.7029
2025-08-12,24.4000,24.1500,24.5800,23.9200,47090.0000,113576.5560,14007.7029
2025-08-13,24.1200,24.1600,24.2800,23.9000,43833.9000,105694.8750,14007.7029
2025-08-14,24.1800,23.4700,24.1900,23.4400,44758.2000,106452.0110,14007.7029
2025-08-15,23.4700,24.4100,24.4200,23.4000,50522.6000,121737.3000,14007.7029
2025-08-18,24.6800,24.7100,25.0900,24.2500,63823.8000,157772.6700,14007.7029
2025-08-19,24.8900,24.8200,25.1800,24.4800,45990.6000,113849.3130,14007.7029
2025-08-20,24.6800,25.5500,25.8600,24.5300,75064.6000,189883.0760,14007.7029
2025-08-21,25.5600,25.2500,25.8000,25.0100,54794.4000,138811.3360,14007.7029
2025-08-22,25.2100,25.4800,25.7500,24.9700,60631.4000,153437.1520,14007.7029
2025-08-25,25.6000,25.3000,25.8500,24.9900,58544.6000,147611.7630,14007.7029
2025-08-26,25.1800,25.7700,26.1100,25.0000,69632.8000,178605.8480,14007.7029
2025-08-27,25.8700,24.9000,26.0800,24.7700,69678.6000,178037.4460,14007.7029
2025-08-28,24.8300,25.4900,25.8500,24.3800,88543.9100,222973.9500,14007.7029
2025-08-29,25.3000,24.8600,25.4500,24.7300,59934.0000,149508.4060,14007.7029
2025-09-01,25.0300,24.9100,25.1800,24.7000,54641.4000,136228.5990,14007.7029
2025-09-02,25.0500,24.1200,25.1100,23.7400,63868.6400,154515.4120,14007.7029
2025-09-03,24.1300,23.6200,24.8000,23.4700,58666.8000,141095.7340,14007.7029
2025-09-04,23.7300,23.1900,24.9800,22.8600,65812.0000,157176.4350,14007.7029
2025-09-05,23.4500,23.9800,23.9800,23.2300,47469.2000,112296.6170,14007.7029
2025-09-08,23.8200,24.0600,24.1500,23.6000,46376.0000,110810.9240,14007.7029
2025-09-09,24.1400,23.1000,24.1400,22.9300,39989.0000,93576.4560,14007.7029
2025-09-10,23.3600,23.2000,23.6400,23.0100,35457.4000,82584.1950,14007.7029
2025-09-11,23.1500,24.2800,24.3400,22.8100,52729.4000,125040.1350,14007.7029
2025-09-12,24.3100,24.1600,24.4300,23.9400,37319.0000,90251.1090,14007.7029
2025-09-15,24.6000,23.8300,24.6000,23.7100,32756.0000,78436.4110,14007.7029
2025-09-16,23.8400,24.0400,24.1900,23.6400,29655.0000,71065.0850,14007.7029
2025-09-17,24.0400,24.5900,24.9400,23.9500,50631.5100,124713.7850,14007.7029
2025-09-18,24.5300,24.6100,25.4800,24.3100,65755.8000,163088.4020,14007.7029
2025-09-19,24.7000,24.3400,24.9900,24.0700,43125.0000,105663.3830,14007.7029
2025-09-22,24.3400,24.6500,24.9500,24.1500,42457.1600,104463.3480,14007.7029
2025-09-23,24.7300,25.3100,25.9900,23.9300,108310.0200,270262.6150,14007.7029
2025-09-24,24.5100,25.8400,25.9800,24.5100,126638.0300,324282.4270,14007.7029
2025-09-25,25.7000,25.2900,25.8000,25.1800,73699.2000,187516.7090,14007.7029
2025-09-26,25.2500,24.6000,25.2900,24.6000,47476.4000,118037.1300,14007.7029
2025-09-29,24.6000,24.5700,24.9000,24.1900,47834.0000,117677.0610,14007.7029
2025-09-30,24.7800,24.5600,25.0800,24.5200,38983.4000,96471.6000,14007.7029
2025-10-09,24.7800,25.2300,26.3200,24.7800,85686.3500,219361.3900,14007.7029
2025-10-10,25.0100,24.3600,25.4500,24.2800,57350.0000,140643.9020,14007.7029
2025-10-13,23.7400,24.5100,24.6600,22.4400,60976.2000,146044.2250,14007.7029
2025-10-14,24.8600,23.5800,24.8600,23.2600,50890.6000,122087.1260,14007.7029
2025-10-15,23.5700,23.2500,23.7000,22.9200,49169.0000,114250.7500,14007.7029
2025-10-16,23.1500,22.8800,23.2300,22.7500,36254.8000,83330.7490,14007.7029
2025-10-17,23.0000,22.0000,23.1300,21.9900,38475.4000,86246.8590,14007.7029
2025-10-20,22.4500,22.5300,22.9800,22.3000,34643.0000,78504.6480,14007.7029
2025-10-21,22.9600,24.2500,25.2000,22.6500,96869.6100,232171.6010,14007.7029
2025-10-22,24.3200,25.8700,26.8800,24.0100,186433.0100,478043.6700,14007.7029
2025-10-23,26.3000,28.0000,28.4500,25.8800,217745.4500,588189.0080,14007.7029
2025-10-24,27.5800,28.5300,28.9400,27.1000,183063.8500,514099.4700,14007.7029
2025-10-27,28.2500,27.3800,28.4200,26.9000,152861.6000,418746.0690,14007.7029
2025-10-28,27.0300,26.3000,27.2700,26.0800,119972.2000,316591.2790,14007.7029
2025-10-29,26.2600,25.3200,26.3000,25.0700,113638.6000,287984.7190,14007.7029
2025-10-30,25.2300,24.7800,25.4200,24.5000,97229.2000,242197.4000,14007.7029
2025-10-31,24.9800,25.2600,25.6200,24.6000,104732.2000,262810.0340,14007.7029
2025-11-03,25.0100,26.7300,27.0300,24.8000,148700.4700,391036.5470,14007.7029
2025-11-04,26.7000,26.6200,27.1700,26.3300,96166.8200,256401.7080,14007.7029
2025-11-05,26.6100,28.3000,29.0000,25.8600,190239.9000,522814.0910,14007.7029
2025-11-06,27.9800,27.4800,28.2000,27.0600,110335.6300,304373.2620,14007.7029
2025-11-07,27.2100,26.7500,27.2500,26.5600,62040.0000,166136.6650,14007.7029
2025-11-10,27.2500,28.7500,29.2400,27.0400,128453.2000,364807.8940,14007.7029
2025-11-11,28.2500,27.1700,28.4700,26.8200,117161.7100,319331.9320,14007.7029
2025-11-12,27.3900,26.5700,27.4500,26.1800,89890.0000,239725.1510,14007.7029
2025-11-13,26.4700,26.3500,26.9400,26.2200,68620.2000,182055.0760,14007.7029
2025-11-14,26.0400,25.2900,26.1900,25.2500,75204.7100,192710.1770,14007.7029
2025-11-17,25.3800,25.2400,25.5900,24.9200,53977.0000,135855.6760,14007.7029
2025-11-18,25.2000,24.7900,25.2000,24.6000,43489.0000,108115.3740,14007.7029
2025-11-19,24.6600,23.8400,24.7400,23.5000,64906.3500,156142.3240,14007.7029
2025-11-20,23.9600,23.5000,24.4400,23.4000,42999.0000,101776.2320,14007.7029
2025-11-21,23.0100,22.3200,23.3100,22.1100,60096.0000,136195.8550,14007.7029
2025-11-24,22.5000,23.2500,23.3800,22.4300,58930.0100,135338.1150,14007.7029
2025-11-25,23.4000,24.3300,24.6600,23.2400,76047.0000,183837.5880,14007.7029
2025-11-26,24.3000,23.6900,24.3300,23.5600,50656.0000,121292.0360,14007.7029
2025-11-27,23.6700,24.1000,24.6700,23.6500,54773.8000,132921.8510,14007.7029
2025-11-28,24.0800,24.2600,24.4700,23.7800,48875.0000,117855.3640,14007.7029
2025-12-01,24.3600,27.5500,28.3800,24.2600,222228.6000,598898.6210,14007.7029
2025-12-02,27.7500,28.7600,29.2000,26.8700,231938.6000,648704.8470,14007.7029
2025-12-03,28.9600,27.7500,29.5100,27.3100,137354.6000,385741.6340,14007.7029
2025-12-04,27.3200,26.4900,27.6300,26.4000,79774.2000,213395.3690,14007.7029
2025-12-05,26.5100,26.6200,26.8000,26.0000,64697.0000,170719.2640,14007.7029
2025-12-08,26.5600,29.6700,30.3000,26.1600,189265.0100,543397.3040,14007.7029
2025-12-09,29.4500,28.9300,29.7400,28.8400,117964.2400,344123.7910,14007.7029
2025-12-10,28.5800,28.6800,28.8100,28.0400,78233.6000,222255.2430,14007.7029
2025-12-11,28.5000,27.5000,28.6500,27.5000,71905.4000,201083.5140,14007.7029
2025-12-12,27.7800,27.3900,28.5000,27.0600,87198.8000,241435.8950,14007.7029
2025-12-15,27.3100,27.5300,28.1600,27.0000,80510.0000,222473.6930,14007.7029
2025-12-16,27.5000,26.4300,27.5000,25.8900,73391.6000,194069.5240,14007.7029
2025-12-17,26.4300,28.8300,29.1300,25.9300,121596.6000,335744.5890,14007.7029
2025-12-18,28.7100,28.5400,29.1800,28.3400,100799.4000,289614.4360,14007.7029
2025-12-19,28.5800,28.0300,28.8000,27.8300,70875.0000,199451.4640,14007.7029
2025-12-22,28.2200,27.8700,28.3000,27.4700,71441.4000,198726.8120,14007.7029
2025-12-23,27.7200,27.1800,27.9900,26.9100,72896.3500,199590.1520,14007.7029
2025-12-24,27.0800,30.4000,31.3900,26.9900,199772.3500,589419.3270,14007.7029
2025-12-25,30.4000,29.5300,30.5900,29.3900,115266.2000,342835.2510,14007.7029
2025-12-26,29.5000,29.1600,29.5800,28.8800,90473.6000,264025.5430,14007.7029
2025-12-29,29.2200,29.1800,29.8400,28.9300,117777.9900,345464.9810,14007.7029
2025-12-30,29.1000,28.8000,29.8000,28.7000,93824.8000,273353.9410,14007.7029
2025-12-31,29.3200,28.6000,29.7700,28.4500,81923.0000,236472.4800,14007.7029
2026-01-05,29.1300,29.5700,29.7700,28.8500,111491.5900,327215.5680,14007.7029
2026-01-06,29.4800,28.8900,29.6000,28.5500,109833.3900,317885.8360,14007.7029
2026-01-07,28.7700,28.7900,29.1500,28.2100,82006.0000,235030.2870,14007.7029
2026-01-08,28.8800,29.1900,29.5500,28.4500,92712.0300,269429.3070,14007.7029
2026-01-09,29.0000,29.8900,30.3700,28.5200,164544.4500,487761.2920,14007.7029
2026-01-12,29.8800,29.5000,29.8800,28.7100,135869.4000,396947.1400,14007.7029
2026-01-13,29.4000,27.4900,29.4700,27.4800,140442.2900,396031.0690,14007.7029
2026-01-14,27.3600,27.7500,28.3900,27.1600,88378.0000,245309.4450,14007.7029
2026-01-15,27.4500,28.0200,28.1300,27.2100,69681.4000,192579.1790,14007.7029
2026-01-16,28.2900,28.7900,29.1900,27.6900,103700.8000,296328.8290,14007.7029
2026-01-19,28.5200,29.1300,29.8000,28.2500,97568.8400,284088.7610,14007.7029
2026-01-20,29.2500,29.3100,30.2000,28.7800,115957.5200,342228.6460,14007.7029
2026-01-21,29.0200,29.8500,29.9500,28.5200,109186.5300,322338.6350,14007.7029
2026-01-22,30.1600,29.5600,30.2000,29.3400,88766.4000,262699.4110,14007.7029
2026-01-23,29.4500,30.2200,30.2700,29.0500,116558.4000,347115.2780,14007.7029
2026-01-26,30.2200,29.1600,30.2300,28.6600,92877.8000,271388.4310,14007.7029
2026-01-27,29.0200,30.8100,30.9500,27.7500,173059.6700,518069.7380,14007.7029
2026-01-28,30.3600,30.0200,30.8200,29.7000,96362.2000,290562.5640,14007.7029
2026-01-29,29.7200,28.7600,30.4500,28.7600,89775.8000,265748.1290,14007.7029
2026-01-30,28.6700,29.4600,29.8300,28.0700,76581.6000,222154.0510,14007.7029
2026-02-02,29.2600,30.4000,32.5700,29.1000,168688.0000,527581.4100,14007.7029
2026-02-03,30.6900,31.2600,31.5800,30.3100,123416.2000,382719.3320,14007.7029
2026-02-04,30.8100,31.2400,31.7000,30.5100,99741.4000,310941.8080,14007.7029
2026-02-05,31.0000,29.9500,31.0000,29.5000,84738.0000,254609.8770,14007.7029
2026-02-06,29.6100,32.4300,33.9700,28.7100,231983.4000,734958.4020,14007.7029
2026-02-09,32.3900,32.7100,33.1200,31.7300,164632.8300,534545.0850,14007.7029
2026-02-10,32.3400,31.7800,32.5700,31.7500,96655.6300,309604.2760,14007.7029
2026-02-11,31.7800,33.6000,34.0800,31.3400,186590.0000,616768.4590,14007.7029
2026-02-12,32.9000,34.8000,36.9800,32.8000,212446.6000,744525.8380,14007.7029
2026-02-13,34.5200,41.7600,41.7600,34.2300,296994.4000,1172478.0750,14007.7029
2026-02-24,41.3500,44.4400,46.7800,39.3300,340252.1000,1441763.3910,14007.7029
2026-02-25,42.5000,43.2000,43.6600,40.1600,234616.3500,982023.5620,14007.7029
2026-02-26,42.4100,45.5500,47.9000,41.4800,277042.3300,1247354.2050,14007.7029
2026-02-27,42.5200,45.5200,45.8500,41.0300,193663.8300,842606.5940,14007.7029
2026-03-02,42.5300,45.0900,49.3500,42.4100,230913.4200,1079711.9580,14007.7029
2026-03-03,46.7900,43.7600,47.4700,42.8500,225484.5100,1023645.6330,14007.7029
2026-03-04,42.3400,48.2900,49.3000,42.3400,277845.8200,1303571.1330,14007.7029
2026-03-05,48.3700,46.8000,50.9500,46.3200,314467.1600,1527792.7850,14007.7029
