date,open,close,high,low,volume,amount,capital
2025-03-13,8.7600,8.7600,8.7800,8.6300,64591.0000,57326.9860,150802.1588
2025-03-14,8.7700,8.8500,8.8700,8.7400,93103.6200,83697.8230,150802.1588
2025-03-17,8.8200,8.7600,8.8400,8.7400,66027.0000,59089.8250,150802.1588
2025-03-18,8.7600,8.7700,8.8700,8.7300,61924.9100,55548.2630,150802.1588
2025-03-19,8.7800,8.7000,8.7800,8.6800,55369.0000,49211.1150,150802.1588
2025-03-20,8.7000,8.7100,8.7600,8.6600,47585.0000,42317.7100,150802.1588
2025-03-21,8.6700,8.6200,8.7800,8.5900,59607.0000,52846.6030,150802.1588
2025-03-24,8.6200,8.7200,8.7600,8.5700,86920.3000,76920.9240,150802.1588
2025-03-25,8.7000,8.8000,8.8100,8.6700,84813.0000,75909.9980,150802.1588
2025-03-26,8.7900,8.8200,8.9000,8.7400,63144.7600,56956.2370,150802.1588
2025-03-27,8.7700,8.7000,8.8200,8.6600,50493.0000,44924.7550,150802.1588
2025-03-28,8.6700,8.5000,8.7100,8.4800,66564.2200,58137.7930,150802.1588
2025-03-31,8.4600,8.4100,8.5100,8.3400,56054.0000,48214.5600,150802.1588
2025-04-01,8.4400,8.6100,8.6500,8.4300,53587.5200,46884.6970,150802.1588
2025-04-02,8.5900,8.6000,8.6600,8.5600,40200.3800,35355.6150,150802.1588
2025-04-03,8.5400,8.5800,8.6300,8.5100,33939.0000,29681.9030,150802.1588
2025-04-07,8.1600,7.7200,8.2900,7.7200,116581.2100,93949.4910,150802.1588
2025-04-08,7.7200,7.7500,7.8000,7.5700,105132.2000,82592.3620,150802.1588
2025-04-09,7.6500,7.7800,7.8000,7.4000,80723.0000,62759.2930,150802.1588
2025-04-10,7.9300,7.9500,8.0200,7.8700,61625.4300,50085.2540,150802.1588
2025-04-11,7.9000,7.9300,8.0000,7.8800,38053.3900,30883.3540,150802.1588
2025-04-14,8.0100,7.9600,8.0300,7.9400,55509.0000,45210.3350,150802.1588
2025-04-15,7.9800,7.9400,8.0000,7.9000,29631.0000,23980.5590,150802.1588
2025-04-16,7.9100,7.8800,7.9400,7.7600,43206.8100,34605.2720,150802.1588
2025-04-17,7.8500,7.9200,8.0000,7.8400,37677.0000,30541.9390,150802.1588
2025-04-18,7.9200,7.9200,7.9600,7.8900,24293.6100,19627.6950,150802.1588
2025-04-21,7.8700,7.9500,8.0800,7.8600,88793.0000,72519.7720,150802.1588
2025-04-22,7.9800,7.9600,8.0100,7.8700,61869.0000,50027.8060,150802.1588
2025-04-23,7.9700,8.0500,8.0800,7.9600,51100.0000,41802.0300,150802.1588
2025-04-24,8.0500,8.2000,8.2300,8.0000,91875.0000,76491.9460,150802.1588
2025-04-25,8.2000,8.2400,8.3100,8.1400,63381.0600,53289.3740,150802.1588
2025-04-28,8.2400,8.1000,8.2400,8.0700,60208.0800,49918.2000,150802.1588
2025-04-29,8.1400,8.1600,8.2000,8.0800,45603.0800,38017.8520,150802.1588
2025-04-30,8.1700,8.1000,8.1900,8.0800,44188.0000,36736.3980,150802.1588
2025-05-06,8.1600,8.2000,8.2000,8.1200,50631.0000,42203.0230,150802.1588
2025-05-07,8.2400,8.2300,8.2900,8.1800,45963.8400,38552.3530,150802.1588
2025-05-08,8.2300,8.3000,8.3400,8.2000,50517.0000,42806.1350,150802.1588
2025-05-09,8.3300,8.3200,8.4000,8.2500,44392.4500,37697.7400,150802.1588
2025-05-12,8.3700,8.3700,8.4100,8.2900,46369.1700,39457.5410,150802.1588
2025-05-13,8.4200,8.4400,8.4600,8.3800,55050.0000,47415.2230,150802.1588
2025-05-14,8.5000,8.5600,8.5700,8.4600,66980.0000,58292.3340,150802.1588
2025-05-15,8.5400,8.4500,8.5700,8.4400,51534.7000,44708.5630,150802.1588
2025-05-16,8.4300,8.4100,8.4800,8.4100,41599.0000,35844.8580,150802.1588
2025-05-19,8.4000,8.4200,8.4500,8.3600,37468.0000,32123.1360,150802.1588
2025-05-20,8.4400,8.3800,8.4700,8.3500,46481.0000,39823.8720,150802.1588
2025-05-21,8.3800,8.3800,8.4100,8.3400,34502.3600,29470.1840,150802.1588
2025-05-22,8.3600,8.3000,8.3800,8.2900,40142.8000,34131.1650,150802.1588
2025-05-23,8.3100,8.3000,8.4500,8.2700,47292.5600,40348.5840,150802.1588
2025-05-26,8.3200,8.4500,8.5100,8.3000,55782.2800,48054.7630,150802.1588
2025-05-27,8.4600,8.5900,8.6100,8.4100,70595.1300,61479.1800,150802.1588
2025-05-28,8.5800,8.6200,8.6700,8.5400,58370.0900,51373.0050,150802.1588
2025-05-29,8.6000,8.6700,8.7100,8.5900,51775.5100,45825.1030,150802.1588
2025-05-30,8.6700,8.7100,8.7100,8.6200,61994.0000,54857.3050,150802.1588
2025-06-03,8.6600,8.6600,8.7500,8.6200,68182.9600,60393.6310,150802.1588
2025-06-04,8.6900,8.8900,8.9000,8.6800,88708.5100,79653.4170,150802.1588
2025-06-05,8.9100,9.0200,9.1300,8.9000,114920.1300,105765.5140,150802.1588
2025-06-06,9.0400,9.0600,9.1200,9.0200,81061.5000,75000.3070,150802.1588
2025-06-09,9.1500,9.2600,9.2800,9.1100,121440.5500,114064.9800,150802.1588
2025-06-10,9.2800,9.4800,9.5400,9.2400,174396.6000,167434.8980,150802.1588
2025-06-11,9.5400,9.7000,9.9900,9.4500,230708.4200,229723.6510,150802.1588
2025-06-12,9.7200,9.7600,9.8800,9.6600,175738.0000,175060.9570,150802.1588
2025-06-13,9.7800,9.7800,10.0200,9.7700,243671.1200,245623.9160,150802.1588
2025-06-16,9.7500,9.6500,9.8900,9.5900,206907.1400,205142.1940,150802.1588
2025-06-17,9.6700,9.7600,9.8400,9.6600,114122.4200,113544.4310,150802.1588
2025-06-18,9.7400,9.8600,9.9000,9.7400,120933.4400,121329.7820,150802.1588
2025-06-19,9.8700,9.6900,9.9100,9.6500,128603.2900,127974.5420,150802.1588
2025-06-20,9.5800,9.6500,9.7600,9.5800,108147.0400,106442.0310,150802.1588
2025-06-23,9.6000,9.5100,9.7400,9.4800,102783.0000,100203.6770,150802.1588
2025-06-24,9.5400,9.6300,9.6600,9.4700,111312.0500,108930.9730,150802.1588
2025-06-25,9.6400,9.6100,9.6700,9.5500,99373.0800,97408.4120,150802.1588
2025-06-26,9.6400,9.6500,9.8400,9.5400,174266.1700,168604.8070,150802.1588
2025-06-27,9.6900,9.7300,9.7700,9.6500,111742.0000,108773.4250,150802.1588
2025-06-30,9.8000,9.4500,9.8200,9.4200,160299.0000,153154.7670,150802.1588
2025-07-01,9.4400,9.5700,9.5800,9.4100,82660.9900,78885.2260,150802.1588
2025-07-02,9.5900,9.7700,9.7700,9.5400,100096.0000,97320.0400,150802.1588
2025-07-03,9.7800,9.8300,9.9400,9.6900,113496.0000,111676.9070,150802.1588
2025-07-04,9.8300,9.6900,9.8400,9.6700,73008.0000,71040.2220,150802.1588
2025-07-07,9.6100,9.6500,9.7300,9.5800,52866.0000,50960.5500,150802.1588
2025-07-08,9.6500,9.8500,9.9300,9.6400,78944.0000,77528.6680,150802.1588
2025-07-09,10.7000,10.8400,10.8400,10.6300,128971.5000,139534.4630,150802.1588
2025-07-10,11.9200,11.1000,11.9200,10.5300,798056.5300,885138.1670,150802.1588
2025-07-11,10.7000,10.7800,11.2500,10.5100,543912.1700,586791.1260,150802.1588
2025-07-14,10.6500,11.1000,11.5000,10.6500,502685.0300,562318.2120,150802.1588
2025-07-15,10.9500,10.6500,11.0900,10.6000,347075.3500,373412.9720,150802.1588
2025-07-16,10.6200,10.4700,10.6400,10.3200,242959.9400,253962.3870,150802.1588
2025-07-17,10.5000,11.5200,11.5200,10.4500,594393.3000,669647.0950,150802.1588
2025-07-18,11.5900,11.1800,11.7700,11.1400,585244.3900,667492.1120,150802.1588
2025-07-21,11.1900,11.1900,11.3800,11.1600,301786.9700,339694.9480,150802.1588
2025-07-22,11.1600,12.0800,12.2700,11.1600,556702.0500,651523.0510,150802.1588
2025-07-23,11.9100,11.6200,11.9800,11.5500,377209.0000,443574.3260,150802.1588
2025-07-24,11.4100,12.5500,12.7000,11.4100,543467.0400,664350.1940,150802.1588
2025-07-25,12.6100,12.4300,12.9500,12.4100,391296.9300,492440.0860,150802.1588
2025-07-28,12.3100,12.2900,12.5000,11.9500,242459.0000,296129.2470,150802.1588
2025-07-29,12.2900,12.1600,12.3500,12.0200,176096.0000,214028.7670,150802.1588
2025-07-30,12.1800,11.9500,12.3000,11.7500,217512.8500,261352.4150,150802.1588
2025-07-31,11.8600,11.4700,11.8600,11.3800,231392.7000,267326.3010,150802.1588
2025-08-01,11.5200,11.4700,11.6900,11.4700,125148.3000,144777.2340,150802.1588
2025-08-04,11.4800,11.5700,11.6200,11.4000,114531.0000,131774.2400,150802.1588
2025-08-05,11.5700,11.5700,11.6300,11.5300,81516.0000,94325.7520,150802.1588
2025-08-06,11.5400,11.5800,11.6800,11.4800,100555.0000,116285.9790,150802.1588
2025-08-07,11.5800,11.7700,11.8400,11.2800,228701.2000,264705.5050,150802.1588
2025-08-08,11.7300,12.0500,12.0500,11.6300,209101.4400,248743.7800,150802.1588
2025-08-11,12.4500,12.3000,12.6100,12.2000,309243.6900,382172.4060,150802.1588
2025-08-12,12.2300,11.9300,12.2300,11.8100,203651.9500,243121.3680,150802.1588
2025-08-13,11.9500,12.1500,12.2800,11.9400,194522.3500,235761.1720,150802.1588
2025-08-14,12.1700,11.9200,12.2000,11.8700,161603.1600,194069.1320,150802.1588
2025-08-15,11.8600,11.8800,12.0200,11.8200,149017.0000,177466.0650,150802.1588
2025-08-18,11.9900,12.1400,12.2000,11.8500,185714.8300,223969.8810,150802.1588
2025-08-19,12.1100,11.9100,12.1400,11.8800,142618.5200,170868.4240,150802.3074
2025-08-20,11.8500,12.1100,12.3300,11.7500,180002.4300,217304.4670,150802.3074
2025-08-21,12.0500,12.0800,12.3300,11.9600,212157.1400,257045.4120,150802.3074
2025-08-22,12.0100,12.0800,12.2500,11.9800,146731.6300,177130.2470,150802.3074
2025-08-25,12.2000,12.1300,12.3200,12.0700,202738.6800,247435.6590,150802.3074
2025-08-26,12.2000,12.4100,12.7800,11.9200,304274.0000,377318.1940,150802.3074
2025-08-27,12.3600,11.8900,12.3800,11.8400,264450.4900,320079.3320,150802.3074
2025-08-28,11.8400,11.8200,11.9100,11.4800,184237.6200,215464.3750,150802.3074
2025-08-29,11.8200,12.0300,12.1400,11.7900,152965.0000,183908.4460,150802.3074
2025-09-01,12.0000,12.0300,12.1300,11.8900,123778.7700,148768.1410,150802.3074
2025-09-02,12.0000,11.7800,12.0200,11.6600,114715.8200,135358.7010,150802.3074
2025-09-03,11.8000,11.4000,11.8600,11.3700,103480.0000,119713.4460,150802.3074
2025-09-04,11.4900,11.4300,11.6700,11.1600,117514.0000,134163.4040,150802.3074
2025-09-05,11.4400,11.7500,11.7700,11.3600,113936.7500,132176.4040,150802.3074
2025-09-08,11.7500,12.1200,12.2700,11.7000,182859.1800,220661.1400,150802.3074
2025-09-09,12.1000,12.1900,12.4500,12.0300,212417.0000,260690.2910,150802.3074
2025-09-10,12.0000,12.0100,12.2100,11.9100,121947.0000,146776.0100,150802.3074
2025-09-11,12.0100,12.1800,12.2700,11.8500,140932.5800,169804.3250,150802.3074
2025-09-12,12.1600,12.4500,12.5500,12.1000,232657.0600,287719.7720,150802.3074
2025-09-15,12.4400,12.2200,12.4400,12.2000,119958.4600,147279.3290,150802.3074
2025-09-16,12.2400,12.0300,12.3000,11.8000,151087.5100,180959.9490,150802.3074
2025-09-17,11.9500,12.2200,12.3900,11.8500,139776.0500,169040.8070,150802.3074
2025-09-18,12.1600,11.6100,12.1600,11.5800,201614.5300,238268.7630,150802.3074
2025-09-19,11.6800,11.9300,12.2800,11.6500,158582.1900,189388.6910,150802.3074
2025-09-22,11.9800,11.7400,12.0900,11.6200,115492.2500,135473.7690,150802.3074
2025-09-23,11.6800,11.5400,11.7300,11.3400,109174.0000,125489.7080,150802.3074
2025-09-24,11.4900,11.5800,11.6200,11.3800,80113.0000,92238.2280,150802.3074
2025-09-25,11.5800,11.7500,11.8800,11.5800,112886.4500,132373.4040,150802.3074
2025-09-26,11.7200,11.8500,12.0300,11.6800,96271.0000,114438.3550,150802.3074
2025-09-29,11.8500,12.2100,12.2500,11.8100,192304.9300,233517.0500,150802.3074
2025-09-30,12.2800,12.6900,12.7100,12.2200,252935.1400,317126.0730,150802.3074
2025-10-09,12.9000,13.4400,13.7800,12.9000,346589.8600,464481.3230,150802.3074
2025-10-10,13.3000,12.9900,13.4400,12.9500,250109.7300,327837.4330,150802.3074
2025-10-13,12.5000,13.0800,13.1900,12.4800,238217.0700,305697.6430,150802.3074
2025-10-14,13.1600,12.8700,13.3300,12.7700,195012.0700,253939.1800,150802.3074
2025-10-15,12.8300,12.8500,12.9700,12.7300,117702.0000,151194.3530,150802.3074
2025-10-16,12.8500,12.7900,13.0700,12.7300,109994.1300,141698.9450,150802.3074
2025-10-17,12.8300,13.1000,13.3200,12.8300,259206.8500,340996.3760,150802.3074
2025-10-20,13.1100,13.0800,13.2100,12.9400,156840.0000,205040.2300,150802.3074
2025-10-21,13.0700,13.7800,14.3200,12.9500,362674.0700,503309.0400,150802.3074
2025-10-22,13.6000,13.4300,13.7000,13.2900,176673.5000,237610.0300,150802.3074
2025-10-23,13.4300,13.8400,14.1500,13.4000,297597.0000,413153.6550,150802.3074
2025-10-24,13.8800,14.6300,14.9800,13.8800,319384.3000,467366.5550,150802.3074
2025-10-27,14.4800,15.0400,15.2500,14.3300,376188.5500,558172.6920,150802.3074
2025-10-28,15.0000,14.6500,15.1300,14.5500,306696.5000,453585.1160,150802.3074
2025-10-29,15.5200,16.1200,16.1200,15.5000,317111.9100,504471.0850,150802.3074
2025-10-30,17.0200,17.7300,17.7300,17.0100,434119.2700,763265.8240,150802.3074
2025-10-31,19.5000,19.5000,19.5000,19.0900,976828.3200,1902146.5660,150802.3074
2025-11-03,20.0900,20.2200,20.5000,19.0600,1201751.7200,2387127.4250,150802.3074
2025-11-04,20.1600,19.1100,20.3000,18.6000,766834.2900,1489005.8120,150802.3074
2025-11-05,18.5000,19.4900,19.9600,18.3100,749569.9400,1441465.1980,150802.3074
2025-11-06,19.6800,21.4400,21.4400,19.5000,569289.3000,1197840.9960,150802.3074
2025-11-07,21.8300,23.3400,23.5800,21.8000,908654.0100,2090804.7260,150802.3074
2025-11-10,23.8100,24.4100,25.5000,23.6700,947967.2000,2334002.7030,150802.3074
2025-11-11,24.0000,24.1200,25.2000,23.5100,813520.9800,1989446.0650,150802.3074
2025-11-12,23.6900,23.2100,23.8700,22.6300,568583.3200,1319371.9100,150802.3074
2025-11-13,23.2400,25.5300,25.5300,23.2100,390208.5400,973444.7000,150802.3074
2025-11-14,26.0000,28.0800,28.0800,26.0000,308186.3200,841990.8530,150802.3074
2025-11-17,30.2300,30.8900,30.8900,29.4000,699377.1600,2126407.6980,150802.3074
2025-11-18,32.9100,30.8200,33.7900,30.5000,1176427.4600,3740901.0780,150802.3074
2025-11-19,31.8000,32.2900,33.3800,30.9700,893253.1800,2869324.5240,150802.3074
2025-11-20,32.7800,34.5700,35.5200,32.4300,895309.4500,3096152.1470,150802.3074
2025-11-21,31.1100,31.1100,31.4800,31.1100,95635.0000,297539.5410,150802.3074
2025-11-24,28.0000,28.0000,29.3000,28.0000,437904.3500,1246717.4910,150802.3074
2025-11-25,27.8200,29.1600,30.2200,27.1100,961230.8200,2719884.5030,150802.3074
2025-11-26,29.3100,28.6400,30.3700,28.3800,723700.4400,2111317.9810,150802.3074
2025-11-27,28.3400,28.6100,29.1600,27.8100,493218.9200,1411736.1800,150802.3074
2025-11-28,29.2200,31.4700,31.4700,29.1800,404606.9200,1231796.8760,150802.3074
2025-12-01,32.9000,30.1000,33.1500,29.0000,717683.9000,2214409.2870,150802.3074
2025-12-02,29.8500,28.8800,30.4600,28.7000,407555.4100,1190143.3150,150802.3074
2025-12-03,29.0000,26.7300,29.0300,26.5500,476125.5900,1305963.4050,150802.3074
2025-12-04,26.9900,25.9900,27.1000,25.6400,352344.4200,920625.7940,150802.3074
2025-12-05,25.5400,25.3800,26.4300,25.3000,383723.9800,989595.8610,150802.3074
2025-12-08,25.6900,27.9200,27.9200,25.2600,394549.1200,1051097.9990,150802.3074
2025-12-09,27.8000,26.7600,27.8500,26.7100,408093.3400,1105215.1470,150802.3074
2025-12-10,27.0800,27.7400,28.6900,26.7100,472667.6600,1313821.0920,150802.3074
2025-12-11,28.1100,27.1000,28.4600,26.9000,374321.2800,1031983.2220,150802.3074
2025-12-12,27.8500,26.2300,28.1000,25.9400,435312.4100,1166125.8730,150802.3074
2025-12-15,26.1800,25.7000,26.5800,25.3500,339414.8500,874089.5040,150802.3074
2025-12-16,26.0700,25.7300,26.4400,24.9800,326312.4600,839204.6470,150802.3074
2025-12-17,27.7700,28.3000,28.3000,27.0900,390796.4800,1087680.7940,150802.3074
2025-12-18,29.0200,27.3100,29.3500,26.8900,659961.9400,1839296.1320,150802.3074
2025-12-19,26.8800,28.1700,28.9500,25.7700,572918.2400,1570202.6420,153308.0435
2025-12-22,29.0300,28.6600,29.3000,27.8600,443434.1400,1269834.7020,153308.0435
2025-12-23,28.8000,31.1300,31.5300,28.4300,551520.3900,1675795.2300,153308.0435
2025-12-24,31.8100,31.3800,32.6800,31.0400,489261.6200,1552168.4550,153308.0435
2025-12-25,29.5300,30.6800,30.9500,29.4700,334940.4600,1012051.6730,153308.0435
2025-12-26,32.6200,33.1700,33.6800,31.5000,373829.9900,1226797.0110,153308.0435
2025-12-29,33.1900,30.7300,33.4500,30.6100,359328.6700,1135098.4770,153308.0435
2025-12-30,30.4000,31.1100,32.0700,29.7800,325819.4400,1001422.5430,153308.0435
2025-12-31,31.1000,30.6500,32.5000,30.4000,269193.7700,840440.1770,153308.0435
2026-01-05,30.5200,30.9000,31.2000,29.3800,368259.8000,1118092.0680,153308.0435
2026-01-06,31.9100,30.1300,32.0000,27.8100,911187.6100,2687109.5750,153308.0435
2026-01-07,29.9000,29.2300,31.1500,28.9000,540431.4300,1609568.1790,153308.0435
2026-01-08,29.4800,28.1700,29.8700,27.8000,403119.6200,1159292.3490,153308.0435
2026-01-09,27.7000,27.9200,28.4900,27.5400,322254.4400,901747.7130,153308.0435
2026-01-12,28.6500,29.7500,30.5000,28.6500,464378.0100,1378179.2880,153308.0435
2026-01-13,29.5100,30.5000,32.3200,29.3300,518067.6000,1600959.9820,153308.0435
2026-01-14,30.0000,29.0700,30.2900,28.5600,456971.5900,1340331.2610,153308.0435
2026-01-15,29.0300,28.6800,29.9900,28.4000,315478.5700,921827.3740,153308.0435
2026-01-16,28.4900,27.2000,28.8000,27.0600,413182.6800,1140542.2580,153308.0435
2026-01-19,27.0000,28.4200,29.1000,26.9100,399059.2600,1136592.4090,153308.0435
2026-01-20,29.2400,27.8700,29.5800,27.0000,418930.7600,1169697.6410,153308.0435
2026-01-21,28.5000,30.6600,30.6600,28.2700,329428.6500,983231.1690,153308.0435
2026-01-22,31.9100,30.1400,33.2600,29.8000,598943.7100,1846783.8700,153308.0435
2026-01-23,30.8100,33.1500,33.1500,30.4500,572646.4700,1833966.7870,153308.0435
2026-01-26,33.0000,32.4200,34.9800,32.1100,760790.3000,2563120.4250,153308.0435
2026-01-27,31.6300,31.1600,32.3900,29.2000,652273.6900,1987510.5950,153308.0435
2026-01-28,31.1600,30.8200,31.4800,30.0200,339754.2300,1036963.2200,153308.0435
2026-01-29,30.1000,30.2000,31.4600,29.5700,299221.2100,907571.2890,153308.0435
2026-01-30,29.6200,28.5300,30.0500,27.5000,349262.6500,990443.3850,153308.0435
2026-02-02,27.5500,28.1200,29.8800,27.4600,325766.4100,938554.9000,153308.0435
2026-02-03,28.8000,29.5700,29.7600,28.6000,262449.3900,767839.8000,153308.0435
2026-02-04,29.7500,29.4400,29.9000,28.9100,204720.5800,601830.7460,153308.0435
2026-02-05,29.1000,28.2900,29.3000,28.0000,179722.0000,513061.0070,153308.0435
2026-02-06,27.8000,30.2200,30.9800,27.5300,391763.2500,1173511.1200,153308.0435
2026-02-09,30.5700,30.3400,31.0000,30.1200,191637.1900,583311.8590,153308.0435
2026-02-10,30.2000,30.5100,30.5200,29.2900,174797.8800,526298.6240,153308.0435
2026-02-11,30.4000,33.0300,33.3600,30.0000,421876.7600,1363069.6360,153308.0435
2026-02-12,32.9300,33.1000,33.9200,32.7000,286892.1000,954022.7750,153308.0435
2026-02-13,32.8700,34.4400,35.1000,32.7500,356620.8900,1220551.0920,153308.0435
2026-02-24,35.5000,36.2200,37.1700,35.2800,323595.7400,1170059.1590,153308.0435
2026-02-25,37.1800,39.8400,39.8400,36.8500,303137.2200,1170469.0430,153308.0435
2026-02-26,42.6200,41.3400,43.8200,39.9100,705714.0100,2936577.5460,153308.0435
2026-02-27,39.5000,40.6000,41.3000,39.5000,410031.0800,1655289.8170,153308.0435
2026-03-02,40.4500,37.4400,40.4500,36.7500,601624.5900,2280549.3050,153308.0435
2026-03-03,37.7000,35.6700,37.7100,35.4000,443293.9200,1613727.9850,153308.0435
2026-03-04,35.0000,35.5300,36.3000,34.8100,284073.1200,1009106.8460,153308.0435
2026-03-05,36.5500,35.8300,37.9200,35.5800,355049.6800,1304963.5250,153308.0435
