date,open,close,high,low,volume,amount,capital
2025-02-17,7.6500,7.6800,7.7000,7.6400,42827.4200,34029.0310,85594.2012
2025-02-18,7.6800,7.8400,8.0700,7.6600,170108.8400,139482.9210,85594.2012
2025-02-19,7.8500,8.0600,8.0700,7.8100,143765.4000,118931.7800,85594.2012
2025-02-20,8.0700,8.0100,8.1100,7.9200,83975.5100,69603.9900,85594.2012
2025-02-21,7.9800,8.1000,8.2000,7.9400,119205.8200,100060.3190,85594.2012
2025-02-24,8.0900,8.0900,8.2500,8.0400,94025.3900,79155.9860,85594.2012
2025-02-25,8.0800,7.9600,8.2000,7.9100,121364.5400,101270.0670,85594.2012
2025-02-26,7.9200,7.9900,8.0300,7.9200,73136.5000,60537.0100,85594.2012
2025-02-27,7.9900,8.0700,8.1200,7.9700,67815.8500,56484.9670,85594.2012
2025-02-28,8.0600,7.9100,8.1300,7.8800,113309.0300,93897.2320,85594.2012
2025-03-03,7.9100,7.9400,8.0000,7.8900,87308.0400,71934.8390,85594.2012
2025-03-04,7.9200,7.9600,7.9600,7.8700,59178.0000,48497.2060,85594.2012
2025-03-05,7.9900,7.9200,8.0100,7.9000,51940.0000,42643.9250,85594.2012
2025-03-06,7.9300,7.9400,7.9500,7.9000,58647.0500,48184.7860,85594.2012
2025-03-07,7.9300,8.0200,8.1700,7.9200,88036.6500,73267.0670,85594.2012
2025-03-10,8.0300,8.1000,8.1400,8.0100,65180.4000,54533.5860,85594.2012
2025-03-11,8.0500,8.1100,8.1100,8.0100,54257.9500,45280.4790,85594.2012
2025-03-12,8.1600,8.2000,8.2500,8.1200,99657.3600,84678.0130,85594.2012
2025-03-13,8.1800,8.2300,8.2800,8.1700,83246.1900,70890.1800,85594.2012
2025-03-14,8.2400,8.2300,8.3100,8.1800,127145.2400,108623.4600,85594.2012
2025-03-17,8.2500,8.3300,8.3400,8.1300,122108.3000,104310.2000,85594.2012
2025-03-18,8.3300,8.4500,8.5300,8.3000,158607.6800,138829.7140,85594.2012
2025-03-19,8.4300,8.3800,8.5100,8.3400,113208.3000,98723.7150,85594.2012
2025-03-20,8.3300,8.4000,8.4900,8.3300,91617.0000,79873.3480,85594.2012
2025-03-21,8.5400,8.4100,8.5700,8.3100,151827.7600,132932.6600,85594.2012
2025-03-24,8.3800,8.0200,8.3900,7.9800,238120.0200,199932.6950,85594.2012
2025-03-25,8.0300,8.1900,8.2400,7.9700,137892.8300,116245.3330,85594.2012
2025-03-26,8.2000,8.1800,8.2200,8.0800,109787.1500,92762.7750,85594.2012
2025-03-27,8.2000,8.1700,8.2000,8.0300,129358.8300,109039.4220,85594.2012
2025-03-28,8.0100,8.0400,8.0900,7.9400,172608.7700,143237.4690,85594.2012
2025-03-31,8.0000,7.9700,8.0900,7.8100,111287.3100,91871.8920,85594.2012
2025-04-01,7.9500,8.0100,8.0800,7.9400,103235.3500,85806.0040,85594.2012
2025-04-02,7.9800,8.0100,8.0500,7.9500,78178.0000,64935.3460,85594.2012
2025-04-03,7.9400,8.0300,8.0800,7.9300,98471.2100,81823.1330,85594.2012
2025-04-07,7.6400,7.6300,7.7500,7.6300,119218.0000,94437.8570,85594.2012
2025-04-08,7.3900,7.3400,7.5100,7.2500,175035.5700,133054.5690,85594.2012
2025-04-09,7.2400,7.4300,7.4500,6.9700,141214.2400,106112.4680,85594.2012
2025-04-10,7.5000,7.6700,7.8000,7.4400,153575.4600,121432.4530,85594.2012
2025-04-11,7.6000,7.8600,7.8700,7.5800,106232.0000,84949.3150,85594.2012
2025-04-14,7.8800,7.9800,8.0100,7.8300,83915.3500,68798.8330,85594.2012
2025-04-15,7.9700,8.1000,8.1300,7.9400,110289.4600,91771.8100,85594.2012
2025-04-16,8.0800,8.1500,8.1800,7.9900,111979.8800,93931.8990,85594.2012
2025-04-17,8.2000,8.4600,8.5400,8.1600,220910.0000,192032.5320,85594.2012
2025-04-18,8.3200,8.4100,8.4500,8.1600,171440.3300,147693.5740,85594.2012
2025-04-21,8.3300,8.5100,8.5300,8.2800,156277.9000,136404.8430,85594.2012
2025-04-22,8.2700,8.5100,8.5800,8.2600,211791.9000,184975.8810,85594.2012
2025-04-23,8.4900,8.7500,8.7800,8.4600,218557.1600,196092.2070,85594.2012
2025-04-24,8.6700,8.7300,8.7500,8.5800,168399.3600,151055.0380,85594.2012
2025-04-25,8.7100,8.8800,8.9000,8.7000,161686.5900,147507.7950,85594.2012
2025-04-28,8.8600,8.5900,8.9400,8.5100,206756.8500,187812.5350,85594.2012
2025-04-29,8.4500,8.6200,8.6700,8.4500,110637.7300,98457.3800,85594.2012
2025-04-30,8.7200,8.9500,8.9600,8.6700,182039.8000,166837.7990,85594.2012
2025-05-07,8.9500,8.3400,8.9500,8.2700,641965.7300,570432.5970,85594.2012
2025-05-08,8.4000,8.4400,8.6500,8.3100,367704.4000,310340.8950,85594.2012
2025-05-09,8.3400,8.0900,8.3800,8.0900,326070.5300,266479.1600,85594.2012
2025-05-12,8.1300,8.1200,8.1500,8.0200,187255.1600,151492.2680,85594.2012
2025-05-13,8.1300,8.3600,8.5100,7.9800,389475.9600,320019.4010,85594.2012
2025-05-14,8.3700,8.6400,8.9800,8.3700,494662.2000,430170.1500,85594.2012
2025-05-15,8.8100,9.1500,9.5000,8.7300,834140.1900,762887.7850,85594.2012
2025-05-16,9.2000,8.9200,9.2700,8.6900,564760.4100,501000.2750,85594.2012
2025-05-19,9.3800,8.6800,9.3800,8.6700,432551.9500,383810.8150,85594.2012
2025-05-20,8.6500,8.7300,8.9000,8.6500,286615.4400,251143.0380,85594.2012
2025-05-21,8.6700,8.5100,8.7700,8.5000,284495.3200,244432.6670,85594.2012
2025-05-22,8.5000,8.8400,8.9500,8.4300,387352.8900,336324.0430,85594.2012
2025-05-23,8.8100,8.9600,9.1900,8.8100,496069.5000,447800.0660,85594.2012
2025-05-26,8.7700,8.5300,8.9000,8.4900,417336.5600,358620.6750,85594.2012
2025-05-27,8.5400,8.4400,8.6400,8.4000,222211.1200,188959.5170,85594.2012
2025-05-28,8.4500,8.4500,8.4800,8.3400,153269.7500,128987.4270,85594.2012
2025-05-29,8.4500,8.5200,8.5700,8.3600,187827.0000,159294.0140,85594.2012
2025-05-30,8.4500,8.5000,8.7800,8.4500,236709.5300,203876.4200,85594.2012
2025-06-03,8.5000,9.3500,9.3500,8.4400,624761.6100,559695.1890,85594.2012
2025-06-04,9.5700,10.2900,10.2900,9.5500,876841.2800,889745.1120,85594.2012
2025-06-05,10.2800,9.8000,10.4700,9.6800,1268093.0500,1271153.3790,85594.2012
2025-06-06,9.7800,9.6800,9.9600,9.5600,608290.0600,590904.6980,85594.2012
2025-06-09,9.6000,10.2400,10.5800,9.6000,881082.9700,894781.5230,85594.2012
2025-06-10,10.1900,10.0000,10.2400,9.8900,617399.1600,618819.5050,85594.2012
2025-06-11,10.0000,9.9000,10.1100,9.8600,323227.5300,321196.4370,85594.2012
2025-06-12,9.8500,9.9500,9.9500,9.7200,348893.0000,343745.1840,85594.2012
2025-06-13,9.9000,9.2600,9.9600,9.2500,549484.6500,520468.7040,85594.2012
2025-06-16,9.2200,9.2900,9.4000,9.1400,219629.4500,203651.9340,85594.2012
2025-06-17,9.3500,9.1200,9.5000,9.0800,298975.7100,277188.6740,85594.2012
2025-06-18,9.0700,8.8900,9.1100,8.8700,240613.0200,215182.2620,85594.2012
2025-06-19,8.8600,8.7400,8.9500,8.7300,147897.0000,130412.5490,85594.2012
2025-06-20,8.7400,8.8200,8.8600,8.7400,134023.7200,118092.9800,85594.2012
2025-06-23,8.7900,8.9200,8.9200,8.6800,179050.5200,158069.1290,85594.2012
2025-06-24,9.0000,8.9800,9.0200,8.9200,203108.7600,182149.1640,85594.2012
2025-06-25,8.9500,9.0000,9.0100,8.8900,171052.0100,153251.3750,85594.2012
2025-06-26,9.0000,8.9400,9.0900,8.8200,187783.2200,167896.3270,85594.2012
2025-06-27,8.9100,8.9500,9.0400,8.9100,157166.4500,141245.2260,85594.2012
2025-06-30,8.9300,8.9700,8.9700,8.9100,124035.0000,110923.6890,85594.2012
2025-07-01,9.0000,9.1300,9.1600,8.9400,229737.1500,208232.3870,85594.2012
2025-07-02,9.2300,9.0500,9.2300,9.0200,201877.2000,184048.8670,85594.2012
2025-07-03,9.0800,9.9600,9.9600,9.0500,528825.9300,517578.2240,85594.2012
2025-07-04,10.1300,10.2400,10.9200,10.0000,1649462.5700,1712004.4550,85594.2012
2025-07-07,10.2000,10.1200,10.3500,9.8400,955273.7500,963932.4870,85594.2012
2025-07-08,10.0500,10.0000,10.3400,9.9100,603434.9300,606768.1330,85594.2012
2025-07-09,10.1300,11.0000,11.0000,10.0200,949156.7900,1005954.6720,85594.2012
2025-07-10,11.0000,11.6600,12.1000,10.4100,1886389.9700,2115853.0270,85594.2012
2025-07-11,11.6600,11.8000,12.4000,11.3000,1447904.5200,1726352.1680,85594.2012
2025-07-14,11.8000,11.5100,12.1900,11.3200,994372.2100,1159946.2210,85594.2012
2025-07-15,11.6500,11.0900,11.9300,10.9900,1085973.0600,1235694.9030,85594.2012
2025-07-16,11.0900,11.4100,11.4300,10.8200,812406.7300,903295.9780,85594.2012
2025-07-17,11.2100,11.9100,12.2800,11.2100,890173.1500,1052526.3150,85594.2012
2025-07-18,11.7000,12.0900,12.1400,11.4500,688773.6900,809526.7330,85594.2012
2025-07-21,11.9200,12.3000,12.8800,11.9100,676166.3000,837168.8180,85594.2012
2025-07-22,12.3000,12.6200,13.3000,12.3000,854408.6500,1094806.5070,85594.2012
2025-07-23,12.2100,11.9800,12.5600,11.9000,722411.0500,877618.2680,85594.2012
2025-07-24,11.9300,11.8400,12.1000,11.7200,440129.5200,522195.8100,85594.2012
2025-07-25,11.8600,11.5800,11.8800,11.5500,359777.5500,419362.7130,85594.2012
2025-07-28,11.7000,11.4900,11.9500,11.3800,419719.5300,486172.6690,85594.2012
2025-07-29,11.4400,11.8300,11.9500,11.2800,552570.3500,646965.4720,85594.2012
2025-07-30,11.7000,11.3900,11.8400,11.3500,407903.5300,472898.0850,85594.2012
2025-07-31,11.3800,11.4200,11.6500,11.3000,316496.3500,362300.5600,85594.2012
2025-08-01,11.3800,11.6300,11.8800,11.2200,467429.1800,543605.4400,85594.2012
2025-08-04,11.5100,11.5700,11.7800,11.0300,373703.0100,424902.8000,85594.2012
2025-08-05,11.5600,11.6400,11.8700,11.4400,311808.0000,362310.8430,85594.2012
2025-08-06,11.6300,11.4300,11.6500,11.1800,385628.0200,437856.9430,85594.2012
2025-08-07,11.3600,11.3600,11.5900,11.2200,307301.5000,349572.3550,85594.2012
2025-08-08,11.3000,11.6200,11.9200,11.2800,504304.2700,585898.8170,85594.2012
2025-08-11,11.5400,11.2500,11.6300,11.1400,515909.9700,582797.3110,85594.2012
2025-08-12,11.2100,11.0700,11.2800,10.9500,350237.9100,388640.5770,85594.2012
2025-08-13,11.0700,11.1300,11.2000,10.9900,247636.2300,274415.7630,85594.2012
2025-08-14,11.1300,12.2400,12.2400,11.0800,792523.0000,931601.6550,85594.2012
2025-08-15,12.1100,12.1200,12.2500,11.7800,803752.3500,961554.3820,85594.2012
2025-08-18,12.2300,12.3500,12.4400,12.0100,675997.0300,827426.0250,85594.2012
2025-08-19,12.2600,12.0200,12.7100,12.0200,618376.6500,760293.0930,85594.2012
2025-08-20,11.8900,11.8300,12.0300,11.7300,386624.2200,457771.9200,85594.2012
2025-08-21,11.7000,11.9900,12.4000,11.6700,500260.8500,605185.6580,85594.2012
2025-08-22,11.9000,11.7600,12.0400,11.5500,410956.6900,481256.0460,85594.2012
2025-08-25,11.6000,12.7100,12.9300,11.6000,895115.5100,1102490.6600,85594.2012
2025-08-26,12.4600,12.2500,12.7000,12.2000,526762.0000,652722.0430,85594.2012
2025-08-27,12.6000,11.4900,12.6000,11.4100,588449.4000,702822.7010,85594.2012
2025-08-28,11.5200,11.3800,11.7700,11.0100,368622.7300,417603.5790,85594.2012
2025-08-29,11.3200,11.4500,11.4600,11.2500,235056.0000,266678.0260,85594.2012
2025-09-01,11.3600,11.3000,11.4300,11.1800,225049.6000,254146.5720,85594.2012
2025-09-02,11.3200,11.0900,11.3400,11.0300,192250.7200,214043.7380,85594.2012
2025-09-03,11.1000,10.9300,11.1900,10.9000,175274.1600,193191.5920,85594.2012
2025-09-04,10.9200,10.5200,10.9800,10.4300,239639.0500,255531.6230,85594.2012
2025-09-05,10.5100,10.7000,10.7100,10.3800,182153.7500,192088.0960,85594.2012
2025-09-08,10.6300,10.7200,10.7900,10.6100,150556.4900,161072.3190,85594.2012
2025-09-09,10.7100,10.4100,10.7300,10.3800,183660.6100,193419.0750,85594.2012
2025-09-10,10.4100,10.6100,10.6500,10.3900,141443.1100,149194.4080,85594.2012
2025-09-11,10.5300,10.6100,10.6300,10.2600,186087.6700,195451.2570,85594.2012
2025-09-12,10.6300,10.9000,11.2000,10.6300,295285.5900,322915.3380,85594.2012
2025-09-15,10.8600,10.6800,10.9400,10.6000,216305.2800,232010.2040,85594.2012
2025-09-16,10.6800,10.7200,10.8100,10.5700,135200.2500,144428.5200,85594.2012
2025-09-17,10.7000,10.5500,10.7200,10.5200,151921.1700,160842.7150,85594.2012
2025-09-18,10.6000,10.3900,10.6500,10.2900,170829.5300,179462.8840,85594.2012
2025-09-19,10.3900,10.1600,10.4000,10.1000,190919.4500,194610.1330,85594.2012
2025-09-22,10.1400,10.3400,10.6800,10.1400,169892.7300,176629.1610,85594.2012
2025-09-23,10.2700,9.9600,10.2800,9.8100,214874.0000,214405.3110,85594.2012
2025-09-24,9.9500,9.9200,9.9500,9.7700,178271.0500,175518.7870,85594.2012
2025-09-25,9.9200,9.9200,10.0300,9.8100,135918.7800,134679.0850,85594.2012
2025-09-26,9.9100,10.0400,10.1700,9.7700,215618.4900,215153.2440,85594.2012
2025-09-29,10.0400,9.8400,10.0400,9.7400,170964.4100,167994.8050,85594.2012
2025-09-30,9.8900,9.7200,9.9000,9.7100,147250.1000,143854.4130,85594.2012
2025-10-09,9.7200,9.7600,9.7800,9.6200,127942.4500,124343.7900,85594.2012
2025-10-10,9.7500,9.8400,9.9300,9.7100,160502.1000,158041.1520,85594.2012
2025-10-13,9.5000,9.7500,9.7700,9.4500,114037.3500,110226.3280,85594.2012
2025-10-14,9.7600,9.7300,9.8800,9.6900,119101.0000,116529.3020,85594.2012
2025-10-15,9.7300,9.9400,9.9500,9.6600,172843.0400,170754.4190,85594.2012
2025-10-16,9.9400,10.1200,10.1700,9.8800,234598.2900,236609.5030,85594.2012
2025-10-17,10.0900,9.8800,10.1500,9.8600,163862.7600,163498.2520,85594.2012
2025-10-20,9.8800,9.7200,9.9500,9.6900,149361.0000,145739.2810,85594.2012
2025-10-21,9.7300,9.7900,9.8100,9.6400,130308.4500,126865.5500,85594.2012
2025-10-22,9.7800,9.8800,9.9400,9.7400,124339.3500,122779.9180,85594.2012
2025-10-23,9.9000,9.9000,9.9900,9.7300,105714.2700,103906.3730,85594.2012
2025-10-24,9.9200,9.8100,10.0200,9.7900,128295.0000,126886.5820,85594.2012
2025-10-27,9.8900,10.0200,10.0200,9.7600,184960.3000,183244.3560,85594.2012
2025-10-28,9.9900,10.0400,10.0800,9.9000,136827.0100,136637.3670,85594.2012
2025-10-29,10.0400,9.9500,10.0400,9.9000,97506.8000,96882.0350,85594.2012
2025-10-30,9.9700,9.9600,10.2800,9.9500,250069.9800,253001.0470,85594.2012
2025-10-31,9.9300,10.0200,10.0800,9.7800,181559.0200,180746.4350,85594.2012
2025-11-03,10.0400,10.1700,10.2000,9.9600,181960.8100,183965.9190,85594.2012
2025-11-04,10.1800,10.1400,10.2400,10.0500,151936.7500,154087.4790,85594.2012
2025-11-05,10.0600,10.0700,10.1800,10.0100,118414.0000,119382.5940,85594.2012
2025-11-06,10.0800,9.9500,10.0800,9.9300,130748.5000,130250.7240,85594.2012
2025-11-07,9.9400,9.9100,10.0100,9.9000,103238.0000,102672.0200,85594.2012
2025-11-10,9.9000,10.0300,10.0800,9.8600,122650.1600,122513.5740,85594.2012
2025-11-11,10.0000,10.0300,10.0900,9.9300,126436.5700,126819.1990,85594.2012
2025-11-12,10.0400,10.5300,10.5600,10.0200,591732.0300,612400.4200,85594.2012
2025-11-13,10.3600,10.3400,10.4000,10.2100,343642.0000,353612.4630,85594.2012
2025-11-14,10.3200,10.5800,10.8400,10.3100,505074.6000,538938.7230,85594.2012
2025-11-17,10.4400,10.2900,10.5700,10.2400,306247.6900,317445.9590,85594.2012
2025-11-18,10.2500,10.1200,10.3300,10.0800,178242.4500,181080.9000,85594.2012
2025-11-19,10.0800,9.8500,10.1100,9.8100,171413.6800,169881.4810,85594.2012
2025-11-20,9.8500,9.9000,9.9600,9.7000,131781.6100,129518.2790,85594.2012
2025-11-21,9.7600,9.3800,9.8400,9.3700,193739.9400,184635.7400,85594.2012
2025-11-24,9.3800,9.4300,9.5000,9.2900,77672.7100,72935.2180,85594.2012
2025-11-25,9.4600,9.5000,9.5800,9.4200,78601.0600,74839.4390,85594.2012
2025-11-26,9.5100,9.4700,9.6400,9.4400,84059.1800,80292.4790,85594.2012
2025-11-27,9.5000,9.4000,9.5000,9.3600,71840.0000,67638.3120,85594.2012
2025-11-28,9.4000,9.4500,9.4600,9.2300,85543.3800,79863.1070,85594.2012
2025-12-01,9.4500,9.4500,9.4800,9.3800,64493.0400,60911.8710,85594.2012
2025-12-02,9.4400,9.3200,9.4400,9.3000,71900.2300,67127.8840,85594.2012
2025-12-03,9.3200,9.2000,9.3600,9.2000,80026.0000,73999.0220,85594.2012
2025-12-04,9.2000,9.1700,9.2500,9.1400,61548.0000,56534.6630,85594.2012
2025-12-05,9.1900,9.2600,9.2700,9.1000,68185.7300,62602.2900,85594.2012
2025-12-08,9.2900,9.2600,9.2900,9.2300,63360.9000,58606.9220,85594.2012
2025-12-09,9.2600,9.0600,9.2600,9.0400,97993.1500,89452.4100,85594.2012
2025-12-10,9.0700,9.1900,9.2100,8.9300,94041.5800,85472.9220,85594.2012
2025-12-11,9.2200,9.0900,9.2200,9.0500,64119.0100,58398.3900,85594.2012
2025-12-12,9.1100,9.1000,9.1500,9.0000,77111.7200,70117.9780,85594.2012
2025-12-15,9.0800,8.9400,9.1200,8.9000,79774.4000,71921.5890,85594.2012
2025-12-16,8.9400,8.7900,8.9700,8.7400,86208.0000,75787.7470,85594.2012
2025-12-17,8.7700,8.8300,8.8500,8.6500,83613.8300,73171.6870,85594.2012
2025-12-18,8.7500,8.8900,8.9500,8.7400,70312.6700,62523.0330,85594.2012
2025-12-19,8.9100,9.0400,9.0500,8.8700,75712.0000,68049.6120,85594.2012
2025-12-22,9.0400,9.0300,9.0900,8.9700,54842.0700,49599.2380,85594.2012
2025-12-23,9.0500,8.8900,9.0500,8.8900,71824.0000,64239.1120,85594.2012
2025-12-24,8.9000,8.9500,8.9700,8.8500,46832.0000,41753.7300,85594.2012
2025-12-25,8.9600,8.9500,8.9700,8.9000,50325.9000,44991.6430,85594.2012
2025-12-26,8.9500,8.9100,8.9800,8.8800,61914.5200,55260.1670,85594.2012
2025-12-29,8.8900,8.8200,8.9000,8.8000,64807.3000,57279.2490,85594.2012
2025-12-30,8.7900,8.7700,8.8300,8.7600,60701.0000,53366.3200,85594.2012
2025-12-31,8.7800,8.7300,8.8000,8.6800,51773.9100,45178.0030,85594.2012
2026-01-05,8.7400,9.0200,9.0300,8.7400,126519.4100,112832.9180,85594.2012
2026-01-06,9.0200,9.0100,9.0500,8.9800,83128.2800,74877.6270,85594.2012
2026-01-07,9.0000,8.9700,9.0500,8.9600,66810.0000,60118.7060,85594.2012
2026-01-08,8.9800,9.0400,9.0700,8.9800,74252.1900,67087.1750,85594.2012
2026-01-09,9.0700,9.0800,9.0800,8.9800,106416.5000,96252.3740,85594.2012
2026-01-12,9.1000,9.1100,9.1300,9.0200,106283.4300,96497.1640,85594.2012
2026-01-13,9.1100,9.2000,9.3800,9.1000,233895.6500,216217.0590,85594.2012
2026-01-14,9.2000,9.1300,9.2800,9.0600,166995.4100,153306.3820,85594.2012
2026-01-15,9.1200,9.0700,9.2800,9.0600,98284.9700,89731.5620,85594.2012
2026-01-16,9.0100,8.8200,9.0200,8.7900,186989.9900,166019.5920,85594.2012
2026-01-19,8.8200,8.8800,8.8900,8.7300,79816.6000,70567.2810,85594.2012
2026-01-20,8.9000,8.8600,8.9200,8.8200,67372.2900,59652.1380,85594.2012
2026-01-21,8.8300,8.8400,8.8600,8.8000,67934.6000,60017.8080,85594.2012
2026-01-22,8.8500,8.8600,8.8800,8.8200,53715.4500,47565.9390,85594.2012
2026-01-23,8.8700,9.0100,9.0100,8.8600,93897.1500,84279.8960,85594.2012
2026-01-26,9.0100,9.0800,9.1400,8.9400,137286.1200,124131.6390,85594.2012
2026-01-27,9.0700,8.9500,9.0800,8.8300,109483.3000,97541.9950,85594.2012
2026-01-28,8.9400,8.8400,8.9400,8.8200,84950.0000,75332.5400,85594.2012
2026-01-29,8.8100,8.8300,8.8800,8.7300,71658.3500,63102.8520,85594.2012
2026-01-30,8.8400,8.8200,8.9000,8.7600,68167.1800,60186.1930,85594.2012
2026-02-02,8.8000,8.7200,8.8500,8.7000,60234.3000,52932.7720,85594.2012
2026-02-03,8.7300,8.7800,8.7900,8.7000,48763.7500,42659.9410,85594.2012
2026-02-04,8.7600,8.8600,8.8600,8.7300,54911.0600,48376.7850,85594.2012
2026-02-05,8.8500,8.9300,8.9900,8.8200,87771.8600,78322.8100,85594.2012
2026-02-06,9.1800,9.2500,9.5600,9.1700,428123.2400,399974.9870,85594.2012
2026-02-09,9.0900,9.1600,9.3700,9.0900,234439.1800,215193.1190,85594.2012
2026-02-10,9.1300,9.1800,9.2900,9.1000,159363.8000,147001.0960,85594.2012
2026-02-11,9.1800,9.1400,9.2000,9.0800,101892.0500,93062.3430,85594.2012
2026-02-12,9.1000,8.9900,9.1200,8.9800,118983.3800,107354.6920,85594.2012
2026-02-13,8.9800,8.9900,9.0500,8.9800,56454.0000,50867.9650,85594.2012
2026-02-24,9.0200,8.9800,9.0700,8.9500,87476.6600,78547.3130,85594.2012
2026-02-25,8.9700,9.0000,9.0300,8.9500,75769.7000,68215.8760,85594.2012
2026-02-26,9.0100,8.9800,9.0400,8.9500,68996.6000,62023.2380,85594.2012
2026-02-27,8.9700,9.0100,9.0100,8.9100,88311.3000,79011.1560,85594.2012
2026-03-02,8.8000,8.8300,8.9800,8.7900,90290.3000,79791.0210,85594.2012
2026-03-03,8.8200,8.6000,8.8800,8.6000,119934.5100,104591.0060,85594.2012
2026-03-04,8.5600,8.4300,8.5900,8.3900,82751.2000,70110.3010,85594.2012
2026-03-05,8.5100,8.5000,8.5500,8.4500,50021.5000,42483.9760,85594.2012
