date,open,close,high,low,volume,amount,capital
2025-04-28,4.4000,4.4100,4.4400,4.3000,146568.0300,64182.2620,58510.6053
2025-04-29,4.3700,4.4300,4.5000,4.3400,83747.3200,37240.9700,58510.6053
2025-04-30,4.4400,4.4800,4.5100,4.4400,87397.3200,39232.9980,58510.6053
2025-05-06,4.5100,4.6700,4.6700,4.5100,134138.0400,62063.5500,58510.6053
2025-05-07,4.7500,4.6700,4.7600,4.6000,110357.0000,51591.7380,58510.6053
2025-05-08,4.6900,4.8200,4.8300,4.6600,162705.0400,77700.4860,58510.6053
2025-05-09,4.8100,4.6900,4.8100,4.6600,98861.4800,46640.4470,58510.6053
2025-05-12,4.7200,4.9800,5.1300,4.6700,435076.9900,212393.4470,58510.6053
2025-05-13,4.9000,4.7600,4.9300,4.7400,368841.0000,177048.1430,58510.6053
2025-05-14,4.7400,4.7400,4.8200,4.7000,227984.0000,108238.3870,58510.6053
2025-05-15,4.7300,4.6800,4.7400,4.6600,129602.0000,60846.9720,58510.6053
2025-05-16,4.6700,4.6600,4.7200,4.6400,84633.0000,39677.3670,58510.6053
2025-05-19,4.6700,4.7200,4.7500,4.6100,95376.0200,44762.2760,58510.6053
2025-05-20,4.7200,4.7500,4.7600,4.6500,120649.5800,57022.8070,58510.6053
2025-05-21,4.7500,4.7100,4.7800,4.7000,117623.0000,55699.8940,58510.6053
2025-05-22,4.6900,5.0200,5.3900,4.6100,645942.5600,324694.8350,58510.6053
2025-05-23,5.0200,4.7100,5.0400,4.6800,531525.4800,255765.0180,58510.6053
2025-05-26,4.6600,4.7600,4.8200,4.6600,269059.0200,127492.8550,58510.6053
2025-05-27,4.8100,4.7900,4.8600,4.7100,297056.0400,142484.3920,58510.6053
2025-05-28,4.8100,4.7400,4.8300,4.7100,173708.0300,82564.0000,58510.6053
2025-05-29,4.7100,4.8700,4.8900,4.7100,248436.0600,120377.8190,58510.6053
2025-05-30,4.8700,4.7400,4.8900,4.7100,190028.0000,90647.1360,58510.6053
2025-06-03,4.7100,4.7400,4.8100,4.6900,154865.0000,73783.8440,58510.6053
2025-06-04,4.7700,4.7700,4.8100,4.7300,128458.0000,61255.8750,58510.6053
2025-06-05,4.7800,4.8300,4.8500,4.7400,150245.5000,72158.7230,58510.6053
2025-06-06,4.8400,4.8400,4.8500,4.7600,136975.5000,65913.3320,58510.6053
2025-06-09,4.8500,4.9200,4.9200,4.8200,143074.6200,69949.8580,58510.6053
2025-06-10,4.9100,4.8500,4.9100,4.7800,136359.0400,66188.9880,58510.6053
2025-06-11,4.8600,4.8700,4.9200,4.8400,98555.0000,48123.7300,58510.6053
2025-06-12,4.8600,4.8900,4.9200,4.8200,119441.0000,58333.3420,58510.6053
2025-06-13,4.8900,4.7500,4.8900,4.7300,127976.8500,61234.2200,58510.6053
2025-06-16,4.7500,4.8200,4.8600,4.7100,132198.0300,63762.5850,58510.6053
2025-06-17,4.8400,4.7900,4.8600,4.7600,91442.0000,43901.7020,58510.6053
2025-06-18,4.8000,4.7900,4.8200,4.7600,96210.9400,46050.8800,58510.6053
2025-06-19,4.7900,4.6500,4.8000,4.6300,135302.1000,63641.2680,58510.6053
2025-06-20,4.6300,4.6100,4.7000,4.5700,112843.0000,52222.4440,58510.6053
2025-06-23,4.5700,4.7400,4.7400,4.5200,112906.0000,52781.1250,58510.6053
2025-06-24,4.7500,4.8500,4.9000,4.7200,139646.0000,67731.1410,58510.6053
2025-06-25,4.8800,4.9000,4.9100,4.8200,117163.0000,57089.0100,58510.6053
2025-06-26,4.9100,4.9200,4.9800,4.8700,141529.5000,69735.2090,58510.6053
2025-06-27,4.9300,4.9300,4.9900,4.9100,101753.0000,50304.3440,58510.6053
2025-06-30,4.9600,5.0200,5.0900,4.9300,161534.5000,80900.5830,58510.6053
2025-07-01,5.0100,5.0300,5.0900,4.9600,148377.2000,74509.4160,58510.6053
2025-07-02,5.0000,4.9700,5.0300,4.9300,101489.0000,50433.9470,58510.6053
2025-07-03,4.9800,5.0700,5.0900,4.9800,146424.6200,74085.9430,58510.6053
2025-07-04,5.0600,5.0400,5.1300,4.9900,117611.0000,59407.6430,58510.6053
2025-07-07,5.0700,5.1000,5.1200,5.0200,106598.0000,54113.9210,58510.6053
2025-07-08,5.1000,5.1600,5.1600,5.0700,134123.1300,68671.4060,58510.6053
2025-07-09,5.1600,5.1900,5.2500,5.1300,133913.0200,69350.3130,58510.6053
2025-07-10,5.1800,5.1600,5.2400,5.1400,112702.0000,58382.8190,58510.6053
2025-07-11,5.1500,5.1900,5.2100,5.1400,107993.0000,55889.6940,58510.6053
2025-07-14,5.1900,5.2100,5.2200,5.1400,92737.0400,48095.5670,58510.6053
2025-07-15,5.2300,5.1700,5.2300,5.0900,111474.5200,57355.1790,58510.6053
2025-07-16,5.2000,5.5200,6.1600,5.1700,787811.0200,448828.6980,58510.6053
2025-07-17,5.3300,5.7300,5.7800,5.3300,877881.8000,486659.8310,58510.6053
2025-07-18,5.5900,5.4800,5.6000,5.4400,574769.0000,315181.0660,58510.6053
2025-07-21,5.4600,5.4300,5.4900,5.3500,414514.0300,224401.2660,58510.6053
2025-07-22,5.4000,5.3600,5.4800,5.3000,322683.6200,173106.5270,58510.6053
2025-07-23,5.3400,5.2300,5.3500,5.2000,299674.5000,157450.7400,58510.6053
2025-07-24,5.2400,5.2600,5.2700,5.2200,213712.5000,112157.5850,58510.6053
2025-07-25,5.2500,5.2800,5.2900,5.2000,213601.0000,112221.8380,58510.6053
2025-07-28,5.2800,5.2900,5.2900,5.2300,152105.0000,80117.9210,58510.6053
2025-07-29,5.2800,5.2300,5.2800,5.1700,143569.0000,74767.0210,58510.6053
2025-07-30,5.2300,5.1700,5.2300,5.1100,132830.0400,68663.6460,58510.6053
2025-07-31,5.1700,5.0900,5.2200,5.0800,156827.0000,80794.6670,58510.6053
2025-08-01,5.1100,5.1700,5.2000,5.0900,157273.5600,80828.6760,58510.6053
2025-08-04,5.1400,5.2200,5.2200,5.1000,122008.0000,63321.5030,58510.6053
2025-08-05,5.2200,5.2900,5.2900,5.2100,172575.0000,90725.3410,58510.6053
2025-08-06,5.3000,5.3300,5.3400,5.2600,164015.0100,87075.9090,58510.6053
2025-08-07,5.3200,5.3200,5.3800,5.2900,145387.0000,77369.3600,58510.6053
2025-08-08,5.2900,5.3900,5.4500,5.2400,403344.5400,216468.1490,58510.6053
2025-08-11,5.4600,5.4800,5.5400,5.3900,387380.0400,212360.2650,58510.6053
2025-08-12,5.4500,5.4300,5.5200,5.4000,236431.0000,128581.7950,58510.6053
2025-08-13,5.4300,5.3800,5.4500,5.3600,186956.3900,100772.8850,58510.6053
2025-08-14,5.3900,5.2100,5.4100,5.2000,212558.5900,112296.0930,58510.6053
2025-08-15,5.2100,5.2800,5.3100,5.1800,152355.0000,80281.1080,58510.6053
2025-08-18,5.3000,5.3900,5.4100,5.2800,200120.0000,107538.2840,58510.6053
2025-08-19,5.3900,5.4200,5.4500,5.3200,166031.0000,89614.2990,58510.6053
2025-08-20,5.4100,5.4500,5.4800,5.3500,156935.0000,84869.9000,58510.6053
2025-08-21,5.4700,5.4600,5.4900,5.4100,180031.0400,98268.5000,58510.6053
2025-08-22,5.4400,5.4800,5.5000,5.4200,149366.0400,81514.7490,58510.6053
2025-08-25,5.5000,5.4500,5.5900,5.4100,192646.0000,105461.3230,58510.6053
2025-08-26,5.4300,5.5000,5.5200,5.3900,180284.8000,98922.3390,58510.6053
2025-08-27,5.7700,5.6800,5.9800,5.6600,756246.1700,437074.3900,58510.6053
2025-08-28,5.6800,5.7200,5.7600,5.4100,583991.0000,327901.9950,58510.6053
2025-08-29,5.6900,5.5600,5.7400,5.5500,286609.1800,160615.2260,58510.6053
2025-09-01,5.6100,5.8500,5.8700,5.5800,434065.8000,250065.5220,58510.6053
2025-09-02,5.8200,5.6900,5.8300,5.5700,325437.9900,184510.8890,58510.6053
2025-09-03,5.6900,5.4800,5.6900,5.4300,238187.0000,132553.4740,58510.6053
2025-09-04,5.4800,5.4200,5.5900,5.3300,230970.1800,126447.1320,58510.6053
2025-09-05,5.4300,5.5500,5.5500,5.3600,178103.1800,97458.2340,58510.6053
2025-09-08,5.5300,5.5200,5.5800,5.4600,141955.0000,78314.4130,58510.6053
2025-09-09,5.5200,5.3600,5.5300,5.3400,175676.0000,95143.5310,58510.6053
2025-09-10,5.3700,5.4200,5.4900,5.3600,148753.1000,80874.0030,58510.6053
2025-09-11,5.4200,5.5700,5.5800,5.3300,181089.3800,99335.8970,58510.6053
2025-09-12,5.5700,5.5800,5.6600,5.5500,171138.0000,95865.2560,58510.6053
2025-09-15,5.5900,5.5900,5.6000,5.4600,129418.2000,71694.2410,58510.6053
2025-09-16,5.5600,5.7900,5.8000,5.5300,249503.0000,142351.3140,58510.6053
2025-09-17,5.7800,5.7300,5.7900,5.6900,157050.0000,90059.7110,58510.6053
2025-09-18,5.7200,5.6000,5.7700,5.5200,209377.0000,118468.2300,58510.6053
2025-09-19,5.5900,5.5000,5.6300,5.4500,148639.2000,82124.1460,58510.6053
2025-09-22,5.5300,5.4900,5.5600,5.4200,115055.2000,63109.7550,58510.6053
2025-09-23,5.4900,5.2900,5.4900,5.1400,206810.0000,108927.3050,58510.6053
2025-09-24,5.2900,5.5200,5.5300,5.2300,173051.0800,93775.6730,58510.6053
2025-09-25,5.4900,5.5400,5.6400,5.4900,158381.0000,88339.3390,58510.6053
2025-09-26,5.5100,5.5600,5.6500,5.4400,188845.0800,105090.6400,58510.6053
2025-09-29,5.5500,5.7200,5.7200,5.4200,200516.2000,112894.3440,58510.6053
2025-09-30,5.7100,5.6400,5.7600,5.6300,144246.2000,81689.1900,58510.6053
2025-10-09,5.6500,5.6200,5.6700,5.5600,143755.0000,80635.4740,58510.6053
2025-10-10,5.6000,5.5900,5.6200,5.5200,128137.0000,71370.4720,58510.6053
2025-10-13,5.4300,5.6600,5.6900,5.2500,188531.1800,104495.1380,58510.6053
2025-10-14,5.6600,5.5200,5.7000,5.5000,131449.6200,73486.5920,58510.6053
2025-10-15,5.5500,5.8400,5.8500,5.5000,388225.6200,223267.6390,58510.6053
2025-10-16,5.8200,5.8200,5.8300,5.7200,260546.4700,150648.1220,58510.6053
2025-10-17,5.7900,5.9200,6.0100,5.7200,502232.6200,296512.2550,58510.6053
2025-10-20,6.1000,5.8500,6.1800,5.7700,534827.0000,315191.4370,58510.6053
2025-10-21,5.9000,5.9700,6.0200,5.7800,435150.6200,257238.7520,58510.6053
2025-10-22,5.9000,5.8000,5.9900,5.7900,322896.2000,189274.6350,58510.6053
2025-10-23,5.8600,5.8500,5.9000,5.6700,281356.7600,162655.3470,58510.6053
2025-10-24,5.7200,5.4800,5.7600,5.4600,543050.2200,301493.9980,58510.6053
2025-10-27,5.5400,5.5100,5.7200,5.4200,315865.0000,174612.5350,58510.6053
2025-10-28,5.5300,6.0000,6.4600,5.4000,952185.9300,567392.1070,58510.6053
2025-10-29,6.0000,5.8900,6.0500,5.8500,468633.0000,276131.5330,58510.6053
2025-10-30,5.9000,5.6500,5.9000,5.6500,367877.0100,211003.1070,58510.6053
2025-10-31,5.7300,5.8900,6.0200,5.6500,484065.0200,282064.6600,58510.6053
2025-11-03,5.8900,6.0000,6.1000,5.8900,472831.0000,283184.6960,58510.6053
2025-11-04,5.9900,6.1000,6.1600,5.9000,524653.8600,318451.8260,58510.6053
2025-11-05,6.0600,6.0700,6.1200,6.0100,360820.0000,219177.4960,58510.6053
2025-11-06,6.0600,6.2600,6.2800,5.9200,584127.8800,356498.1260,58510.6053
2025-11-07,6.1700,6.4900,6.6800,6.1500,735828.8600,468534.0120,58510.6053
2025-11-10,6.4500,6.3100,6.5400,6.3000,442793.9500,281601.8190,58510.6053
2025-11-11,6.4600,6.4800,6.6000,6.3100,408071.9300,261187.5960,58510.6053
2025-11-12,6.4100,6.4700,6.8600,6.3200,548601.0500,361193.5370,58510.6053
2025-11-13,6.4000,6.4000,6.6300,6.2300,478656.0000,305162.9350,58510.6053
2025-11-14,6.4000,6.1500,6.5200,6.1500,460723.0400,289980.1010,58510.6053
2025-11-17,6.1700,6.2100,6.2700,6.0700,260397.0000,160954.7690,58510.6053
2025-11-18,6.1900,6.0500,6.1900,5.9800,303821.0200,183628.0620,58510.6053
2025-11-19,6.0600,5.8300,6.0900,5.7800,265301.3100,155722.4900,58510.6053
2025-11-20,5.8600,5.8200,5.9000,5.7700,179033.0000,104370.3880,58510.6053
2025-11-21,5.7500,5.4800,5.8400,5.4600,280591.0000,156892.6740,58510.6053
2025-11-24,5.5600,5.5800,5.6100,5.4200,178528.0000,98559.6740,58510.6053
2025-11-25,5.5900,5.6400,5.7100,5.5800,157473.0000,89017.8140,58510.6053
2025-11-26,5.6300,5.4900,5.7000,5.4800,162289.0000,90354.9870,58510.6053
2025-11-27,5.5000,5.6000,5.7300,5.4300,223738.0000,125334.3800,58510.6053
2025-11-28,5.5700,5.6000,5.6500,5.4900,178101.0000,98901.0330,58510.6053
2025-12-01,5.6000,5.6200,5.6500,5.5600,131506.0000,73871.5390,58510.6053
2025-12-02,5.6100,5.5700,5.6100,5.4800,115503.1000,64143.7950,58510.6053
2025-12-03,5.5700,5.4000,5.5800,5.3800,179136.0000,97544.4730,58510.6053
2025-12-04,5.3600,5.3400,5.4100,5.2800,125217.0200,66890.2990,58510.6053
2025-12-05,5.3300,5.4200,5.4300,5.2900,117132.0000,62962.9940,58510.6053
2025-12-08,5.4300,5.6200,5.7500,5.4100,308923.0000,173361.5300,58510.6053
2025-12-09,5.5800,5.5000,5.6100,5.4900,142736.0000,78979.5890,58510.6053
2025-12-10,5.5000,5.4000,5.5000,5.3600,126287.0000,68374.0760,58510.6053
2025-12-11,5.4100,5.2600,5.4200,5.2500,134786.0000,71526.8710,58510.6053
2025-12-12,5.2700,5.2400,5.3400,5.2300,101064.0000,53409.3950,58510.6053
2025-12-15,5.2100,5.2300,5.3100,5.1400,91650.5700,47975.8810,58510.6053
2025-12-16,5.2100,5.1000,5.2400,5.0900,99780.0000,51256.9200,58510.6053
2025-12-17,5.1000,5.1100,5.1400,4.9600,126018.0700,63563.4900,58510.6053
2025-12-18,5.0600,5.1700,5.2500,5.0600,99693.0000,51611.9630,58510.6053
2025-12-19,5.1800,5.3100,5.3200,5.1700,100597.0400,53011.2630,58510.6053
2025-12-22,5.3000,5.2800,5.3500,5.2600,70930.0000,37624.8120,58510.6053
2025-12-23,5.2800,5.2200,5.3100,5.2100,72100.0000,37780.9580,58510.6053
2025-12-24,5.2200,5.3000,5.3300,5.2100,82659.0000,43667.8620,58510.6053
2025-12-25,5.2900,5.3600,5.3800,5.2800,79096.0000,42200.5090,58510.6053
2025-12-26,5.3500,5.3300,5.3900,5.2800,92360.0000,49294.4570,58510.6053
2025-12-29,5.2900,5.3400,5.3600,5.2800,66990.0000,35660.4220,58510.6053
2025-12-30,5.3300,5.3000,5.3600,5.2800,82123.4300,43604.5660,58510.6053
2025-12-31,5.2900,5.2900,5.3400,5.2300,88298.0000,46740.7130,58510.6053
2026-01-05,5.3100,5.4100,5.4200,5.3100,111213.0000,59876.5220,58510.6053
2026-01-06,5.4100,5.4300,5.4800,5.4000,108210.9300,58838.1790,58510.6053
2026-01-07,5.4300,5.3700,5.4500,5.3400,105598.0000,56851.0160,58510.6053
2026-01-08,5.3400,5.4600,5.5000,5.3400,120012.0000,65284.0360,58510.6053
2026-01-09,5.4200,5.5500,5.5600,5.4100,163046.0000,89584.4390,58510.6053
2026-01-12,5.6300,5.8000,5.8000,5.5700,266331.9300,152413.8740,58510.6053
2026-01-13,5.8300,5.7000,5.8600,5.6700,219705.0000,126313.1590,58510.6053
2026-01-14,5.7000,5.8000,5.9200,5.6900,328604.6700,190944.7870,58510.6053
2026-01-15,5.7800,5.7500,5.7900,5.6800,171272.0000,98047.5190,58510.6053
2026-01-16,5.7700,5.6500,5.7800,5.6000,172389.0200,97568.0290,58510.6053
2026-01-19,5.6100,5.7000,5.7300,5.6000,134057.0000,76221.6970,58510.6053
2026-01-20,5.7000,5.6900,5.7800,5.6600,136459.2200,77842.8500,58510.6053
2026-01-21,5.6700,5.7400,5.7400,5.6300,126218.0000,71966.9810,58510.6053
2026-01-22,5.7400,5.8200,5.8200,5.7300,121785.0000,70439.0610,58510.6053
2026-01-23,5.8300,5.8600,5.8600,5.7800,136190.2800,79431.3600,58510.6053
2026-01-26,5.8400,5.7400,5.8600,5.6700,165012.9300,94664.3110,58510.6053
2026-01-27,5.7100,5.7300,5.7700,5.5600,147893.0700,83870.5320,58510.6053
2026-01-28,5.7200,5.6600,5.7700,5.6400,131261.0000,74709.4090,58510.6053
2026-01-29,5.6400,5.6500,5.7700,5.5300,150271.0000,85477.5690,58510.6053
2026-01-30,5.6400,5.6600,5.6900,5.5600,127702.5600,71792.1650,58510.6053
2026-02-02,5.7600,5.7100,5.8700,5.7100,273881.2600,158855.6240,58510.6053
2026-02-03,5.7600,5.9100,5.9100,5.7500,268948.0200,157270.5860,58510.6053
2026-02-04,5.8800,5.8800,5.9000,5.8100,204733.0000,119864.1950,58510.6053
2026-02-05,5.8400,5.8600,5.9100,5.8200,176773.4000,103920.1110,58510.6053
2026-02-06,5.8200,5.9400,5.9700,5.7800,209376.0000,123532.3260,58510.6053
2026-02-09,5.9700,5.9700,6.0000,5.9200,183765.0000,109421.3080,58510.6053
2026-02-10,5.9700,6.0500,6.0800,5.9400,178728.0000,107909.5910,58510.6053
2026-02-11,6.0500,6.0300,6.0600,5.9600,140326.0000,84540.3850,58510.6053
2026-02-12,6.0300,5.9600,6.0300,5.8800,146470.0000,87333.0850,58510.6053
2026-02-13,5.9400,5.9000,6.0100,5.8900,108756.0000,64805.8930,58510.6053
2026-02-24,5.9400,5.9600,6.0000,5.9100,114854.0000,68432.2550,58510.6053
2026-02-25,5.9700,5.9200,6.0200,5.9100,137564.0000,82055.7010,58510.6053
2026-02-26,5.9500,6.0000,6.0000,5.9100,117696.0000,70085.6260,58510.6053
2026-02-27,5.9700,6.0100,6.0200,5.9500,124716.0000,74695.3430,58510.6053
2026-03-02,5.9200,5.8200,6.1300,5.7600,192692.0200,113106.5970,58510.6053
2026-03-03,5.8300,5.5700,5.8800,5.5600,167556.3600,95865.8070,58510.6053
2026-03-04,5.5100,5.5600,5.6200,5.4800,129144.5900,71627.0740,58510.6053
2026-03-05,5.6700,5.7700,5.8700,5.6600,203532.0000,117716.4590,58510.6053
