date,open,close,high,low,volume,amount,capital
2025-02-25,4.8200,4.9200,4.9700,4.7000,354048.0100,172566.3710,68658.1509
2025-02-26,4.9700,4.9400,4.9800,4.8700,191978.7800,94363.2410,68658.1509
2025-02-27,4.9300,4.9600,5.0200,4.8600,173400.9000,85607.1940,68658.1509
2025-02-28,4.9600,4.8200,4.9600,4.8000,134074.5000,65301.6910,68658.1509
2025-03-03,4.8200,4.8100,4.8900,4.7400,124751.0000,60213.8140,68658.1509
2025-03-04,4.8700,4.7700,4.8700,4.7300,94667.0300,45339.1800,68658.1509
2025-03-05,4.7300,4.7600,4.7800,4.6600,96141.6100,45378.7720,68658.1509
2025-03-06,4.7700,4.7600,4.8900,4.6800,174388.0100,83090.8500,68658.1509
2025-03-07,4.7400,4.9500,5.0700,4.7400,294178.6200,145789.6460,68658.1509
2025-03-10,4.9600,4.9200,5.1400,4.9100,203696.0600,101751.2640,68658.1509
2025-03-11,4.9300,4.9400,4.9800,4.8500,109938.0000,54089.6790,68658.1509
2025-03-12,4.9700,4.9200,4.9800,4.8600,109120.4500,53569.4380,68658.1509
2025-03-13,4.9300,4.8800,4.9400,4.8300,92359.0000,44961.4140,68658.1509
2025-03-14,4.8500,4.9000,4.9300,4.8200,98631.0000,48086.6180,68658.1509
2025-03-17,4.9100,4.9300,4.9900,4.9000,93061.8000,45931.9980,68658.1509
2025-03-18,4.9300,4.9700,5.0400,4.9200,100375.0100,49837.3430,68658.1509
2025-03-19,4.9500,5.0900,5.1600,4.9000,211513.0000,106890.1020,68658.1509
2025-03-20,5.0900,5.0400,5.1800,5.0300,100403.0000,50976.0590,68658.1509
2025-03-21,5.0400,4.9800,5.0400,4.9100,97820.9400,48609.9590,68658.1509
2025-03-24,4.9500,4.8900,4.9800,4.8200,95163.0000,46472.7280,68658.1509
2025-03-25,4.8900,4.9000,4.9400,4.8300,57229.0000,27979.4830,68658.1509
2025-03-26,4.9500,5.0800,5.0800,4.9200,134483.0000,67737.8630,68658.1509
2025-03-27,5.0700,5.1300,5.2600,4.9900,183805.6300,94463.8400,68658.1509
2025-03-28,5.1200,5.0000,5.1200,4.9600,145492.0000,73093.9410,68658.1509
2025-03-31,4.9300,4.9700,4.9900,4.8500,105077.0000,51533.5510,68658.1509
2025-04-01,4.9600,5.0800,5.0900,4.9500,83158.0000,41739.3390,68658.1509
2025-04-02,5.0600,5.0800,5.1800,5.0500,99425.0000,50928.0970,68658.1509
2025-04-03,5.0500,5.1000,5.1300,5.0000,79926.0000,40489.1730,68658.1509
2025-04-07,4.8800,4.5900,4.8800,4.5900,169605.0000,79309.4310,68658.1509
2025-04-08,4.5800,4.6000,4.6700,4.4500,139349.4600,63657.8110,68658.1509
2025-04-09,4.5500,4.6900,4.7400,4.3200,165168.8700,75007.5190,68658.1509
2025-04-10,4.7500,4.8600,4.8800,4.7100,182662.5000,87802.8150,68658.1509
2025-04-11,4.9200,4.9600,5.0500,4.9200,153054.0000,76065.5110,68658.1509
2025-04-14,5.0100,5.0600,5.0800,4.9800,122985.0100,61926.9050,68658.1509
2025-04-15,5.0600,5.1100,5.2800,5.0600,185259.0000,95775.3240,68658.1509
2025-04-16,5.1100,5.1400,5.1500,5.0000,112653.0100,57346.5960,68658.1509
2025-04-17,5.1500,5.0800,5.1900,5.0700,72024.0000,36857.6660,68658.1509
2025-04-18,5.0700,5.0700,5.1000,5.0300,63603.0100,32201.7920,68658.1509
2025-04-21,5.0700,5.1600,5.2000,5.0400,89866.0100,46212.6630,68658.1509
2025-04-22,5.1900,5.1600,5.1900,5.1200,54292.4500,27954.6050,68658.1509
2025-04-23,5.1800,5.2000,5.2300,5.1100,97523.1000,50326.6440,68658.1509
2025-04-24,5.1800,5.3400,5.4100,5.1800,226777.0100,120064.7280,68658.1509
2025-04-25,5.3500,5.1500,5.4000,5.1100,210402.5000,109729.1520,68658.1509
2025-04-28,5.1000,5.0800,5.1600,5.0400,111691.0100,56880.0100,68658.1509
2025-04-29,5.0500,5.0300,5.1200,5.0100,74396.6700,37663.4230,68658.1509
2025-04-30,5.0300,5.0200,5.0800,5.0000,66284.8100,33379.5890,68658.1509
2025-05-06,5.0100,5.0700,5.1000,5.0100,84280.8200,42675.6590,68658.1509
2025-05-07,5.1000,5.1200,5.1900,5.0600,118097.8200,60661.1060,68658.1509
2025-05-08,5.1000,5.1100,5.1400,5.0700,73400.0000,37433.2850,68658.1509
2025-05-09,5.0900,5.0800,5.1400,5.0400,98865.0000,50183.0430,68658.1509
2025-05-12,5.1000,5.1200,5.1900,5.0900,82472.0000,42238.4370,68658.1509
2025-05-13,5.1600,5.1100,5.3400,5.1000,163158.0200,84731.1710,68658.1509
2025-05-14,5.1000,5.1000,5.1600,5.0600,110086.1100,56165.7680,68658.1509
2025-05-15,5.0800,5.1000,5.1700,5.0600,103681.0000,52958.2830,68658.1509
2025-05-16,5.0900,5.0200,5.1300,5.0200,106707.0000,53967.4950,68658.1509
2025-05-19,5.0300,5.1800,5.1800,5.0300,157178.0000,80626.1780,68658.1509
2025-05-20,5.1700,5.1400,5.1900,5.1100,99245.0000,50947.5460,68658.1509
2025-05-21,5.1500,5.0700,5.1600,5.0500,79727.0100,40559.2420,68658.1509
2025-05-22,5.0700,5.0400,5.1700,5.0200,124840.0000,63267.0220,68658.1509
2025-05-23,5.0400,5.0200,5.1100,5.0000,101936.0100,51465.6670,68658.1509
2025-05-26,5.0000,4.9900,5.0400,4.9500,82480.0500,41138.6010,68658.1509
2025-05-27,4.9700,5.0400,5.0400,4.8800,102296.0100,50755.6360,68658.1509
2025-05-28,5.0300,4.9600,5.0400,4.9400,65797.0000,32705.9970,68658.1509
2025-05-29,4.9500,4.9500,4.9800,4.9200,64189.8700,31801.7850,68658.1509
2025-05-30,4.9600,4.9000,4.9800,4.8800,53057.0000,26048.1730,68658.1509
2025-06-03,4.9000,4.9100,4.9400,4.8400,59615.0000,29308.0310,68658.1509
2025-06-04,4.9200,4.9300,4.9400,4.8900,50070.5500,24625.9290,68658.1509
2025-06-05,4.9200,4.8900,4.9500,4.8800,64504.0000,31582.1330,68658.1509
2025-06-06,4.8700,4.9200,4.9600,4.8600,56343.5600,27748.3980,68658.1509
2025-06-09,4.9200,4.9500,4.9700,4.8900,70767.4700,34811.9920,68658.1509
2025-06-10,5.0000,4.8900,5.0100,4.8600,111300.0000,55016.8580,68658.1509
2025-06-11,4.8800,4.9400,4.9500,4.8800,65727.4300,32371.5910,68658.1509
2025-06-12,4.9200,5.0000,5.1300,4.9000,134993.6000,67546.1920,68658.1509
2025-06-13,4.9700,4.9000,4.9900,4.9000,79995.0300,39411.3890,68658.1509
2025-06-16,4.9000,4.8800,4.9300,4.8700,51561.0000,25204.9060,68658.1509
2025-06-17,4.9100,4.8400,4.9100,4.8400,49287.5000,23968.4890,68658.1509
2025-06-18,4.8400,4.7900,4.8600,4.7700,54864.0100,26340.9390,68658.1509
2025-06-19,4.7600,4.7300,4.8000,4.7100,44693.0000,21221.4170,68658.1509
2025-06-20,4.7500,4.8000,4.8400,4.7300,54813.0000,26214.3020,68658.1509
2025-06-23,4.7900,4.8000,4.8100,4.7200,48349.0000,23112.6890,68658.1509
2025-06-24,4.8200,4.8900,4.9000,4.7900,53400.5000,25995.4640,68658.1509
2025-06-25,4.9100,4.9200,4.9500,4.8800,47808.5000,23497.6180,68658.1509
2025-06-26,4.9400,4.9100,4.9700,4.8500,49598.0000,24413.4660,68658.1509
2025-06-27,4.9200,4.9100,4.9400,4.8900,46677.0100,22935.8210,68658.1509
2025-06-30,4.9000,5.0100,5.1500,4.8900,139707.3600,70222.5450,68658.1509
2025-07-01,5.0400,5.0300,5.0400,4.9700,71048.0000,35567.1310,68658.1509
2025-07-02,5.0300,5.0700,5.1200,4.9900,88880.0200,44914.8420,68658.1509
2025-07-03,5.0600,5.0700,5.0900,5.0400,62914.0000,31860.4090,68658.1509
2025-07-04,5.0800,5.0700,5.1000,5.0400,68946.9500,34941.7120,68658.1509
2025-07-07,5.0800,5.1300,5.1300,5.0200,93992.0000,47755.0280,68658.1509
2025-07-08,5.1300,5.1400,5.1900,5.0800,100164.2300,51582.6990,68658.1509
2025-07-09,5.1500,5.1300,5.1700,5.1200,66408.0100,34130.2980,68658.1509
2025-07-10,5.1300,5.1500,5.1600,5.0700,98091.0200,50313.8870,68658.1509
2025-07-11,5.1500,5.1300,5.1800,5.0800,98760.0100,50628.1650,68658.1509
2025-07-14,5.1200,5.1800,5.1900,5.1100,97331.1100,50257.7450,68658.1509
2025-07-15,5.0700,4.9400,5.1000,4.9100,255814.4900,127293.0080,68658.1509
2025-07-16,4.9900,4.9400,4.9900,4.9100,104948.6000,51854.9370,68658.1509
2025-07-17,4.9300,4.9300,4.9600,4.9200,87679.0100,43300.7280,68658.1509
2025-07-18,4.9300,4.8700,4.9500,4.8300,135711.0000,66236.8820,68658.1509
2025-07-21,4.8900,4.9100,4.9500,4.8500,133412.4900,65576.4230,68658.1509
2025-07-22,4.9400,4.9100,4.9400,4.8600,118702.0100,58096.7170,68658.1509
2025-07-23,4.9000,4.8700,4.9200,4.8600,93479.0000,45646.2640,68658.1509
2025-07-24,4.8800,4.8900,4.9100,4.8600,82351.0100,40220.7720,68658.1509
2025-07-25,4.8900,4.8600,4.9100,4.8600,114190.0000,55643.4780,68658.1509
2025-07-28,4.8700,4.8300,4.8900,4.8200,111098.0000,53765.9290,68658.1509
2025-07-29,4.8400,4.8100,4.8400,4.7700,122455.0700,58750.4610,68658.1509
2025-07-30,4.8100,4.7700,4.8100,4.7600,102237.0000,48844.2930,68658.1509
2025-07-31,4.7900,4.7000,4.7900,4.7000,109500.0000,51839.0810,68658.1509
2025-08-01,4.7200,4.7600,4.7800,4.6900,72462.0000,34419.3770,68658.1509
2025-08-04,4.7500,4.7900,4.8200,4.7200,83505.0000,39951.1670,68658.1509
2025-08-05,4.7900,4.8000,4.8200,4.7700,80736.0000,38715.9610,68658.1509
2025-08-06,4.8000,4.7900,4.8200,4.7600,89308.1600,42687.3000,68658.1509
2025-08-07,4.8000,4.7500,4.8100,4.7400,83281.4600,39608.0030,68658.1509
2025-08-08,4.7600,4.8600,4.9300,4.7200,165585.1400,79571.0920,68658.1509
2025-08-11,4.8500,5.1100,5.1500,4.8200,390405.1800,196318.0110,68658.1509
2025-08-12,5.0900,5.0800,5.2200,5.0500,222876.0100,113917.3640,68658.1509
2025-08-13,5.0800,5.1200,5.1400,5.0300,197658.0100,100400.1150,68658.1509
2025-08-14,5.1500,4.9900,5.1500,4.9700,136361.0100,68912.9760,68658.1509
2025-08-15,4.9900,4.9300,4.9900,4.9000,163429.0000,80871.4770,68658.1509
2025-08-18,4.9400,5.4200,5.4200,4.9100,446449.9100,236533.7550,68658.1509
2025-08-19,5.4200,5.4200,5.5500,5.3500,667407.0200,364230.8360,68658.1509
2025-08-20,5.5500,5.5900,5.9200,5.5300,539138.0100,303927.0370,68658.1509
2025-08-21,5.6700,5.6000,5.7500,5.5500,369416.9100,208709.7750,68658.1509
2025-08-22,5.6000,5.7400,5.8000,5.5300,410813.9900,231720.8440,68658.1509
2025-08-25,5.7400,5.7700,5.9900,5.6600,387807.0000,226859.3220,68658.1509
2025-08-26,5.7700,5.9700,6.1400,5.7700,369839.0000,221006.6730,68658.1509
2025-08-27,6.0500,5.7400,6.0500,5.7200,307383.6800,180327.4400,68658.1509
2025-08-28,5.7600,5.8500,5.8900,5.6400,247097.0000,142987.0680,68658.1509
2025-08-29,5.9300,5.9400,6.0300,5.8800,238189.6500,141710.6210,68658.1509
2025-09-01,5.9600,5.9200,5.9800,5.7700,196232.7800,115521.0810,68658.1509
2025-09-02,5.9200,5.7800,5.9300,5.7000,248053.0100,143133.7910,68658.1509
2025-09-03,5.8000,5.7600,5.9700,5.7400,252886.3500,147984.2620,68658.1509
2025-09-04,5.7400,5.8100,5.9200,5.7100,213494.0100,123985.2040,68658.1509
2025-09-05,5.8500,5.9700,5.9900,5.7500,169509.2300,100052.4030,68658.1509
2025-09-08,5.9700,6.0200,6.1300,5.9000,189220.0000,113832.4470,68658.1509
2025-09-09,6.0000,5.7700,6.0100,5.7400,251250.0000,146283.5210,68658.1509
2025-09-10,5.7500,5.7400,5.8300,5.7200,145936.3800,84058.1900,68658.1509
2025-09-11,5.7500,5.8000,5.8400,5.6700,181213.3900,104538.9520,68658.1509
2025-09-12,5.8000,6.0400,6.2900,5.7300,459272.0200,276944.8300,68658.1509
2025-09-15,6.0500,6.3000,6.3800,6.0500,474950.5300,296263.1210,68658.1509
2025-09-16,6.3200,6.3500,6.3600,6.2400,241141.5100,151910.1700,68658.1509
2025-09-17,6.3500,6.3200,6.4000,6.2700,159858.9600,100873.0050,68658.1509
2025-09-18,6.3000,6.0100,6.3300,5.9600,260795.0000,159937.7960,68658.1509
2025-09-19,6.0100,6.0600,6.2400,6.0100,160140.0000,97535.9540,68658.1509
2025-09-22,6.0500,6.0200,6.1800,5.8200,234364.0000,140087.4980,68658.1509
2025-09-23,6.0000,5.8500,6.0000,5.7500,146182.0000,85334.4780,68658.1509
2025-09-24,5.7200,5.9600,5.9900,5.7200,208800.3300,122829.2070,68658.1509
2025-09-25,5.9100,5.9200,6.0200,5.8600,184687.0000,109830.8700,68658.1509
2025-09-26,5.9300,5.8800,6.0500,5.7700,188537.0000,111724.2770,68658.1509
2025-09-29,5.8800,6.2100,6.3000,5.8300,287703.0200,176384.8670,68658.1509
2025-09-30,6.2400,6.2200,6.3100,6.1500,219542.0000,136541.7750,68658.1509
2025-10-09,6.2400,5.9800,6.2800,5.9500,246549.0000,149417.8730,68658.1509
2025-10-10,6.0000,5.9700,6.0900,5.9400,153350.9000,92015.8580,68658.1509
2025-10-13,5.7500,6.1600,6.2000,5.5700,328992.3500,197437.1160,68658.1509
2025-10-14,6.1900,5.9000,6.2100,5.8500,266704.3200,160057.0930,68658.1509
2025-10-15,5.9000,5.8700,5.9600,5.8000,164390.3500,96368.6370,68658.1509
2025-10-16,5.9000,5.8300,6.1400,5.8000,283372.3500,168500.5170,68658.1509
2025-10-17,5.8200,5.6500,5.8900,5.6300,178856.0400,102288.7180,68658.1509
2025-10-20,5.7000,5.6800,5.8500,5.6300,196280.0000,112417.1290,68658.1509
2025-10-21,5.6900,5.7200,5.7600,5.6100,146672.9900,83598.8460,68658.1509
2025-10-22,5.7200,5.6800,5.8900,5.6500,145541.0100,83309.3490,68658.1509
2025-10-23,5.6800,5.5800,5.6900,5.5300,159697.4100,89153.8220,68658.1509
2025-10-24,5.6300,5.4700,5.7500,5.4300,272842.0000,152154.3440,68658.1509
2025-10-27,5.5000,5.4200,5.5500,5.3800,183740.0000,99987.9510,68658.1509
2025-10-28,5.4200,5.4400,5.4900,5.3600,131892.0000,71813.2080,68658.1509
2025-10-29,5.4400,5.4300,5.4500,5.3500,117125.0000,63308.5270,68658.1509
2025-10-30,5.4100,5.4400,5.5400,5.3700,158084.0000,86090.4370,68658.1509
2025-10-31,5.4100,5.6200,5.8100,5.4000,309809.3700,174441.8430,68658.1509
2025-11-03,5.6500,5.4600,5.6800,5.4200,164490.0000,90274.3010,68658.1509
2025-11-04,5.4700,5.4300,5.4900,5.4100,104924.0000,57160.9390,68658.1509
2025-11-05,5.3800,5.4600,5.4900,5.3700,110672.0000,60277.2800,68658.1509
2025-11-06,5.4500,5.5000,5.5400,5.3900,120913.0500,66358.2810,68658.1509
2025-11-07,5.5000,5.8600,5.9500,5.4700,410170.9100,235199.2490,68658.1509
2025-11-10,5.8600,5.9700,6.1200,5.8100,366310.9500,220231.7220,68658.1509
2025-11-11,5.9500,5.9300,6.0200,5.9000,178137.0000,105906.6380,68658.1509
2025-11-12,5.9200,5.8600,5.9600,5.8500,117928.0000,69367.9910,68658.1509
2025-11-13,5.8900,5.8800,5.9600,5.8000,107914.0000,63509.7940,68658.1509
2025-11-14,5.8800,5.9100,6.0500,5.8200,195061.0000,115576.8760,68658.1509
2025-11-17,5.8900,5.9400,6.0200,5.8300,148464.0000,87965.9620,68658.1509
2025-11-18,5.9300,5.7100,5.9400,5.6800,208153.0000,119927.4810,68658.1509
2025-11-19,5.7200,5.5200,5.8000,5.5100,169861.0000,95197.9160,68658.1509
2025-11-20,5.5800,5.4900,5.6100,5.4600,101563.0100,56001.3270,68658.1509
2025-11-21,5.5000,5.0500,5.5000,5.0200,342949.0000,177438.4630,68658.1509
2025-11-24,5.0800,5.2100,5.3300,5.0200,223683.4900,114846.0430,68658.1509
2025-11-25,5.2600,5.1700,5.2700,5.1400,120660.3700,62670.5970,68658.1509
2025-11-26,5.1900,5.1900,5.2800,5.1600,119944.0000,62657.0390,68658.1509
2025-11-27,5.2000,5.2900,5.3400,5.2000,136096.4600,71865.5760,68658.1509
2025-11-28,5.3500,5.3600,5.3800,5.2500,96228.9400,51292.8840,68658.1509
2025-12-01,5.3500,5.3500,5.4600,5.2900,96354.0100,51432.1760,68658.1509
2025-12-02,5.3400,5.3700,5.4000,5.3000,80936.8600,43350.5640,68658.1509
2025-12-03,5.4000,5.2500,5.4000,5.2100,94322.0000,49697.2290,68658.1509
2025-12-04,5.2500,5.1700,5.2800,5.1400,80412.0000,41715.3980,68658.1509
2025-12-05,5.1600,5.2900,5.4200,5.1300,130269.8100,68916.0410,68658.1509
2025-12-08,5.3000,5.3300,5.3700,5.2400,102140.1600,54396.2940,68658.1509
2025-12-09,5.3200,5.2600,5.4300,5.2400,112237.0000,59716.0470,68658.1509
2025-12-10,5.2800,5.2200,5.2900,5.2000,84644.4900,44270.9110,68658.1509
2025-12-11,5.2200,5.1300,5.2300,5.1300,94301.0000,48660.3070,68658.1509
2025-12-12,5.1500,5.0500,5.1700,5.0300,100512.0000,51357.5050,68658.1509
2025-12-15,5.0300,5.0600,5.1000,5.0000,85874.5900,43489.4470,68658.1509
2025-12-16,5.0400,4.9600,5.0500,4.9400,87871.9500,43865.0550,68658.1509
2025-12-17,4.9900,4.9900,5.0000,4.8700,95820.0000,47262.5180,68658.1509
2025-12-18,4.9800,5.0600,5.1200,4.9500,115999.5800,58701.6330,68658.1509
2025-12-19,5.0600,5.1200,5.1300,5.0500,72385.0000,36898.3690,68658.1509
2025-12-22,5.1400,5.0800,5.1700,5.0700,74916.0000,38351.6320,68658.1509
2025-12-23,5.1100,5.0300,5.1100,5.0100,74867.0000,37846.4030,68658.1509
2025-12-24,5.0500,5.1000,5.2500,4.9800,142081.0000,72739.0050,68658.1509
2025-12-25,5.1100,5.1200,5.1700,5.0400,115799.1000,59084.1900,68658.1509
2025-12-26,5.1200,5.0900,5.2000,5.0500,160114.0800,81696.8600,68658.1509
2025-12-29,5.0900,5.0700,5.2200,5.0500,126458.0000,64619.6510,68658.1509
2025-12-30,5.0500,5.0000,5.0800,4.9700,128670.0100,64565.4740,68658.1509
2025-12-31,5.0300,4.9600,5.1000,4.9100,277809.0100,138935.0990,68658.1509
2026-01-05,4.9700,4.9000,5.0100,4.8900,158127.3100,77951.4990,68658.1509
2026-01-06,4.8900,4.9400,5.0000,4.8800,152771.2000,75604.3310,68658.1509
2026-01-07,4.9300,5.1400,5.2700,4.9000,351395.2500,179733.5400,68658.1509
2026-01-08,5.2000,5.1600,5.2700,5.1300,207866.3600,107821.0880,68658.1509
2026-01-09,5.1800,5.0600,5.1900,4.9800,200565.0000,101540.9990,68658.1509
2026-01-12,5.0600,5.2700,5.2800,5.0100,305010.6900,157633.1950,68658.1509
2026-01-13,5.2600,5.1500,5.3500,5.1500,201050.7800,105488.2630,68658.1509
2026-01-14,5.1700,5.2100,5.3100,5.1500,191301.5900,99951.2390,68658.1509
2026-01-15,5.1800,5.4000,5.4400,5.1500,237635.7500,126803.9180,68658.1509
2026-01-16,5.4300,5.3200,5.4700,5.2200,205563.7600,109125.5720,68658.1509
2026-01-19,5.2800,5.5500,5.6500,5.2800,251322.0300,137641.4140,68658.1509
2026-01-20,5.5500,5.5000,5.5500,5.4300,142514.7500,78035.8980,68658.1509
2026-01-21,5.4700,5.5700,5.6200,5.4000,131654.2500,72812.7960,68658.1509
2026-01-22,5.5700,5.8600,5.9800,5.5400,321180.6800,187220.0840,68658.1509
2026-01-23,5.7400,5.7000,5.8700,5.6300,271109.9800,155620.8120,68658.1509
2026-01-26,5.6800,5.6800,5.8500,5.6100,225662.1200,128820.7330,68658.1509
2026-01-27,5.6800,5.7000,5.7400,5.5400,190272.1200,107418.3250,68658.1509
2026-01-28,5.7200,5.7000,5.8100,5.6200,160880.1100,91824.8730,68658.1509
2026-01-29,5.6900,5.6500,5.7400,5.6100,105472.0000,59846.6920,68658.1509
2026-01-30,5.6500,5.8900,6.0400,5.6000,335837.8800,196669.4430,68658.1509
2026-02-02,5.9000,5.7800,5.9400,5.7100,224068.0100,130967.3280,68658.1509
2026-02-03,5.8700,5.9400,5.9800,5.7400,186983.4500,109806.1130,68658.1509
2026-02-04,5.9500,5.9100,5.9600,5.6100,257747.0000,149873.7310,68658.1509
2026-02-05,5.8800,5.8500,6.0100,5.8200,144668.7500,85114.6330,68658.1509
2026-02-06,5.8000,6.1400,6.2000,5.7700,287659.5000,173811.6610,68658.1509
2026-02-09,6.1700,6.1000,6.2800,6.0700,224231.2600,138136.6720,68658.1509
2026-02-10,6.1200,6.0600,6.1400,6.0200,142761.7500,86841.2680,68658.1509
2026-02-11,6.0400,6.1300,6.1900,6.0000,191138.0000,116991.1210,68658.1509
2026-02-12,6.1100,6.1600,6.3000,6.0500,243366.0000,150016.2080,68658.1509
2026-02-13,6.1600,6.0700,6.4200,6.0500,253999.0000,157983.7770,68658.1509
2026-02-24,6.2500,6.4400,6.5200,6.1800,354699.0200,226787.7550,68658.1509
2026-02-25,6.6300,6.5700,6.8000,6.5200,317412.0100,210115.6340,68658.1509
2026-02-26,6.5900,6.5900,6.6400,6.3500,252349.3700,164056.8000,68658.1509
2026-02-27,6.5800,6.4700,6.7500,6.3000,409959.0000,267428.3790,68658.1509
2026-03-02,6.3800,6.2500,6.5000,6.2000,323563.0000,205380.5530,68658.1509
2026-03-03,6.2400,5.9200,6.2800,5.8900,318335.3800,192144.9880,68658.1509
2026-03-04,5.8100,6.0000,6.0500,5.7500,200422.7100,118662.1220,68658.1509
2026-03-05,6.0800,6.1600,6.3400,6.0300,222695.7000,138120.0920,68658.1509
