date,open,close,high,low,volume,amount,capital
2025-03-12,19.0000,18.3000,19.0500,17.5000,647442.0000,1190201.4420,35352.1465
2025-03-13,17.8000,17.1800,18.0000,16.8100,492304.1400,850478.0440,35352.1465
2025-03-14,17.0100,17.2700,17.6300,16.5000,435471.8700,747202.8340,35352.1465
2025-03-17,17.3000,16.1900,17.3000,16.1000,552196.5000,904016.2260,35352.1465
2025-03-18,16.4000,16.4800,17.1400,16.1000,448515.8400,741668.4790,35352.1465
2025-03-19,16.3600,16.0000,16.5800,15.9000,373583.0100,601875.2970,35352.1465
2025-03-20,15.9800,15.7300,16.0000,15.5100,290901.7900,457674.6020,35352.1465
2025-03-21,15.6400,14.9000,15.6800,14.8900,324608.5000,491517.9750,35352.1465
2025-03-24,14.9600,14.7300,15.4600,14.3900,313526.0200,468181.0350,35352.1465
2025-03-25,14.5600,14.7800,15.3500,14.3200,450869.2900,671062.1900,35352.1465
2025-03-26,14.6500,14.4800,14.9100,14.3300,267296.4100,387871.2510,35352.1465
2025-03-27,14.3000,13.9200,14.4300,13.9200,267668.0000,378467.4010,35352.1465
2025-03-28,13.9800,13.7600,14.1300,13.7300,195844.1200,272449.6180,35352.1465
2025-03-31,13.5400,13.5300,13.6600,13.0600,243362.5000,324106.0390,35352.1465
2025-04-01,13.5500,13.8400,14.5500,13.5500,386912.0000,545006.2920,35352.1465
2025-04-02,13.8900,13.8000,13.9800,13.7000,196682.0000,271718.0000,35352.1465
2025-04-03,13.6000,13.6700,14.2100,13.5400,190123.0000,263364.5350,35352.1465
2025-04-07,12.8000,12.3000,13.2200,12.3000,109205.0000,136599.7230,35352.1465
2025-04-08,11.4500,11.3100,12.0500,11.0700,329441.0000,374473.2010,35352.1465
2025-04-09,10.8000,11.7300,11.8800,10.1800,336264.9900,372628.8610,35352.1465
2025-04-10,12.0500,12.0900,12.3800,11.9400,230229.0000,280465.5920,35352.1465
2025-04-11,12.6000,13.3000,13.3000,12.5200,122753.7100,160341.8930,35352.1465
2025-04-14,13.7000,13.3600,13.9600,13.2700,435624.0000,588178.9120,35352.1465
2025-04-15,13.7000,13.7900,14.2100,13.3900,429123.7800,588488.4690,35352.1465
2025-04-16,13.4800,12.9500,13.8800,12.7500,312365.2800,411695.8690,35352.1465
2025-04-17,13.1300,13.0800,13.8900,13.0200,249581.0800,331372.1930,35352.1465
2025-04-18,12.9500,12.6700,13.0700,12.6000,189925.0000,241748.2380,35352.1465
2025-04-21,12.5100,12.8600,12.8800,12.4000,175554.0000,222273.2640,35352.1465
2025-04-22,12.9400,12.5400,13.0400,12.5300,149607.0000,189293.1280,35352.1465
2025-04-23,12.6100,12.6700,12.9200,12.6000,178689.0000,228025.1730,35352.1465
2025-04-24,12.6700,12.2700,12.6900,12.2200,153224.0000,189637.4490,35352.1465
2025-04-25,12.9200,12.3000,13.3800,12.2500,336411.2200,428195.3270,35352.1465
2025-04-28,11.2500,11.7900,11.8500,11.2500,261316.0000,303629.3190,35352.1465
2025-04-29,11.6600,11.9300,12.1700,11.4700,194960.0000,230992.5630,35352.1465
2025-04-30,11.9500,12.1300,12.4100,11.9500,174353.0100,212578.9570,35352.1465
2025-05-06,12.2800,12.7300,12.7600,12.2000,183585.0000,230903.2640,35352.1465
2025-05-07,12.9100,12.7900,13.3000,12.6300,249462.3000,323943.5200,35352.1465
2025-05-08,12.8100,12.9700,13.2000,12.6700,208479.0000,271963.5250,35352.1465
2025-05-09,12.9200,12.5100,13.0200,12.4800,138048.6100,173988.8240,35352.1465
2025-05-12,12.6700,12.6900,12.7900,12.4600,114261.0000,144474.2710,35352.1465
2025-05-13,12.8300,13.9600,13.9600,12.7300,411450.5200,548697.1970,35352.1465
2025-05-14,13.9900,14.3500,14.5900,13.7200,677026.9200,960065.8820,35352.1465
2025-05-15,14.1800,13.6800,14.1800,13.5500,352318.0100,484139.5390,35352.1465
2025-05-16,13.6500,14.1900,14.4900,13.3900,428870.5000,598718.8230,35352.1465
2025-05-19,13.7600,13.4000,13.8200,13.1800,336925.9500,452260.6120,35352.1465
2025-05-20,13.3400,13.1200,13.6600,13.0500,226847.0100,299125.4550,35352.1465
2025-05-21,12.9800,12.8700,13.2400,12.7400,235851.1200,305516.7900,35352.1465
2025-05-22,12.8000,12.5700,12.9500,12.4900,187588.0100,237620.9180,35352.1465
2025-05-23,12.5700,13.8300,13.8300,12.5700,357115.6300,479470.1390,35352.1465
2025-05-26,14.0000,14.2200,14.5500,13.9700,687164.0100,977418.7210,35352.1465
2025-05-27,14.4900,14.6300,15.6000,14.2300,650718.1600,963837.3600,35352.1465
2025-05-28,14.6400,14.1500,14.7500,14.0700,481505.1400,690154.8700,35352.1465
2025-05-29,14.2700,14.4500,14.7000,14.0100,423771.0800,608828.2910,35352.1465
2025-05-30,14.2600,14.6400,15.0200,14.1700,467400.4900,686324.2760,35352.1465
2025-06-03,14.3000,15.3000,15.9400,14.0600,553107.6800,837942.2710,35352.1465
2025-06-04,15.0100,14.9100,15.1500,14.7300,364642.5700,542837.3070,35352.1465
2025-06-05,14.7700,14.4900,14.8000,14.3600,312728.4700,453383.9180,35352.1465
2025-06-06,14.3900,14.3600,14.5400,14.2300,178820.3200,256149.8480,35352.1465
2025-06-09,14.1500,14.5000,14.8000,14.1500,320894.1000,466876.3730,35352.1465
2025-06-10,14.4900,13.9000,14.9500,13.7600,382466.1000,545589.7990,35352.1465
2025-06-11,14.2000,14.2200,14.7900,14.1500,357284.0000,515311.0070,35352.1465
2025-06-12,14.0100,13.7900,14.0500,13.5800,290669.0100,399874.2260,35352.1465
2025-06-13,13.8000,13.3200,14.0000,13.3000,239824.0000,324194.9050,35352.1465
2025-06-16,13.3000,13.5300,13.6500,13.2300,155240.2800,209465.1830,35352.1465
2025-06-17,13.6500,13.9000,14.1000,13.5500,280350.7200,387318.8060,35352.1465
2025-06-18,14.0000,13.5100,14.2200,13.4300,235129.1700,323735.4020,35352.1465
2025-06-19,13.3100,12.7900,13.3800,12.7800,229458.0000,297619.9360,35352.1465
2025-06-20,12.6800,12.6300,12.8600,12.5100,129532.6900,163716.8380,35352.1465
2025-06-23,12.6100,12.8900,12.9800,12.4500,126362.0000,161090.7400,35352.1465
2025-06-24,12.9100,13.2000,13.2000,12.8300,161748.3600,210647.6040,35352.1465
2025-06-25,13.2200,13.1900,13.2800,12.9300,162311.8800,212934.1880,35352.1465
2025-06-26,13.2100,13.2400,13.5500,13.1300,178968.0200,238366.8360,35352.1465
2025-06-27,13.1100,13.4900,13.7300,13.0000,224579.0000,301094.0680,35352.1465
2025-06-30,13.5100,13.5300,13.5400,13.2500,149520.0000,200420.9510,35352.1465
2025-07-01,13.5700,13.6800,13.9100,13.4500,205250.0000,281865.5590,35352.1465
2025-07-02,13.6600,13.2400,13.6800,13.1800,168336.6800,224905.1190,35352.1465
2025-07-03,13.2500,13.3200,13.5000,13.2500,113382.6800,151448.5480,35352.1465
2025-07-04,13.4500,14.6500,14.6500,13.4100,484682.4500,702265.1400,35352.1465
2025-07-07,14.6600,14.2800,14.7600,14.1900,583822.1000,844133.0960,35352.1465
2025-07-08,14.2100,14.2800,14.6900,14.1000,371755.1000,534959.1390,35352.1465
2025-07-09,14.3100,14.4600,14.5700,14.2200,381581.3300,549871.2990,35352.1465
2025-07-10,14.4700,14.9800,15.1000,14.3600,544612.0000,808487.3240,35352.1465
2025-07-11,14.7300,14.7500,14.7700,14.4000,352564.0700,514387.3260,35352.1465
2025-07-14,14.7700,14.5500,14.9000,14.4700,229121.0600,335835.9000,35352.1465
2025-07-15,14.2600,14.1000,14.6000,13.5100,406963.0200,564854.8340,35352.1465
2025-07-16,13.8800,14.2200,14.2400,13.8000,195240.7100,275553.4040,35352.1465
2025-07-17,14.2000,14.2800,14.5000,14.0800,195004.0000,279131.4490,35352.1465
2025-07-18,14.4500,14.3100,14.6400,14.1100,162442.0100,232265.4970,35352.1465
2025-07-21,14.2300,14.2200,14.3900,14.1200,167292.0000,238042.1590,35352.1465
2025-07-22,14.2300,13.9500,14.2300,13.8900,168079.0000,235252.3840,35352.1465
2025-07-23,13.7100,13.8300,14.3800,13.5700,235604.4200,329821.3480,35352.1465
2025-07-24,13.8400,14.3200,14.7900,13.8400,322095.0000,458771.2740,35352.1465
2025-07-25,14.2600,14.1800,14.5000,14.1500,210026.0600,300251.1040,35352.1465
2025-07-28,14.1600,14.0000,14.4800,13.9600,150988.0000,212710.5550,35352.1465
2025-07-29,14.6000,14.1500,14.8000,14.0100,324847.0600,462190.5640,35352.1465
2025-07-30,13.9700,13.9500,14.3500,13.8600,227110.0200,317718.9210,35352.1465
2025-07-31,13.9800,14.6400,15.1500,13.9200,567483.3200,829574.1170,35352.1465
2025-08-01,14.5800,14.6800,15.1400,14.5000,446901.6500,662310.2790,35352.1465
2025-08-04,14.3600,14.6800,14.8000,14.0500,337980.0100,484612.1800,35352.1465
2025-08-05,14.7000,15.0000,15.5000,14.6300,403253.9900,607663.1310,35352.1465
2025-08-06,15.3100,14.8400,15.8300,14.7500,383725.0100,579640.4620,35352.1465
2025-08-07,14.7100,15.6200,16.3200,14.5400,772875.3400,1221578.2010,35352.1465
2025-08-08,15.3900,14.7900,15.4900,14.7900,503747.8000,756486.9010,35352.1465
2025-08-11,14.8000,14.9700,14.9800,14.7600,261386.2900,389250.2160,35352.1465
2025-08-12,14.9000,14.6700,14.9700,14.6000,246684.2900,363367.2260,35352.1465
2025-08-13,14.6700,14.7400,14.8200,14.5000,225486.0000,330706.5390,35352.1465
2025-08-14,14.7000,14.4100,14.7800,14.2300,281659.0000,407808.6280,35352.1465
2025-08-15,14.3200,14.4700,14.4900,14.2800,141382.6600,203998.5260,35352.1465
2025-08-18,14.4800,14.6600,14.7300,14.4400,216533.9000,316970.7740,35352.1465
2025-08-19,14.6500,14.6000,14.7900,14.5300,211131.0000,309895.6210,35352.1465
2025-08-20,14.5800,14.5200,14.5800,14.3000,171127.5100,246601.0950,35352.1465
2025-08-21,14.5000,14.3500,14.6000,14.3000,150715.0000,217468.6690,35352.1465
2025-08-22,14.3600,15.7900,15.7900,14.2600,749937.5000,1153416.6620,35352.1465
2025-08-25,15.7900,16.6100,17.3700,15.6500,1057760.7900,1730833.8290,35352.1465
2025-08-26,16.2100,15.9400,16.2800,15.8000,609700.5300,976864.1370,35352.1465
2025-08-27,16.3000,15.4900,16.5000,15.4800,410149.0000,655369.4840,35352.1465
2025-08-28,15.4700,15.2800,15.6000,14.8200,312376.0000,475884.1100,35352.1465
2025-08-29,15.2800,15.0500,15.3600,15.0100,227188.0000,343351.5150,35352.1465
2025-09-01,15.0300,15.1400,15.2400,14.8300,243931.3200,368485.0310,35352.1465
2025-09-02,15.1500,14.5500,15.2000,14.4300,272231.3200,400041.1550,35352.1465
2025-09-03,14.7000,13.9300,14.7000,13.8300,221541.9500,316005.3960,35352.1465
2025-09-04,13.9300,14.0700,14.3600,13.7500,209526.6700,295230.9290,35352.1465
2025-09-05,14.0800,14.2800,14.2900,13.6100,177256.7600,248329.0470,35352.1465
2025-09-08,14.2900,14.5000,14.6800,14.1700,190894.6900,276294.2070,35352.1465
2025-09-09,14.4200,14.2100,14.7500,14.1700,176352.1300,253169.8780,35352.1465
2025-09-10,14.1500,14.1000,14.2800,14.0500,108948.4300,154029.8190,35352.1465
2025-09-11,14.0800,14.1900,14.2000,13.7000,146026.9200,204548.4570,35352.1465
2025-09-12,14.5100,14.3700,14.6900,14.2000,228273.5900,329579.0730,35352.1465
2025-09-15,14.2000,14.0600,14.2400,14.0000,135625.0000,190895.4750,35352.1465
2025-09-16,14.0900,14.2200,14.4500,13.8600,158208.6000,222791.9570,35352.1465
2025-09-17,14.1500,13.9700,14.1500,13.9500,125292.0000,175376.1350,35352.1465
2025-09-18,13.9500,13.7700,14.0900,13.6900,139051.0100,193422.5280,35352.1465
2025-09-19,13.7000,13.2100,13.7800,13.1900,182254.7400,243129.8190,35352.1465
2025-09-22,13.1200,13.1100,13.1800,12.8600,120386.5200,156924.3050,35352.1465
2025-09-23,13.1000,12.7700,13.1100,12.5000,147394.0000,187262.5350,35352.1465
2025-09-24,12.6400,13.0800,13.0900,12.6400,102231.0100,132264.3070,35352.1465
2025-09-25,13.0900,13.0000,13.2400,12.9600,94376.0000,123467.5670,35352.1465
2025-09-26,12.9900,12.8100,12.9900,12.7700,75221.0000,96786.6770,35352.1465
2025-09-29,12.8200,12.8800,12.9200,12.5800,68168.3200,87123.7280,35352.1465
2025-09-30,12.9000,12.9700,13.1000,12.9000,67544.0000,87717.6050,35352.1465
2025-10-09,12.9900,13.1800,13.2000,12.8300,106738.0000,139269.9070,35352.1465
2025-10-10,13.2900,13.1300,13.3000,13.0000,75883.0000,99848.2610,35352.1465
2025-10-13,12.5900,12.9100,13.0200,12.4200,76196.5300,97529.9010,35352.1465
2025-10-14,12.9100,12.7400,13.0100,12.7200,70802.0000,91071.1630,35352.1465
2025-10-15,12.7200,13.0300,13.0300,12.6200,72336.1700,93296.0150,35352.1465
2025-10-16,13.0300,12.8800,13.1200,12.8500,61808.9400,80104.7500,35352.1465
2025-10-17,12.8700,12.6000,12.9900,12.6000,61486.9400,78596.4870,35352.1465
2025-10-20,12.7000,12.7400,12.7900,12.6400,45816.9700,58172.3000,35352.1465
2025-10-21,12.7600,13.2200,13.2600,12.7600,142068.1700,186558.8800,35352.1465
2025-10-22,13.1600,13.0000,13.2100,12.9800,83037.5100,108688.6970,35352.1465
2025-10-23,12.9800,12.8700,13.0000,12.6800,74359.0000,95234.6090,35352.1465
2025-10-24,12.9000,12.8000,12.9500,12.7800,51492.0000,66036.2260,35352.1465
2025-10-27,12.8700,12.8200,12.9100,12.7700,53446.0000,68602.6510,35352.1465
2025-10-28,12.8200,12.8900,12.9400,12.6600,63938.0000,82309.2650,35352.1465
2025-10-29,12.8900,12.8400,12.8900,12.6800,65812.0000,84005.1950,35352.1465
2025-10-30,12.8300,12.8500,13.1300,12.7500,96017.0100,123994.8280,35352.1465
2025-10-31,12.7500,13.0900,13.1100,12.5200,133666.6600,173271.6800,35352.1465
2025-11-03,13.6100,13.8900,14.4000,13.4200,493696.6100,691797.7770,35352.1465
2025-11-04,13.6000,13.5600,13.7200,13.4000,291341.0000,393563.6650,35352.1465
2025-11-05,14.2300,14.1300,14.9200,14.0100,479715.0100,691387.4670,35352.1465
2025-11-06,14.1100,13.7900,14.2900,13.7700,277358.5000,385037.5310,35352.1465
2025-11-07,13.6500,13.5800,13.8200,13.4900,166477.0000,227584.1150,35352.1465
2025-11-10,13.6500,13.6600,13.7200,13.5500,127455.0100,173868.8590,35352.1465
2025-11-11,13.6000,13.5300,13.6500,13.4500,93674.0000,126791.1100,35352.1465
2025-11-12,13.4600,13.9200,14.2800,13.3500,315311.0000,436574.0570,35352.1465
2025-11-13,13.7000,13.7700,13.7800,13.4500,176764.0000,240645.2030,35352.1465
2025-11-14,13.6100,13.8000,14.1400,13.5900,162655.5000,226143.9280,35352.1465
2025-11-17,13.7400,13.6600,13.8400,13.5500,108067.3000,147270.1960,35352.1465
2025-11-18,13.6000,13.9300,14.1500,13.4000,232505.5400,321156.1470,35352.1465
2025-11-19,13.8200,13.9600,13.9700,13.6300,150542.7200,208453.9820,35352.1465
2025-11-20,13.7000,12.6900,13.7300,12.5800,298660.7200,391000.5810,35352.1465
2025-11-21,12.3900,11.5900,12.5000,11.5900,233215.0000,277740.2420,35352.1465
2025-11-24,11.6200,11.9700,12.0600,11.4500,137866.0000,162739.9210,35352.1465
2025-11-25,12.0800,12.2300,12.5600,11.9700,127684.4900,157081.5450,35352.1465
2025-11-26,12.1900,12.1800,12.6000,12.1400,133243.0000,164730.5570,35352.1465
2025-11-27,12.2000,12.0800,12.2000,12.0100,68519.4200,82974.1380,35352.1465
2025-11-28,12.1700,12.2300,12.2300,12.0100,55311.0000,67021.7580,35352.1465
2025-12-01,12.3300,12.1600,12.3300,12.1200,56287.7700,68505.3460,35352.1465
2025-12-02,12.1400,11.9600,12.1400,11.8500,81265.5400,97000.2630,35352.1465
2025-12-03,11.9600,11.6900,12.0000,11.6300,71705.0000,84141.5670,35352.1465
2025-12-04,11.6900,11.4300,11.7500,11.3900,74656.0000,85829.1530,35352.1465
2025-12-05,11.3800,11.6100,11.6200,11.2100,76382.0000,87170.1850,35352.1465
2025-12-08,11.6700,11.5800,11.7000,11.5500,61740.0000,71680.9930,35352.1465
2025-12-09,11.5000,11.4500,11.6600,11.4300,47842.0000,55032.4740,35352.1465
2025-12-10,11.3800,11.3700,11.4700,11.2700,52621.0000,59762.3660,35352.1465
2025-12-11,11.5000,11.1000,11.5600,11.1000,80653.5000,90295.1800,35352.1465
2025-12-12,11.0800,11.1800,11.2600,11.0000,63103.0000,70609.5960,35352.1465
2025-12-15,11.1800,11.1900,11.3100,11.0800,45125.5000,50651.6750,35352.1465
2025-12-16,11.2800,11.0500,11.3600,11.0200,64149.0000,71217.1570,35352.1465
2025-12-17,11.1800,11.3100,11.6300,11.0400,116671.2300,131416.7580,35352.1465
2025-12-18,11.2200,11.7500,11.9700,11.1800,189944.5400,221739.6470,35352.1465
2025-12-19,11.7700,11.6800,11.7900,11.4900,101371.7200,118046.9030,35352.1465
2025-12-22,11.6500,11.5800,11.6800,11.4800,62246.9800,71913.8160,35352.1465
2025-12-23,11.5800,11.2800,11.6000,11.2600,65663.0000,74630.8030,35352.1465
2025-12-24,11.2800,11.3500,11.3600,11.1800,47895.0000,54154.4060,35352.1465
2025-12-25,11.3500,11.5100,11.5300,11.2800,69573.0000,79508.7880,35352.1465
2025-12-26,11.4700,11.3500,11.5500,11.2600,63647.0000,72627.3830,35352.1465
2025-12-29,11.2800,11.2500,11.3500,11.2100,52221.0000,58826.2780,35352.1465
2025-12-30,11.2500,11.1600,11.3300,11.1500,49088.7600,55070.7900,35352.1465
2025-12-31,11.2200,11.2900,11.4300,11.1000,62150.0000,70041.9610,35352.1465
2026-01-05,11.3300,12.0800,12.1900,11.3200,210872.0000,249380.3100,35352.1465
2026-01-06,12.0500,11.9800,12.3000,11.9300,163847.0000,197620.8950,35352.1465
2026-01-07,11.9600,11.7000,11.9900,11.6600,116844.7100,137684.1870,35352.1465
2026-01-08,11.6500,12.2200,12.2600,11.6500,167585.0900,202080.4970,35352.1465
2026-01-09,12.2600,12.6600,12.7500,12.2600,252160.0700,315761.0280,35352.1465
2026-01-12,13.0000,13.1400,13.1900,12.7500,266674.0000,346029.1620,35352.1465
2026-01-13,13.6100,14.4500,14.4500,13.4100,388008.0600,545136.5390,35352.1465
2026-01-14,14.5700,15.0000,15.6300,14.4800,956895.7800,1449109.6780,35352.1465
2026-01-15,14.2800,13.5000,14.3500,13.5000,457286.6000,632985.5260,35352.1465
2026-01-16,13.5000,12.7700,13.5200,12.7300,367103.1400,477990.4730,35352.1465
2026-01-19,12.7000,12.6400,12.8500,12.5500,160281.1000,203457.2600,35352.1465
2026-01-20,12.6500,12.6800,12.9000,12.6100,146647.1900,186471.8170,35352.1465
2026-01-21,12.5500,12.6600,12.9200,12.4200,158549.0100,201483.1040,35352.1465
2026-01-22,12.6600,12.9400,12.9500,12.6200,147679.7000,189610.7930,35352.1465
2026-01-23,13.0000,13.1900,13.2600,12.9100,174587.0900,228883.5640,35352.1465
2026-01-26,13.1800,13.3100,13.5600,13.0000,235533.0000,312680.3860,35352.1465
2026-01-27,13.2800,12.9800,13.2800,12.6500,184305.8900,236437.7770,35352.1465
2026-01-28,12.8800,12.4600,12.9800,12.4500,156844.0000,197976.5660,35352.1465
2026-01-29,12.3800,12.5400,12.8800,12.1200,166127.0000,208875.9120,35352.1465
2026-01-30,12.3200,12.0500,12.4000,11.9700,143710.0000,174445.5190,35352.1465
2026-02-02,12.0500,11.8300,12.2300,11.8300,96326.0000,115906.2260,35352.1465
2026-02-03,12.0000,12.2100,12.2200,11.8700,103790.0100,125450.6610,35352.1465
2026-02-04,12.1400,12.2800,12.3100,12.0300,76992.3100,93726.2830,35352.1465
2026-02-05,12.2100,12.2400,12.3900,12.2000,69877.0000,85867.2340,35352.1465
2026-02-06,12.2600,12.6300,12.8400,12.1600,161109.6800,202118.9220,35352.1465
2026-02-09,12.6400,12.5500,12.7000,12.5100,98328.0000,123552.0830,35352.1465
2026-02-10,12.5100,12.7000,12.8600,12.4800,95073.0000,120670.7970,35352.1465
2026-02-11,12.7000,12.5200,12.7100,12.4900,66395.0000,83438.4760,35352.1465
2026-02-12,12.5800,12.3500,12.5800,12.3200,71374.0000,88495.5600,35352.1465
2026-02-13,12.4000,12.3000,12.5500,12.2900,48396.4500,60016.5940,35352.1465
2026-02-24,12.4000,12.2800,12.5200,12.2700,64965.0000,80116.3740,35352.1465
2026-02-25,12.3100,12.4900,12.5900,12.3000,63142.5500,78841.3300,35352.1465
2026-02-26,12.4900,12.3600,12.8900,12.2600,154613.0000,193342.6510,35352.1465
2026-02-27,12.3600,12.4300,12.4800,12.2200,92248.0000,114142.6640,35352.1465
2026-03-02,12.2100,11.8500,12.2900,11.7800,124061.0000,148472.5400,35352.1465
2026-03-03,11.9400,11.4100,12.0500,11.3900,96898.5300,113575.9750,35352.1465
2026-03-04,11.3000,11.3100,11.5200,11.2000,72296.0000,82021.7750,35352.1465
2026-03-05,11.4700,11.5400,11.6300,11.4600,63089.0000,72824.8930,35352.1465
