date,open,close,high,low,volume,amount,capital
2025-03-12,27.2300,27.4400,27.7100,27.1300,27526.6900,76793.6930,43226.3327
2025-03-13,27.3100,26.9600,27.5900,26.7200,20650.1900,56815.3900,43226.3327
2025-03-14,26.9600,27.0500,27.1400,26.5600,19929.7600,54651.4600,43226.3327
2025-03-17,27.0500,26.7300,27.2200,26.4200,21533.0000,58453.6550,43226.3327
2025-03-18,26.7300,26.9500,27.0600,26.4900,13660.7600,37411.5980,43226.3327
2025-03-19,26.9300,27.2300,27.5200,26.7500,24161.0000,66825.8840,43226.3327
2025-03-20,27.2300,26.8800,27.6200,26.8400,30847.2500,85588.7790,43226.3327
2025-03-21,26.7200,27.3200,28.1600,26.6200,42594.2600,118252.8380,43226.3327
2025-03-24,27.0000,28.2900,28.7000,26.9300,78843.5100,223502.3970,43226.3327
2025-03-25,28.1500,27.9800,28.8500,27.6000,68322.0500,196126.3930,43226.3327
2025-03-26,27.9900,26.7800,28.0700,26.7400,51430.3500,142250.6470,43226.3327
2025-03-27,26.5600,26.8700,27.1800,26.2200,34288.9400,93601.4320,43226.3327
2025-03-28,26.7400,26.8700,27.2600,26.6400,21549.1700,59194.8130,43226.3327
2025-03-31,26.7700,27.7300,27.8600,26.5500,43804.8200,121669.7890,43226.3327
2025-04-01,27.7400,27.4200,28.1400,27.3000,39492.4100,111306.7700,43226.3327
2025-04-02,27.2900,27.4100,27.9100,26.9800,26413.4400,73961.0690,43226.3327
2025-04-03,27.3100,25.8500,27.3300,25.7700,61537.6800,165151.1470,43226.3327
2025-04-07,23.2700,23.2700,24.5600,23.2700,37373.1700,90294.3790,43226.3327
2025-04-08,23.2400,22.6000,23.6000,22.2900,48444.0000,112054.2620,43226.3327
2025-04-09,22.4000,22.8500,23.2000,21.1400,49716.9300,112842.2420,43226.3327
2025-04-10,23.1900,23.0400,23.7400,22.9800,47924.6100,113863.1160,43226.3327
2025-04-11,23.0500,23.4800,23.5800,22.8800,33098.1700,78469.3740,43226.3327
2025-04-14,23.7400,23.5400,23.9100,23.3500,33321.0000,80190.1820,43226.3327
2025-04-15,23.3900,23.1300,23.5900,22.9500,32016.4500,75615.5470,43226.3327
2025-04-16,23.2200,22.7300,23.2200,22.3900,20807.0000,48094.8980,43226.3327
2025-04-17,22.6600,22.4100,22.9100,22.2600,32951.8300,75428.0580,43226.3327
2025-04-18,22.4300,22.6900,23.0000,22.2900,25817.7600,59460.3800,43226.3327
2025-04-21,22.6900,23.0500,23.0900,22.4300,26878.7600,62699.9960,43226.3327
2025-04-22,23.2700,22.7000,23.2900,22.6100,28418.0000,66014.8750,43226.3327
2025-04-23,22.8500,23.3900,23.6400,22.7800,37784.8200,89264.2370,43226.3327
2025-04-24,23.4700,24.0900,25.2900,23.3900,78875.3600,195878.1330,43226.3327
2025-04-25,24.1000,24.2100,24.8700,23.9800,55313.0400,136839.5790,43226.3327
2025-04-28,24.2000,24.2600,24.5900,23.8100,46895.0400,115474.9360,43226.3327
2025-04-29,23.3500,23.9300,24.1800,23.3400,51626.5000,124949.0710,43226.3327
2025-04-30,23.7900,23.5800,24.0100,23.4000,35601.4100,85528.1740,43226.3327
2025-05-06,23.5900,23.9800,24.0200,23.4500,39183.4800,95155.7630,43226.3327
2025-05-07,24.1800,23.8100,24.4500,23.6700,31076.3300,75670.7700,43226.3327
2025-05-08,23.5700,24.3700,24.4500,23.5700,30165.4800,74209.6370,43226.3327
2025-05-09,24.5400,24.4200,25.0300,24.2700,44342.0000,110712.5840,43226.3327
2025-05-12,24.7100,24.4800,24.7700,24.2100,36355.6300,90679.5320,43226.3327
2025-05-13,24.8100,24.8500,25.4600,24.6300,51321.0800,130745.3390,43226.3327
2025-05-14,24.7500,24.8000,24.9500,24.4100,27117.6800,67903.2850,43226.3327
2025-05-15,24.9800,24.7000,25.0600,24.5200,17200.0000,43234.5690,43226.3327
2025-05-16,24.8800,25.4300,26.0500,24.5100,63589.0000,165003.3020,43226.3327
2025-05-19,25.3300,25.4700,25.8500,24.8100,33805.4900,86835.7590,43226.3327
2025-05-20,25.4600,25.5900,26.0000,25.2700,34944.0000,91489.0510,43226.3327
2025-05-21,25.4200,25.1900,25.7300,24.9900,30024.0000,77181.6200,43226.3327
2025-05-22,25.1900,25.4600,25.9100,25.0100,47361.6500,123243.6460,43226.3327
2025-05-23,25.4600,25.6000,26.0500,25.3400,40283.1400,105669.9470,43226.3327
2025-05-26,25.5700,25.7700,26.5900,25.4700,29192.0000,76829.0590,43226.3327
2025-05-27,25.8000,25.8300,26.3200,25.5700,35248.6800,92871.5090,43226.3327
2025-05-28,26.0800,25.7600,26.0800,25.5900,26528.6500,69524.0410,43226.3327
2025-05-29,25.7800,26.1900,26.3900,25.6200,34390.0000,91411.1250,43226.3327
2025-05-30,26.2400,26.0500,26.5000,25.8200,24830.0000,65782.3780,43226.3327
2025-06-03,26.0500,26.4900,26.5000,25.4300,33166.4200,88109.5970,43226.3327
2025-06-04,26.6900,26.1300,26.7000,26.0000,31557.7600,82782.7830,43226.3327
2025-06-05,26.1400,25.9500,26.3500,25.7700,26829.0000,69706.5190,43226.3327
2025-06-06,25.9900,25.4600,26.0000,25.3700,30019.0400,76767.5450,43226.3327
2025-06-09,25.4600,25.4300,25.5200,25.2500,23038.0000,58464.8520,43226.3327
2025-06-10,25.4300,24.9600,25.5600,24.5000,35869.0100,89868.6960,43226.3327
2025-06-11,24.9400,25.0000,25.0500,24.5700,35755.0000,88685.2970,43226.3327
2025-06-12,24.8800,24.5900,25.0400,24.5200,28462.0000,70527.8000,43226.3327
2025-06-13,24.5100,24.6300,24.8100,24.3700,24164.0000,59443.4600,43226.3327
2025-06-16,24.4500,24.9700,25.0000,24.4000,24134.0000,59874.8710,43226.3327
2025-06-17,25.0000,24.5500,25.1400,24.4000,24421.8400,60068.7800,43226.3327
2025-06-18,24.5500,24.6500,24.7700,24.4300,13807.0000,34044.9790,43226.3327
2025-06-19,24.6100,24.1700,24.7200,24.1100,19967.0000,48733.1060,43226.3327
2025-06-20,24.2400,23.8300,24.3300,23.7500,18886.0000,45219.0960,43226.3327
2025-06-23,23.8800,24.0300,24.0900,23.6500,18050.0000,43065.4250,43226.3327
2025-06-24,24.0300,24.5700,24.6400,24.0100,17887.7400,43841.2430,43226.3327
2025-06-25,24.5700,24.8300,24.9200,24.4700,22837.1400,56499.7700,43226.3327
2025-06-26,24.8800,24.6200,24.9300,24.6100,19536.2300,48349.8330,43168.4575
2025-06-27,24.6700,26.1500,27.0800,24.6700,91766.7100,238964.5390,43168.4575
2025-06-30,26.4300,25.9200,26.4300,25.5000,52943.9200,137136.8100,43168.4575
2025-07-01,25.9600,26.2700,27.0600,25.6600,56335.0200,148603.6460,43168.4575
2025-07-02,26.2000,26.1200,26.6600,25.9000,41380.6500,108521.3580,43168.4575
2025-07-03,26.0000,26.9000,28.0000,26.0000,84110.0700,227007.5250,43168.4575
2025-07-04,26.8000,27.4200,28.1800,26.8000,79204.8300,218175.8190,43168.4575
2025-07-07,28.5000,27.5600,28.5800,27.0200,87263.5900,239640.2700,43168.4575
2025-07-08,27.2800,27.0500,27.2800,26.6000,67344.5300,181388.9660,43168.4575
2025-07-09,26.8800,26.8600,27.5400,26.8100,47598.2200,129236.6610,43168.4575
2025-07-10,26.7600,26.8900,27.0500,26.5000,29574.9900,79109.4470,43168.4575
2025-07-11,26.8300,26.7000,26.8400,26.4200,28161.0000,74916.1940,43168.4575
2025-07-14,26.5900,26.9500,27.1400,26.5900,28544.8600,76972.7730,43168.4575
2025-07-15,27.0000,26.6900,27.0000,26.5500,17222.9700,46042.7650,43168.4575
2025-07-16,26.7600,26.6900,26.9700,26.5800,13939.0000,37242.2020,43168.4575
2025-07-17,26.7700,26.8400,26.9500,26.6000,17325.4800,46397.9590,43168.4575
2025-07-18,26.9800,26.7000,26.9800,26.5600,14041.5600,37494.6200,43168.4575
2025-07-21,26.8000,27.4800,27.6500,26.7900,40231.2500,110108.2820,43168.4575
2025-07-22,27.5200,27.7000,28.1300,27.3800,42282.5900,117399.7450,43168.4575
2025-07-23,27.7600,26.9700,27.9800,26.8500,29915.8600,81356.8930,43168.4575
2025-07-24,26.8500,26.8500,27.1000,26.7400,18718.0000,50206.6820,43168.4575
2025-07-25,26.6800,26.6500,26.8700,26.6200,14267.0000,38114.2100,43168.4575
2025-07-28,26.6500,26.7500,26.8500,26.5000,15260.0000,40790.4680,43168.4575
2025-07-29,26.7500,26.5700,26.7700,26.2200,16743.0000,44319.1430,43168.4575
2025-07-30,27.3600,29.2300,29.2300,27.2000,66272.1600,189178.3540,43168.4575
2025-07-31,29.2400,28.3900,29.6900,28.3500,109837.9000,316698.0060,43168.4575
2025-08-01,28.3400,28.8500,29.4600,28.2000,67840.3100,195208.8110,43168.4575
2025-08-04,28.5000,28.9400,29.5000,28.4000,61020.0000,177053.5820,43168.4575
2025-08-05,28.7200,29.2500,29.5500,28.7200,62495.8500,182595.0760,43168.4575
2025-08-06,29.2500,29.8500,30.2000,29.2500,62585.3200,185667.3140,43168.4575
2025-08-07,29.7500,29.6400,30.1800,29.5000,44645.7100,132769.7340,43168.4575
2025-08-08,29.6200,30.5700,31.1200,29.5100,73466.6700,224010.1010,43168.4575
2025-08-11,30.5700,30.3500,30.8200,30.0100,43426.2800,131918.9750,43168.4575
2025-08-12,30.8000,30.2200,30.8000,29.8500,43417.2800,130852.7790,43168.4575
2025-08-13,29.9000,29.9900,30.1500,29.4300,53289.1500,158595.1950,43168.4575
2025-08-14,29.9900,29.4000,30.0300,29.1300,41903.2900,123489.4370,43168.4575
2025-08-15,29.4000,29.9200,30.1800,29.3800,36666.2200,109381.4530,43168.4575
2025-08-18,29.9500,29.7800,30.1000,29.4900,55826.6100,166064.1170,43168.4575
2025-08-19,29.8000,29.5300,30.0600,29.3400,33029.9500,97555.9060,43168.4575
2025-08-20,29.3600,29.4800,29.5300,29.2200,24856.4800,73000.3470,43168.4575
2025-08-21,29.4800,29.6700,29.9700,29.2800,32914.4800,97382.2680,43168.4575
2025-08-22,29.8100,29.5000,29.9000,29.4100,27626.9300,81695.7930,43168.4575
2025-08-25,29.5000,29.8500,30.0800,29.5000,32877.2400,97867.4710,43168.4575
2025-08-26,29.7600,30.2300,30.3800,29.5100,39866.0000,119729.5090,43168.4575
2025-08-27,29.9000,29.1500,30.1900,29.1000,49886.1200,147680.2010,43168.4575
2025-08-28,29.0300,29.2700,29.4000,28.3100,37262.0000,107817.9770,43168.4575
2025-08-29,29.1700,29.3500,29.6200,29.0000,26667.8400,78303.0730,43168.4575
2025-09-01,29.3500,29.2500,29.5000,29.1100,21868.0000,63995.7300,43168.4575
2025-09-02,29.2500,29.2500,29.5400,28.9000,28143.2900,82335.6980,43168.4575
2025-09-03,29.3000,29.7600,30.4800,29.1700,46501.8500,138492.3940,43168.4575
2025-09-04,29.2900,29.5000,29.8600,28.9500,42721.0000,125223.3820,43168.4575
2025-09-05,29.3000,30.6600,30.6600,29.3000,49314.5600,148779.0920,43168.4575
2025-09-08,30.6700,30.4500,30.9600,30.0400,32549.0000,98743.4810,43168.4575
2025-09-09,30.4200,31.0100,31.5000,30.1500,45948.0000,142299.4320,43168.4575
2025-09-10,30.9300,31.4000,31.7800,30.5100,43945.6000,137167.2120,43168.4575
2025-09-11,31.4300,31.7000,31.9900,31.0500,34316.8800,108166.7060,43168.4575
2025-09-12,31.7100,31.3900,31.8800,31.1700,25508.0000,80309.8490,43168.4575
2025-09-15,31.3900,30.5600,31.5400,30.4000,28088.0000,86604.3770,43168.4575
2025-09-16,30.5600,30.3800,30.6900,29.4000,42042.0000,126519.6200,43168.4575
2025-09-17,30.3800,30.3200,30.8800,30.1500,31222.0000,95201.3600,43168.4575
2025-09-18,30.0500,29.9400,30.6900,29.6800,42298.1800,127470.7170,43168.4575
2025-09-19,29.9400,30.9300,31.0300,29.8500,32607.5200,99771.7830,43168.4575
2025-09-22,30.8800,31.7500,31.9300,30.8500,39094.0000,122718.4110,43168.4575
2025-09-23,31.5200,31.7500,32.1500,31.1600,46295.0000,146685.2610,43168.4575
2025-09-24,31.7200,31.1600,31.7400,30.7600,31523.0000,98021.0800,43168.4575
2025-09-25,31.2000,31.1600,31.5300,30.9900,23959.8500,74840.5440,43168.4575
2025-09-26,31.1100,32.3600,33.9600,30.9000,55589.0000,182268.3670,43168.4575
2025-09-29,32.1700,32.8400,33.0000,31.4100,47420.6300,153091.0400,43168.4575
2025-09-30,32.8400,32.9800,33.5700,32.2500,41754.0000,136995.0410,43168.4575
2025-10-09,33.0100,34.8200,36.2000,32.5800,65128.0300,225188.8410,43168.4575
2025-10-10,34.6300,38.3000,38.3000,34.2000,42301.0500,155962.3020,43168.4575
2025-10-13,40.7000,38.9000,42.1300,38.6000,178696.8300,715485.9890,43168.4575
2025-10-14,39.0000,41.5100,42.7800,38.3200,196266.2400,794283.5510,43168.4575
2025-10-15,40.0200,39.1700,40.0300,37.8300,140090.8400,545731.6950,43168.4575
2025-10-16,39.0000,40.8000,41.3000,36.3800,156959.0700,612319.8500,43168.4575
2025-10-17,39.5000,40.6800,44.0000,39.0700,153082.4800,634254.2350,43168.4575
2025-10-20,39.5000,42.8500,43.8800,39.4700,160277.8200,677868.7770,43168.4575
2025-10-21,41.6000,41.3500,41.8000,39.7900,153373.5500,625634.6240,43168.4575
2025-10-22,40.2000,37.2800,40.2000,37.2200,124604.7000,478010.3950,43168.4575
2025-10-23,36.8300,36.0000,37.3000,35.2000,100567.2200,363447.4160,43168.4575
2025-10-24,36.0000,37.0900,37.5600,35.8400,79426.3300,291684.6040,43168.4575
2025-10-27,37.4600,37.8900,38.3000,37.3000,72047.7900,271999.4560,43168.4575
2025-10-28,37.5800,38.3900,38.8000,37.5200,59924.9000,229352.6750,43168.4575
2025-10-29,38.1400,40.5200,41.7900,37.9000,117464.5200,473037.4790,43168.4575
2025-10-30,40.1200,39.4000,40.5100,39.2600,75559.2200,300084.7820,43168.4575
2025-10-31,39.4000,38.7500,39.9000,38.6600,61054.5200,238722.9540,43168.4575
2025-11-03,39.1000,40.2900,41.0000,38.8100,102898.3000,410868.0800,43168.4575
2025-11-04,40.2900,44.3200,44.3200,40.2900,86572.3200,378248.3050,43168.4575
2025-11-05,47.0000,48.7500,48.7500,45.7000,267357.9400,1270944.0150,43168.4575
2025-11-06,53.5200,49.3000,53.5500,48.8000,387389.3700,1990262.4350,43168.4575
2025-11-07,49.0000,48.5000,50.9500,47.0000,248121.9400,1221286.0590,43168.4575
2025-11-10,48.0100,49.8800,51.2300,45.4900,261415.8200,1250174.9990,43168.4575
2025-11-11,49.2000,51.8800,53.6900,48.3600,285168.3600,1455176.2090,43168.4575
2025-11-12,50.3000,46.6900,50.4700,46.6900,189318.8500,905529.9000,43168.4575
2025-11-13,45.1600,46.4600,47.9500,45.1600,150440.0600,699025.9780,43168.4575
2025-11-14,46.2900,43.8300,46.4000,43.5000,124574.0900,553639.9870,43168.4575
2025-11-17,43.8300,42.9300,44.5000,42.5000,103567.5500,446792.0810,43168.4575
2025-11-18,42.5000,41.0200,42.8000,40.7000,115365.6200,477755.8240,43168.4575
2025-11-19,40.6500,39.9000,41.2700,39.6200,80779.6500,324423.7680,43168.4575
2025-11-20,40.2000,40.7000,40.9900,39.9800,84986.5300,344785.2200,43168.4575
2025-11-21,39.9600,38.4900,40.9700,38.2100,82262.3200,326126.8290,43168.4575
2025-11-24,38.7100,38.9700,39.6500,38.0000,59168.4300,230635.2770,43168.4575
2025-11-25,39.3300,40.0800,41.0800,39.1800,86177.3200,346879.6720,43168.4575
2025-11-26,40.0800,39.7700,40.4800,39.4200,55502.4300,221779.2230,43168.4575
2025-11-27,40.5000,39.5000,40.8600,39.3200,58125.0100,232546.9350,43168.4575
2025-11-28,39.3500,40.8000,41.3900,39.3500,80720.1900,326720.9710,43168.4575
2025-12-01,40.4000,41.7800,42.3000,40.4000,77850.9500,323943.5860,43168.4575
2025-12-02,41.5000,41.4800,41.9300,41.0600,44429.0000,184609.9440,43168.4575
2025-12-03,41.8500,40.7600,41.8500,40.5000,40455.5500,166131.3740,43168.4575
2025-12-04,40.7000,40.4200,41.0900,40.2500,27138.0000,109839.0760,43168.4575
2025-12-05,40.4200,42.5400,42.7500,40.2600,76482.0100,321305.6390,43168.4575
2025-12-08,42.6000,41.9600,42.8400,41.8300,52409.3900,220799.3250,43168.4575
2025-12-09,41.8800,41.5800,42.2400,41.4100,40492.0000,169124.0450,43168.4575
2025-12-10,41.5800,41.6700,41.7800,40.7000,35768.8000,147333.8340,43168.4575
2025-12-11,42.1200,41.2100,43.0500,41.1000,79163.2400,334469.8080,43168.4575
2025-12-12,40.8800,42.7400,43.4900,40.8800,101274.5000,429544.8720,43168.4575
2025-12-15,42.3200,42.9700,43.8800,41.7500,85345.0900,365469.9440,43168.4575
2025-12-16,42.9000,41.2900,42.9000,40.4300,69679.7600,286833.6940,43168.4575
2025-12-17,41.3000,42.3600,43.0000,40.3200,69779.8500,289955.2750,43168.4575
2025-12-18,41.7200,40.8900,41.7900,40.2800,60131.4000,246355.2400,43168.4575
2025-12-19,40.8000,41.1600,41.9800,40.8000,36371.3700,150322.1730,43168.4575
2025-12-22,41.1500,41.8300,42.2500,41.0100,40439.7400,168924.2630,43168.4575
2025-12-23,41.7700,42.0300,42.2100,41.3900,33252.9000,139258.3010,43168.4575
2025-12-24,41.8500,42.0600,42.4700,40.6800,37139.6500,155670.3310,43168.4575
2025-12-25,42.0700,43.0000,43.2000,41.6900,61538.7600,263400.5720,43168.4575
2025-12-26,42.9800,42.4800,44.0000,41.8100,89912.5500,385444.6240,43168.4575
2025-12-29,42.4000,41.9000,42.4600,40.8800,67428.8600,280536.2310,43168.4575
2025-12-30,41.6100,41.1200,41.7500,40.9000,44054.6300,181676.9990,43168.4575
2025-12-31,41.2200,41.0800,41.4400,40.3800,42445.2100,173903.8360,43168.4575
2026-01-05,41.0900,40.9200,42.1600,40.8600,52591.0000,217983.0260,43168.4575
2026-01-06,41.2600,41.4200,42.9000,40.8000,77410.0400,324398.3120,43168.4575
2026-01-07,41.3800,43.2000,43.4900,41.2300,108310.7900,465449.5030,43168.4575
2026-01-08,43.3400,43.1000,43.6200,42.8100,61742.3500,266722.1530,43168.4575
2026-01-09,42.9700,43.1100,43.9000,42.9000,63526.0000,274959.0830,43168.4575
2026-01-12,43.2000,42.4500,43.5000,41.3200,89299.2200,374803.9540,43168.4575
2026-01-13,42.4500,45.0800,46.3900,41.3700,151804.7000,665759.4800,43168.4575
2026-01-14,45.6400,46.0200,48.2000,44.5500,172390.8400,803819.9730,43168.4575
2026-01-15,45.1000,46.7000,47.6800,45.0000,104277.4700,479564.8640,43168.4575
2026-01-16,49.5900,46.8200,49.5900,46.0400,123592.3800,594004.6720,43168.4575
2026-01-19,45.6200,49.2900,49.4500,45.4000,125096.2700,605748.1190,43168.4575
2026-01-20,49.2700,47.8400,49.2900,46.7200,118741.9600,571196.8480,43168.4575
2026-01-21,46.4000,49.2000,51.6300,46.4000,109454.5500,535680.4510,43168.4575
2026-01-22,49.1900,47.6800,49.6500,47.5500,71474.1000,344092.2220,43168.4575
2026-01-23,48.0000,47.2500,48.1400,47.0000,60110.5600,285586.6580,43168.4575
2026-01-26,47.2500,46.4600,47.8000,46.1400,50909.0000,239138.6920,43168.4575
2026-01-27,46.4700,46.1200,46.5600,45.0200,39152.1200,179084.5350,43168.4575
2026-01-28,45.8700,46.1700,46.4100,45.5400,32992.9400,151686.5150,43168.4575
2026-01-29,46.1800,44.5800,46.3800,44.5000,40994.1100,185816.2910,43168.4575
2026-01-30,44.4000,45.4600,45.9000,44.0800,33425.7700,150861.4360,43168.4575
2026-02-02,46.2600,47.1000,47.8800,45.9600,82982.1400,390914.5540,43168.4575
2026-02-03,46.6300,48.0100,48.3300,45.6400,74120.8500,349800.4830,43168.4575
2026-02-04,47.8300,47.4900,48.8400,47.0000,41112.3400,195861.5950,43168.4575
2026-02-05,47.3000,46.6300,47.3000,45.2900,48007.0500,222598.4580,43168.4575
2026-02-06,46.2000,46.3000,47.9700,45.7500,38584.4400,181281.8790,43168.4575
2026-02-09,47.2400,47.4700,48.3600,46.6600,39299.1400,186422.0990,43168.4575
2026-02-10,47.1600,47.6100,47.8400,46.6300,30572.5400,144716.7250,43168.4575
2026-02-11,47.2700,46.9900,47.9800,46.6100,25097.5900,118042.2540,43168.4575
2026-02-12,47.5000,49.9200,50.6400,46.8500,100353.2500,494281.0490,43168.4575
2026-02-13,49.4400,49.5400,51.1400,48.9200,64111.5300,321137.2810,43168.4575
2026-02-24,49.5500,49.8000,50.9100,49.0000,46504.9200,232618.4970,43168.4575
2026-02-25,49.5500,49.7300,50.2000,49.2000,37869.3000,188294.6990,43168.4575
2026-02-26,49.9900,54.7000,54.7000,49.6000,100106.8700,529801.1630,43168.4575
2026-02-27,57.4500,60.1700,60.1700,57.1400,111194.3300,660393.5410,43168.4575
2026-03-02,60.1700,63.8700,64.3300,58.9000,201515.0200,1255323.6890,43168.4575
2026-03-03,61.5000,61.1000,64.9000,60.8800,126898.4300,791680.9230,43168.4575
2026-03-04,60.4600,67.2100,67.2100,60.3100,155128.2200,1018691.9750,43168.4575
2026-03-05,70.0700,71.4800,73.9300,70.0100,232144.3800,1682066.3650,43168.4575
