date,open,close,high,low,volume,amount,capital
2025-04-03,19.1700,18.5800,19.3900,18.5400,1274764.4800,2469083.1910,1985886.2807
2025-04-07,16.7300,16.7300,16.7300,16.7300,331662.0000,568800.3300,1985886.2807
2025-04-08,15.8900,15.0600,16.2300,15.0600,2147403.8400,3376376.5120,1985886.2807
2025-04-09,14.2200,15.9300,16.0900,14.2200,2189355.1000,3439909.9830,1985886.2807
2025-04-10,17.4600,17.5200,17.5200,17.0700,2538561.3600,4527281.7250,1985886.2807
2025-04-11,17.2200,17.3600,17.6400,16.9500,1574237.5800,2789262.7510,1985886.2807
2025-04-14,17.9500,17.4800,18.2100,17.3900,1429056.1000,2596128.2450,1985886.2807
2025-04-15,17.4800,17.6500,17.7300,17.3800,874022.4600,1576120.6660,1985886.2807
2025-04-16,17.5600,17.0700,17.6200,16.7100,1187252.6900,2066155.7040,1985886.2807
2025-04-17,16.8000,16.9700,17.2200,16.7800,778225.7800,1358456.9200,1985886.2807
2025-04-18,16.9700,17.1300,17.2200,16.9200,544202.0000,952948.0330,1985886.2807
2025-04-21,17.1200,17.3700,17.4100,16.9600,511316.4900,903346.2380,1985886.2807
2025-04-22,17.2600,17.3400,17.3900,17.1500,461644.6500,818795.2460,1985886.2807
2025-04-23,17.7400,17.7900,18.0700,17.6700,1014516.2600,1856499.3350,1985886.2807
2025-04-24,17.8100,17.4800,17.8100,17.4300,536401.1200,967764.1770,1985886.2807
2025-04-25,17.6400,17.7900,17.9300,17.5700,705303.7300,1288557.4030,1985886.2807
2025-04-28,17.8100,17.5600,17.8400,17.4800,458800.0100,828167.8860,1985886.2807
2025-04-29,17.5500,17.6400,17.6400,17.3800,364971.2100,657510.5300,1985886.2807
2025-04-30,17.8000,17.6200,17.8000,17.5400,552574.5400,1000543.7300,1985886.2807
2025-05-06,17.8500,18.3500,18.3700,17.7500,995642.9400,1849510.9550,1985886.2807
2025-05-07,18.6200,18.1700,18.6800,18.0100,999428.6100,1863389.3940,1985886.2807
2025-05-08,18.2400,18.5600,18.6800,18.1900,1010763.2600,1918182.8940,1985886.2807
2025-05-09,18.4400,18.2300,18.4800,18.1900,579765.7700,1088299.8620,1985886.2807
2025-05-12,18.6400,18.8000,18.8800,18.4400,1064010.8300,2034112.4900,1985886.2807
2025-05-13,19.3100,18.6200,19.3100,18.6100,1045962.3600,2024574.5950,1985886.2807
2025-05-14,19.0000,19.0700,19.5400,18.8300,1504813.0500,2959459.2150,1985886.2807
2025-05-15,19.0800,18.6300,19.0800,18.6300,806554.1300,1548705.7460,1985886.2807
2025-05-16,18.5300,18.7500,18.8200,18.4100,537079.2100,1028660.4170,1985886.2807
2025-05-19,18.5900,18.5800,18.6600,18.2800,553254.4300,1046353.4270,1985886.2807
2025-05-20,18.5800,18.5900,18.7300,18.3900,397482.4500,756345.3090,1985886.2807
2025-05-21,18.5900,18.5000,18.5900,18.4100,329366.2600,624459.7990,1985886.2807
2025-05-22,18.4200,18.5800,18.7900,18.3600,544318.7700,1039624.1020,1985886.2807
2025-05-23,18.6100,18.3300,18.9200,18.3300,536671.3400,1020421.9670,1985886.2807
2025-05-26,18.3800,18.3000,18.4300,18.1900,381886.7600,716195.6190,1985886.2807
2025-05-27,18.3000,18.0200,18.3000,17.9400,432191.8900,799701.2020,1985886.2807
2025-05-28,18.0400,18.1200,18.2200,17.9500,331844.6500,616336.2600,1985886.2807
2025-05-29,18.3500,19.2200,19.3600,18.3500,1769327.2200,3465261.6440,1985886.2807
2025-05-30,18.8400,18.4600,18.9100,18.4600,935605.0000,1784380.3350,1985886.2807
2025-06-03,18.3600,18.3300,18.4900,18.3000,497426.1100,936626.2870,1985886.2807
2025-06-04,18.4800,18.9500,19.0100,18.4800,1112025.7800,2150783.2660,1985886.2807
2025-06-05,18.9000,20.0500,20.1900,18.9000,2321442.3300,4706401.5010,1985886.2807
2025-06-06,20.0000,19.8100,20.0000,19.7500,848004.0000,1726461.3220,1985886.2807
2025-06-09,20.0200,19.9300,20.1400,19.7100,743828.1300,1520629.3070,1985886.2807
2025-06-10,19.9500,19.6600,19.9600,19.4700,625185.1000,1262554.1300,1985886.2807
2025-06-11,19.7500,19.9000,20.2400,19.7300,858063.2200,1762638.7660,1985886.2807
2025-06-12,19.7500,20.1500,20.3900,19.7300,1048122.2700,2171612.3460,1985886.2807
2025-06-13,20.0900,20.3900,20.6700,20.0200,1043342.9800,2183420.3580,1985886.2807
2025-06-16,20.3400,20.7000,21.2200,20.3100,1235135.6800,2644510.9420,1985886.2807
2025-06-17,20.7900,20.0900,20.8500,20.0500,882107.4800,1836402.7270,1985886.2807
2025-06-18,20.1400,20.6400,20.7300,19.7700,1178882.6000,2448922.8220,1985886.2807
2025-06-19,20.5800,20.3000,21.0300,20.2300,807374.9800,1701363.3330,1985886.2807
2025-06-20,20.4000,20.0800,20.4800,20.0700,500863.5700,1037041.6500,1985886.2807
2025-06-23,19.9300,19.7000,20.1500,19.4900,784295.4600,1586402.2980,1985886.2807
2025-06-24,19.9100,19.7900,20.0400,19.7300,711368.4100,1447435.3040,1985886.2807
2025-06-25,19.9900,20.4600,20.5500,19.9900,1149522.8100,2399815.8150,1985886.2807
2025-06-26,20.8700,20.5200,21.1700,20.5000,1179644.2600,2510679.3630,1985886.2807
2025-06-27,20.5200,20.8200,21.1200,20.2100,1161620.4300,2473588.9490,1985886.2807
2025-06-30,20.9500,20.8500,21.0200,20.6800,758584.8700,1620980.5430,1985886.2807
2025-07-01,20.7400,20.8700,21.1000,20.4800,750579.9700,1598486.8690,1985886.2807
2025-07-02,20.6800,20.6400,20.7900,20.5300,536834.4800,1135722.4980,1985886.2807
2025-07-03,20.7400,22.7100,22.7100,20.7400,3418388.2900,7812149.9790,1985946.5126
2025-07-04,22.7400,23.2200,23.7500,22.7100,3236054.6200,7750318.6030,1985946.5126
2025-07-07,23.2100,23.3900,23.7300,22.7700,1648997.2300,3935417.5330,1985946.5126
2025-07-08,24.2700,25.7300,25.7300,24.1900,2896954.3800,7483434.5670,1985946.5126
2025-07-09,26.3400,25.9500,26.4500,25.8500,2653866.4100,7099473.9850,1985946.5126
2025-07-10,26.2400,25.5200,26.3300,25.2400,1864205.8800,4894678.0740,1985946.5126
2025-07-11,25.4600,25.3600,25.9200,25.2400,1439146.2900,3755704.6080,1985946.5126
2025-07-14,25.3600,25.2800,25.5700,24.7800,1084306.2400,2808305.7740,1985946.5126
2025-07-15,25.6500,26.5800,26.7400,25.5300,2763471.4200,7421225.0130,1985946.5126
2025-07-16,26.3300,26.0700,26.7400,25.9900,1456232.1100,3923855.9800,1985946.5126
2025-07-17,25.9700,26.8200,26.9500,25.9700,1571341.7300,4272932.9570,1985946.5126
2025-07-18,26.8100,26.4400,27.3000,26.3900,1289586.6600,3527149.0950,1985946.5126
2025-07-21,26.3400,26.3600,26.8700,26.0900,865038.4000,2336498.3830,1985946.5126
2025-07-22,26.3400,26.3000,27.5600,26.1400,1418846.9900,3881833.8400,1985946.5126
2025-07-23,25.8500,25.9300,26.1000,25.7000,1140934.0100,3028691.4710,1985946.5126
2025-07-24,26.5200,27.7500,28.2400,26.3800,2239425.0700,6254561.2320,1985946.7566
2025-07-25,27.7500,27.9500,28.4300,27.7100,1074338.5700,3082064.5810,1985946.7566
2025-07-28,28.2300,28.8400,28.8400,27.9100,1522495.6900,4437868.4980,1985946.7566
2025-07-29,28.8300,30.4200,30.5100,28.5900,1788364.8100,5443611.5790,1985946.7566
2025-07-30,30.2400,32.4600,33.4100,29.5400,2068356.1300,6670342.3390,1985946.7566
2025-07-31,33.0800,34.4200,35.7000,33.0200,3022803.4100,10515073.2930,1985946.7566
2025-08-01,33.8100,32.8200,34.1100,32.3000,2193951.4700,7294069.2830,1985946.7566
2025-08-04,32.2200,32.7900,32.9200,32.0300,1381800.5400,4507279.4590,1985946.7566
2025-08-05,33.3200,34.8600,35.1500,32.9300,2445900.7600,8367476.0180,1985946.7566
2025-08-06,33.9100,34.1100,34.5000,33.3700,1476207.3600,5047534.2860,1985946.7566
2025-08-07,36.0000,35.4600,37.4300,34.5300,2435917.5100,8779278.7220,1985946.7566
2025-08-08,35.5300,36.3900,37.3500,34.8700,1801251.5600,6572389.3880,1985946.7566
2025-08-11,36.3000,36.1500,36.9900,34.9100,1929847.6900,7003982.7950,1985946.7566
2025-08-12,36.2700,39.4900,39.4900,36.2700,2228501.5600,8550587.0570,1985946.7566
2025-08-13,39.5000,43.4400,43.4400,38.7400,2423667.7300,10023782.8730,1985946.7566
2025-08-14,43.7200,42.9800,45.5300,42.7500,2420015.0100,10650283.4360,1985946.7566
2025-08-15,42.3600,44.6200,45.4500,42.2700,2306712.9900,10234688.7150,1985946.7566
2025-08-18,44.5600,44.2200,45.0000,41.4300,2630780.3400,11509162.4140,1985946.7566
2025-08-19,43.7800,48.6400,48.6400,43.4400,2730438.2700,12733532.4960,1985946.7566
2025-08-20,46.2500,47.6500,48.6900,45.5500,2530586.6500,11955177.8400,1985946.7566
2025-08-21,47.1600,45.0400,48.1400,44.3300,2316619.1700,10647328.6400,1985946.7566
2025-08-22,44.2600,45.5800,47.0300,43.7600,2412630.1000,11006049.6380,1985946.7566
2025-08-25,46.2500,47.7400,47.8100,44.4600,3060730.0800,14043646.7900,1985946.7566
2025-08-26,46.6200,45.2300,46.7400,45.2300,2216374.3700,10207619.3800,1985946.7566
2025-08-27,44.7500,45.4700,47.6300,44.2700,2603611.5500,12048546.7130,1985946.7566
2025-08-28,44.3600,48.6700,49.6800,43.9800,3459293.4500,16267081.5710,1985946.7566
2025-08-29,47.7400,53.5400,53.5400,46.8800,3430226.5400,17371646.4360,1985946.7566
2025-09-01,53.7000,55.3200,56.6500,52.0100,2695192.1300,14793140.8380,1985946.7566
2025-09-02,56.3900,53.5900,57.6800,52.2200,2723115.3800,15010975.6660,1985946.7566
2025-09-03,53.5900,53.9400,55.3000,50.8000,2219156.9800,11903006.0520,1985946.7566
2025-09-04,56.1900,52.8400,57.5600,49.6600,3338312.7100,18022745.3050,1985946.7566
2025-09-05,53.0100,55.5300,56.8900,50.3200,3390912.5400,18175746.9890,1985946.7566
2025-09-08,54.7000,51.1200,55.8300,50.1000,3032515.2100,15981215.8920,1985946.7566
2025-09-09,50.1200,48.5200,51.2200,47.2400,2621773.9100,12944729.6460,1985946.7566
2025-09-10,51.3200,53.3800,53.3800,50.3200,3460786.5100,18310218.7370,1985946.7566
2025-09-11,55.5000,58.7200,58.7200,54.3500,2722798.4400,15528041.2710,1985946.7566
2025-09-12,58.5600,61.5600,62.7600,57.7100,3156052.1600,19269402.6670,1985946.7566
2025-09-15,59.6700,59.5700,60.9500,58.1800,1931718.5800,11563491.3120,1985946.7566
2025-09-16,59.5400,59.4000,61.5600,58.5500,1794969.9700,10801450.4480,1985946.7566
2025-09-17,58.5800,60.7900,62.6600,57.3900,2419093.9900,14585318.1910,1985946.7566
2025-09-18,59.0700,64.0100,66.8600,59.0700,3150668.5100,20292012.5920,1985818.2061
2025-09-19,65.2800,65.7400,68.2600,64.6500,2368672.8100,15781011.2440,1985818.2061
2025-09-22,66.1900,70.1200,71.5000,64.2900,2399280.0000,16708442.5420,1985818.2061
2025-09-23,74.3100,70.4800,74.3100,68.1300,2670327.1600,19020544.3740,1985818.2061
2025-09-24,68.4200,68.2600,69.5600,67.1300,1963844.4300,13461289.6680,1985818.2061
2025-09-25,67.5100,68.0900,69.4800,65.8300,1886681.6700,12883412.5780,1985818.2061
2025-09-26,67.1800,64.5200,68.1400,64.3000,1921756.5000,12691205.3070,1985818.2061
2025-09-29,64.5000,66.2200,67.1300,64.5000,1550357.8500,10295116.8920,1985818.2061
2025-09-30,66.4400,65.6500,69.1000,65.1600,1653417.3900,11090699.5780,1985818.2061
2025-10-09,66.7400,68.0800,70.4900,66.6300,2215436.5200,15252473.5270,1985818.2061
2025-10-10,67.9400,66.0500,69.6100,65.1000,1842838.4100,12406938.3500,1985818.2061
2025-10-13,60.6700,63.1300,64.2800,60.6700,1708677.1300,10776334.6660,1985818.3781
2025-10-14,64.6400,59.3900,65.3000,58.9300,1946790.9800,12102481.1240,1985818.3781
2025-10-15,59.3900,63.0300,63.5500,58.1800,1911663.0000,11740563.4550,1985818.3781
2025-10-16,61.6600,63.2400,64.0000,61.3600,1159393.2800,7332048.1180,1985818.3781
2025-10-17,62.6600,59.6800,62.9200,59.5700,1378794.8500,8413468.1000,1985818.3781
2025-10-20,61.6600,61.7200,63.4700,60.7400,1450022.8600,9053010.2720,1985818.3781
2025-10-21,62.6000,67.6300,67.8200,62.0800,2522877.6600,16620319.0800,1985818.3781
2025-10-22,66.6200,65.1000,66.6300,64.1500,1671916.8600,11014894.2200,1985818.3781
2025-10-23,64.4500,63.6400,64.6700,62.3600,1110253.3700,7078123.4960,1985818.3781
2025-10-24,64.8200,66.8800,67.3300,63.7100,1790207.7400,11869082.1640,1985818.3781
2025-10-27,68.8800,72.3600,73.1800,68.8800,2348792.4200,16679873.6110,1985818.3781
2025-10-28,70.7900,73.5900,75.3500,70.6600,2028041.9900,14958411.1640,1985818.3781
2025-10-29,77.6900,80.3600,80.9500,77.4700,1991939.1900,15896272.6240,1985818.3781
2025-10-30,79.5600,77.5400,83.4200,77.2800,2408909.5000,19314782.8380,1985818.3781
2025-10-31,77.5200,71.6100,78.2400,71.1100,2462986.6400,18180679.3950,1985818.3781
2025-11-03,69.9800,74.4800,75.5900,69.8300,2143326.2700,15719905.8040,1985818.3781
2025-11-04,74.3600,73.0900,74.7900,72.0700,1312357.5300,9664880.7430,1985818.3781
2025-11-05,69.9300,74.8300,75.3900,69.4900,1672507.1500,12189758.1820,1985818.3781
2025-11-06,74.8300,75.8000,76.2800,73.7000,1724828.9700,13036723.3860,1985818.3781
2025-11-07,73.6700,72.3000,74.0900,71.2400,1585420.1900,11558342.7290,1985818.3781
2025-11-10,71.6100,71.1100,71.8200,67.6300,2122825.5900,14784377.5600,1985818.3781
2025-11-11,71.6100,67.6600,71.6700,67.6300,1409352.6400,9758753.2820,1985818.3781
2025-11-12,66.0900,68.2300,69.1700,65.3000,1369681.8000,9283976.9510,1985818.3781
2025-11-13,67.2100,67.6200,68.4900,65.8300,1216655.8900,8199301.3730,1985818.3781
2025-11-14,65.4400,63.9200,66.1300,63.9100,1550451.9600,10095924.2610,1985818.3781
2025-11-17,64.0400,64.5900,66.1300,63.9700,1162680.8900,7593007.7130,1985818.3781
2025-11-18,63.3000,64.3700,66.1400,62.8600,1146975.3800,7466283.3510,1985818.3781
2025-11-19,64.1500,64.7000,66.2600,63.8500,1456366.4200,9533078.2950,1985818.3781
2025-11-20,67.6900,65.5800,67.9600,64.6500,1421753.7600,9427698.4020,1985818.3781
2025-11-21,62.7100,60.3400,63.1000,59.7500,1902893.4300,11707877.5890,1985818.3781
2025-11-24,60.6700,55.6300,61.4600,54.3000,3320090.7100,18723572.0810,1985818.3781
2025-11-25,56.0500,56.3000,58.0200,55.8500,2262144.4400,12916587.3480,1985818.3781
2025-11-26,55.0100,58.6100,60.7700,54.7200,2812842.8600,16345298.8990,1985818.3781
2025-11-27,59.6900,59.9400,63.1000,59.5800,2758874.6400,17029728.3730,1985818.3781
2025-11-28,59.9100,60.3900,60.4300,58.7000,1667787.8500,10007823.5450,1985818.3781
2025-12-01,59.7000,59.4800,59.8800,57.6800,1807887.0000,10722486.4600,1985818.3781
2025-12-02,59.5000,60.6300,62.3600,59.3900,2091277.2100,12795589.2500,1985818.3781
2025-12-03,60.6700,61.3400,62.4300,60.6700,1865931.1800,11572935.7370,1985818.3781
2025-12-04,60.5500,61.0600,62.6200,59.3500,1570774.6800,9625767.9610,1985818.3781
2025-12-05,61.6500,60.7900,61.9200,59.6700,1305590.2900,7989114.0880,1985818.3781
2025-12-08,60.4200,63.0600,63.9200,60.0500,2410753.7100,15117129.3710,1985818.3781
2025-12-09,63.6500,67.6200,68.0100,62.8400,2938039.7200,19562027.2960,1985818.3781
2025-12-10,66.4800,64.8500,66.5900,63.6500,2195275.2400,14245136.5890,1985818.3781
2025-12-11,63.6600,61.9600,64.5300,61.2700,1920906.6900,12140309.7270,1985818.3781
2025-12-12,60.6700,61.4100,62.1600,59.5300,1685143.6100,10301366.9820,1985818.3781
2025-12-15,59.1800,58.8200,60.3500,58.7900,1374057.7600,8203956.6410,1985818.3781
2025-12-16,58.6300,58.6300,59.9900,58.0600,1294221.0000,7675208.1750,1985818.3781
2025-12-17,58.7800,61.1600,61.2200,58.3600,1622526.3900,9798305.8280,1985818.3781
2025-12-18,59.2300,57.9600,59.5300,57.9300,1761502.1300,10379614.2960,1985818.3781
2025-12-19,58.8700,57.9800,58.9000,57.4200,990077.1500,5794317.5000,1985818.3781
2025-12-22,59.1500,60.2900,60.6700,58.8000,1764852.8200,10628028.3740,1985818.3781
2025-12-23,60.2300,62.5200,63.0300,59.9900,2164937.5500,13545831.3550,1985818.3781
2025-12-24,63.8300,64.7800,65.6400,63.2400,2178730.3400,14124843.1360,1985818.3781
2025-12-25,65.0400,66.3600,67.7800,65.0400,2022245.2800,13545522.3500,1985818.3781
2025-12-26,66.1400,63.4900,66.1400,63.4500,1929297.4000,12420981.6350,1985818.3781
2025-12-29,63.3900,64.8800,66.0300,63.3800,1884924.2400,12359241.7370,1985818.3781
2025-12-30,63.4500,63.8800,64.9400,62.6700,1492961.6700,9567558.9350,1985818.3781
2025-12-31,63.8900,61.7100,64.1900,61.5200,1564103.7800,9816587.4780,1985818.3781
2026-01-05,62.9400,63.3200,63.9300,62.3700,1593405.6500,10131702.3080,1985818.3781
2026-01-06,63.3200,63.7000,64.6200,62.5200,1708615.1900,10875605.9830,1985818.3781
2026-01-07,63.0600,62.8100,64.3100,62.2600,1657003.2400,10505069.7320,1985819.5781
2026-01-08,62.9600,61.0000,63.1200,60.7400,1859715.2600,11514884.1820,1985819.5781
2026-01-09,60.1700,61.1400,61.4100,59.7200,1565320.9800,9545355.8990,1985819.5781
2026-01-12,61.1500,60.6000,61.3600,59.4200,2110816.2500,12764097.9820,1985819.5781
2026-01-13,60.4500,59.1100,61.3900,58.7700,1930316.0600,11626275.8220,1985819.5781
2026-01-14,59.7700,59.6700,60.1600,59.0500,1562401.8500,9382960.1040,1985819.5781
2026-01-15,58.9800,60.4600,60.6700,58.5700,1426215.1100,8569045.6630,1985819.5781
2026-01-16,61.2000,63.0000,64.0000,61.2000,2625962.7100,16419501.5580,1985819.5781
2026-01-19,62.1100,60.9000,62.1800,60.7100,1883890.0900,11531498.5470,1985819.5781
2026-01-20,60.3000,59.6700,60.4500,58.8000,1395115.1200,8288321.8040,1985819.5781
2026-01-21,58.7100,61.5600,61.7900,58.7000,1734935.9300,10542404.6280,1985819.5781
2026-01-22,61.6900,62.7500,63.0000,60.7900,2218562.9700,13776641.2860,1985819.5781
2026-01-23,62.0000,60.1100,62.0500,60.0800,2032992.3300,12294797.1710,1985819.5781
2026-01-26,60.0900,59.2600,60.0900,59.0100,1178430.7000,6991157.4950,1985819.5781
2026-01-27,59.5100,60.9700,62.0000,58.7000,2123444.9500,12908317.1030,1985819.5781
2026-01-28,62.3000,60.6900,62.6400,60.1100,1719901.2200,10559474.4610,1985819.5781
2026-01-29,60.6800,57.6000,60.8800,56.8800,3245544.0300,19026938.3690,1985819.5781
2026-01-30,57.0000,57.7000,58.0000,55.6200,1731944.4900,9842501.3650,1985819.5781
2026-02-02,56.8000,55.6800,57.5000,55.6700,1563503.4800,8818528.9870,1985819.5781
2026-02-03,56.3000,55.7500,56.4200,54.0300,1675102.5600,9241044.7790,1985819.5781
2026-02-04,54.6900,53.4100,54.7800,52.6000,1890656.4300,10116227.1410,1985819.5781
2026-02-05,52.2700,53.8800,54.3200,52.2000,1443856.4600,7764330.3460,1985819.5781
2026-02-06,53.0000,54.4000,55.4800,52.4100,1377722.0200,7455379.4890,1985819.5781
2026-02-09,56.2000,55.5200,56.5000,55.3100,1400986.3900,7821090.8470,1985819.5781
2026-02-10,55.7300,56.0700,56.9900,55.5800,1113030.1900,6274389.6480,1985819.5781
2026-02-11,55.6000,55.2000,56.1200,55.0100,750771.8600,4155196.7680,1985819.5781
2026-02-12,55.3500,55.3300,55.9600,54.5200,834276.2800,4602131.7570,1985819.5781
2026-02-13,54.4500,54.7500,55.7500,54.2000,687645.9700,3783935.4000,1985819.5781
2026-02-24,55.4100,55.3800,56.0900,54.9000,1075009.8700,5974129.8870,1985819.5781
2026-02-25,55.8100,57.3900,57.5800,55.7000,1699411.6900,9646922.0410,1985819.5781
2026-02-26,57.4000,57.9500,58.5400,56.3000,1627259.5500,9381200.5420,1985819.5781
2026-02-27,56.3000,55.7000,56.4400,55.1000,1701811.8600,9452131.3320,1985819.5781
2026-03-02,54.0000,55.5300,56.0000,53.8400,1184120.0500,6514506.2790,1985819.5781
2026-03-03,55.8400,54.8800,57.8000,54.8800,1932188.4900,10900358.3120,1985819.5781
2026-03-04,53.9800,53.7600,55.1600,53.5100,1075282.2900,5812734.1830,1985819.5781
2026-03-05,54.7900,55.1000,56.2600,54.3300,1362380.1500,7536714.7920,1985819.5781
