date,open,close,high,low,volume,amount,capital
2025-02-17,15.8400,16.0100,16.1200,15.6500,55550.1500,88864.3820,20733.4038
2025-02-18,16.0100,15.9800,16.6100,15.8700,72148.7700,116966.9340,20733.4038
2025-02-19,15.9000,16.2600,16.5000,15.7300,66157.7600,107595.7730,20733.4038
2025-02-20,16.2300,16.4700,16.5900,16.0100,62297.7900,101820.6860,20733.4038
2025-02-21,16.4700,16.8900,17.0300,16.2800,86289.5600,145657.1440,21123.8408
2025-02-24,16.9100,16.4100,16.9900,16.2500,69722.1100,115938.8510,21123.8408
2025-02-25,16.1600,18.0500,18.0500,16.1600,106120.5800,186910.2410,21123.8408
2025-02-26,17.8500,17.4400,18.2200,17.3200,204153.7700,362507.1400,21123.8408
2025-02-27,17.4900,16.8600,17.5300,16.5400,101739.1100,172539.9090,21503.3880
2025-02-28,16.6400,16.4600,17.2000,16.4500,105982.2700,177673.9710,21503.3880
2025-03-03,16.3800,16.6600,16.9300,15.9800,62375.1200,104384.3490,21828.7061
2025-03-04,16.6500,17.0700,17.0800,16.5900,52256.3800,88585.1700,21828.7061
2025-03-05,17.1100,18.2500,18.7300,17.0500,188234.3300,341497.3090,21828.7061
2025-03-06,18.2400,18.6900,18.8200,17.7300,128024.1000,235940.3080,21828.7061
2025-03-07,18.5000,18.5600,18.9900,18.4000,88147.8900,165067.9020,21828.7061
2025-03-10,18.4700,17.4500,18.5600,17.3500,105235.6800,186773.6660,21828.7061
2025-03-11,17.2800,17.3200,17.4400,16.7700,81907.2200,140588.7400,21828.7061
2025-03-12,17.3200,18.1400,18.3000,17.1300,96198.8300,173549.2670,21828.7061
2025-03-13,18.1400,17.9900,18.3400,17.4200,80591.1900,143906.4220,21850.5856
2025-03-14,17.9900,18.5400,19.1800,17.8200,133987.6700,250234.2940,21850.5856
2025-03-17,18.4300,18.2700,18.4400,17.6800,104283.2300,188112.0350,21850.5856
2025-03-18,18.3000,18.4600,18.9400,18.2700,79359.8600,148422.8700,21850.5856
2025-03-19,18.5400,18.5200,18.8200,18.0900,64188.7500,118720.6890,21850.5856
2025-03-20,18.5200,18.7900,19.4300,18.2500,84250.3400,158728.0610,21850.5856
2025-03-21,18.7000,18.1600,18.7300,17.8600,73194.7400,133567.8310,21850.5856
2025-03-24,18.1600,17.6400,18.3600,17.2900,60067.8400,106531.6810,21850.5856
2025-03-25,17.6300,17.5900,17.8400,17.3100,41651.5800,73521.3140,21850.5856
2025-03-26,17.4900,17.9300,18.1300,17.4500,34106.2000,60881.4900,21850.5856
2025-03-27,17.8500,17.7000,17.9300,17.4800,32870.0000,58299.4740,21850.5856
2025-03-28,17.5500,17.1800,17.8000,17.0900,29646.8700,51468.8440,21850.5856
2025-03-31,16.9300,16.5800,17.0500,16.4700,44670.6000,74553.3520,21850.5856
2025-04-01,16.7400,17.0000,17.1500,16.5500,29771.1600,50080.0820,21850.5856
2025-04-02,17.0100,18.1800,18.2700,17.0100,75421.7200,135205.1870,21850.5856
2025-04-03,18.1600,18.0700,18.2800,17.6400,48742.5800,87885.0170,21850.5856
2025-04-07,16.2700,16.2700,17.5000,16.2700,41553.0000,68132.2210,21850.5856
2025-04-08,16.2400,15.3700,16.2400,14.6400,95512.3700,146627.8090,21850.5856
2025-04-09,15.0700,15.8700,16.0100,14.1500,60459.3900,92156.4480,21850.5856
2025-04-10,16.1400,16.4000,16.4500,16.0300,49003.7600,79968.2280,21850.5856
2025-04-11,16.3600,17.5100,17.8200,16.1700,68035.1800,118970.8960,21850.5856
2025-04-14,17.5700,18.0700,18.4400,17.5700,65865.7400,119479.2920,21850.5856
2025-04-15,18.1600,18.4100,18.6400,17.9900,63488.1100,116620.0190,21850.5856
2025-04-16,18.5800,17.8400,18.5900,17.6600,50639.9600,91780.8500,21850.5856
2025-04-17,17.8600,17.9700,18.1900,17.8000,31331.6800,56605.0230,21850.5856
2025-04-18,17.7700,18.3700,18.8900,17.7700,49278.8700,90627.1980,21850.5856
2025-04-21,18.2400,17.8300,18.2700,17.5300,58385.3400,104323.3750,21850.5856
2025-04-22,17.9400,17.6400,18.1400,17.5100,29931.2700,53051.2400,21850.5856
2025-04-23,17.9700,17.6700,17.9700,17.6200,39343.3900,70210.5150,21850.5856
2025-04-24,17.2900,17.1900,17.7200,16.7000,92463.9000,159014.7750,21850.5856
2025-04-25,17.1900,16.2900,17.2900,16.1500,105626.0200,174149.2830,21850.5856
2025-04-28,16.3500,16.1400,16.6000,16.0100,48755.1900,79334.0410,21850.5856
2025-04-29,16.3000,16.8100,17.3000,16.3000,57146.1000,96153.9910,21850.5856
2025-04-30,16.6500,15.8600,16.9500,15.8000,93504.4800,153239.7440,21850.5856
2025-05-06,16.0500,16.2600,16.4700,15.7000,112019.3400,180854.2770,21850.5856
2025-05-07,16.4500,15.6700,16.5000,15.3000,105704.1700,167012.5370,21850.5856
2025-05-08,15.5200,15.7600,16.0200,15.5200,63337.6400,100062.2520,21850.5856
2025-05-09,15.7500,15.3700,15.7700,15.2500,42646.7600,65977.6640,21850.5856
2025-05-12,15.6100,16.9100,16.9100,15.4400,103864.8800,172449.6920,21850.5856
2025-05-13,16.7000,16.4800,16.8000,16.2600,143120.2800,236331.5550,21850.5856
2025-05-14,16.4800,15.9800,16.5300,15.8800,104973.6800,169043.4690,21850.5856
2025-05-15,15.9000,15.9600,16.0900,15.6300,72049.0100,114490.7860,21850.5856
2025-05-16,15.7800,15.8600,16.0200,15.7300,49539.7200,78815.7570,21850.5856
2025-05-19,15.8600,15.9500,16.1700,15.4700,60679.6800,96311.8110,21850.5856
2025-05-20,15.9500,15.8900,16.0100,15.6600,58865.3500,93763.8430,21850.5856
2025-05-21,15.9400,16.0500,16.1200,15.6600,67158.4700,107113.1810,21850.5856
2025-05-22,15.9600,15.7100,16.0500,15.6600,51783.4200,82278.9490,21850.5856
2025-05-23,15.7200,15.7500,16.0400,15.6600,49012.6000,77901.3320,21850.5856
2025-05-26,15.6600,15.6300,15.7800,15.4800,37913.0400,59329.9670,21850.5856
2025-05-27,15.7200,15.5400,15.7800,15.5100,24517.8500,38336.6870,21850.5856
2025-05-28,15.6500,15.1900,15.6500,15.0700,48014.1800,73681.2460,21850.5856
2025-05-29,15.1100,15.4500,15.6500,14.9500,50279.3300,77243.2020,21850.5856
2025-05-30,15.4800,15.1400,15.4800,15.0500,35502.2900,54222.4000,21850.5856
2025-06-03,15.1400,15.2500,15.3000,15.0000,39273.6300,59688.1500,21850.5856
2025-06-04,15.2400,15.7500,16.0400,15.2400,67459.8100,106293.9070,21850.5856
2025-06-05,15.8100,16.5500,16.6600,15.5100,128116.2900,209663.4660,21850.5856
2025-06-06,16.5100,16.6200,16.8500,16.3600,80655.8000,134557.6380,21850.5856
2025-06-09,16.6100,16.1600,16.6100,15.8000,88376.3400,143222.3280,21850.5856
2025-06-10,16.1500,15.7400,16.1700,15.5200,50718.1300,80537.2790,21850.5856
2025-06-11,15.8000,15.6100,15.8100,15.5600,39347.4800,61872.1210,21850.5856
2025-06-12,15.6900,16.0400,16.0900,15.5800,53513.2000,85352.0080,21850.5856
2025-06-13,15.8800,15.4500,16.0500,15.3000,48895.0000,76173.3980,21850.5856
2025-06-16,15.3000,15.4400,15.5800,15.2600,27692.8900,42969.8780,21850.5856
2025-06-17,15.4400,14.6200,16.1600,14.5500,147870.6800,222899.4650,21850.5856
2025-06-18,14.6200,14.8300,14.8900,14.2500,69820.6600,102129.3480,21850.5856
2025-06-19,14.8000,14.5100,14.8300,14.4300,43612.6200,63899.3400,21850.5856
2025-06-20,14.5100,14.4900,14.5600,14.1600,34991.1000,50404.4300,21850.5856
2025-06-23,14.3500,15.0800,15.1400,14.1700,64335.6700,95533.0840,21850.5856
2025-06-24,15.0800,15.4500,15.4500,15.0100,56570.5700,86939.9330,21850.5856
2025-06-25,15.4000,15.8400,16.0000,15.3400,77290.6500,122715.6160,21850.5856
2025-06-26,15.8100,15.8000,16.0200,15.7200,65856.0800,104725.0230,21850.5856
2025-06-27,15.7300,15.7500,15.9300,15.6800,43968.7200,69571.0450,21850.5856
2025-06-30,15.8200,15.9000,15.9500,15.7000,33905.6300,53969.5320,21850.5856
2025-07-01,15.9000,15.8600,16.1800,15.6900,47946.2000,76443.9290,21850.5856
2025-07-02,15.9500,15.6500,15.9900,15.4800,54608.0000,85621.6040,21850.5856
2025-07-03,15.6400,15.4500,15.7400,15.3500,40987.0600,63768.7480,21850.5856
2025-07-04,15.4300,15.3500,15.7400,15.2600,51250.6000,79142.1770,21850.5856
2025-07-07,15.3000,15.7300,15.9300,15.2300,39382.2400,61251.1590,21850.5856
2025-07-08,15.7200,15.5900,15.7800,15.5500,33426.9700,52304.8400,21850.5856
2025-07-09,15.5800,15.3600,15.7700,15.2800,36834.9500,57008.7420,21850.5856
2025-07-10,15.3500,15.1700,15.4100,15.1200,28930.0800,44081.7600,21850.5856
2025-07-11,15.1500,15.2700,15.4000,15.0600,38090.0800,58091.4480,21850.5856
2025-07-14,15.2900,15.3300,15.4500,15.0700,31189.0000,47630.5170,21850.5856
2025-07-15,15.8000,15.7000,15.8800,15.2700,149197.5800,232515.3830,21850.5856
2025-07-16,15.6800,15.6000,15.7600,15.4000,90257.5400,140796.1330,21850.5856
2025-07-17,15.7500,15.8700,16.0700,15.6200,91676.4000,145189.9190,21850.5856
2025-07-18,15.9000,15.6700,15.9500,15.5800,55763.0000,87533.4430,21850.5856
2025-07-21,15.8500,15.9700,15.9800,15.7100,75459.1100,119971.4010,21850.5856
2025-07-22,15.8900,15.6400,15.9500,15.5800,59982.0000,94048.9060,21850.5856
2025-07-23,15.5800,15.3000,15.5800,15.3000,51879.1800,80027.8470,21850.5856
2025-07-24,15.3000,15.4800,15.5000,15.2700,37167.4400,57291.0200,21850.5856
2025-07-25,15.4100,15.5100,15.5400,15.4000,29649.2500,45873.5160,21850.5856
2025-07-28,15.5800,15.6500,15.7900,15.4800,56525.0600,88564.1260,21850.5856
2025-07-29,15.6900,15.7600,15.8000,15.2800,58932.4200,91372.7010,21850.5856
2025-07-30,15.6600,17.3400,17.3400,15.5900,167981.6000,283862.7260,21850.5856
2025-07-31,17.1900,16.6800,17.2000,16.5400,247689.0200,414240.9960,21850.5856
2025-08-01,16.7000,16.7600,17.4000,16.6000,158696.6700,268292.1690,21850.5856
2025-08-04,16.6900,16.9200,17.0900,16.4400,106738.8400,179452.0230,21850.5856
2025-08-05,17.0200,17.0300,17.1600,16.8000,111679.6200,190078.9690,21850.5856
2025-08-06,17.0000,17.1600,17.3100,16.9200,106024.8400,181468.1640,21850.5856
2025-08-07,17.1500,17.4200,17.7700,17.0200,142852.7300,247836.8430,21850.5856
2025-08-08,17.2400,16.9400,17.4200,16.8100,135541.0600,230374.3230,21850.5856
2025-08-11,16.8200,16.9800,17.1500,16.7500,97106.6300,165280.3010,21850.5856
2025-08-12,16.9300,16.8600,17.1500,16.7000,62241.9900,105011.3950,21850.5856
2025-08-13,16.8000,16.8600,17.0400,16.7000,69565.3900,117078.3650,21850.5856
2025-08-14,16.9800,16.4700,17.0700,16.3300,81900.0000,135982.9250,21850.5856
2025-08-15,16.4700,16.8100,16.9000,16.3600,75878.4400,126600.8530,21850.5856
2025-08-18,17.1100,16.7400,17.1500,16.7100,97210.4800,163451.8690,21850.5856
2025-08-19,16.7400,16.9500,17.0900,16.6400,121455.1200,205068.4790,21850.5856
2025-08-20,16.9600,17.2400,17.4000,16.8000,151825.1600,261330.6730,21850.5856
2025-08-21,17.3400,17.0600,17.4400,16.8800,91452.9600,156705.0500,21850.5856
2025-08-22,17.0200,16.9400,17.0900,16.7700,83393.1900,140988.1140,21850.5856
2025-08-25,17.1100,17.4400,17.8800,17.1100,168477.8200,293479.5990,21850.5856
2025-08-26,17.6100,17.1300,17.6400,17.1000,114948.9200,198055.5200,21850.5856
2025-08-27,17.2100,16.4500,17.3200,16.4500,111389.8700,188622.6700,21850.5856
2025-08-28,16.3400,16.3500,16.6200,15.7000,107970.8400,174952.9780,21850.5856
2025-08-29,16.3400,16.2900,16.8000,16.1600,71394.0000,117304.4040,21850.5856
2025-09-01,16.2900,16.0800,16.3800,15.9500,67782.7500,109444.9070,21850.5856
2025-09-02,16.2000,15.7900,16.2400,15.4000,77377.2100,121290.5230,21850.5856
2025-09-03,15.8000,15.2800,15.9100,15.2400,52850.0000,82189.5860,21850.5856
2025-09-04,15.2800,15.2500,15.4800,15.0300,51972.8400,79489.3490,21850.5856
2025-09-05,15.3000,15.5800,15.6900,15.2900,54524.0000,84475.0790,21850.5856
2025-09-08,15.6000,16.0800,16.1500,15.5000,62994.9900,100024.3360,21850.5856
2025-09-09,16.0800,15.9300,16.3000,15.8300,47835.0000,76760.2310,21850.5856
2025-09-10,15.9200,15.6700,16.0200,15.6400,39267.2000,61906.3290,21850.5856
2025-09-11,15.6700,15.7100,15.7100,15.3500,56844.6400,88357.0080,21850.5856
2025-09-12,15.7100,15.5400,15.7600,15.5200,40471.7400,63203.7080,21850.5856
2025-09-15,15.6300,15.6700,15.8800,15.5200,43937.7600,68957.1680,21850.5856
2025-09-16,15.8000,16.3600,16.4500,15.6000,95133.8400,153396.8770,21850.5856
2025-09-17,16.3700,16.1900,16.4500,16.1400,63870.9600,104219.7430,21850.5856
2025-09-18,16.2000,15.8100,16.2300,15.6900,76405.1200,122237.9330,21850.5856
2025-09-19,15.7400,15.2200,15.8000,15.0900,77208.3500,118364.6110,21850.5856
2025-09-22,14.6200,15.2600,15.2600,14.6200,67919.4000,102379.7110,21850.5856
2025-09-23,15.2100,15.5300,15.5700,14.8300,72980.6900,110567.6490,21850.5856
2025-09-24,15.5200,15.5100,15.6800,15.1900,45367.0000,70158.6900,21850.5856
2025-09-25,15.4800,15.2100,15.7400,15.2000,44371.9700,68466.9610,21850.5856
2025-09-26,15.1300,15.2900,15.4200,15.0300,36632.9700,55909.5690,21850.5856
2025-09-29,15.2500,15.3400,15.5200,14.8800,38095.2600,58219.8020,21850.5856
2025-09-30,15.3400,15.3600,15.4700,15.2000,35104.0000,53734.7890,21850.5856
2025-10-09,15.4000,15.3800,15.5400,15.1500,36058.9700,55354.3760,21850.5856
2025-10-10,15.4100,15.2700,15.6400,15.2600,33816.0000,52023.4400,21850.5856
2025-10-13,14.9300,15.9000,15.9000,14.4100,81903.3900,126363.1740,21850.5856
2025-10-14,15.9200,15.3900,15.9600,15.2900,54716.3400,85497.5370,21850.5856
2025-10-15,15.3800,15.3100,15.4600,15.1800,33315.4000,50967.9860,21850.5856
2025-10-16,15.3200,15.1300,15.3800,15.0800,26894.6000,40913.1160,21850.5856
2025-10-17,15.1000,15.0100,15.2900,14.9900,37654.0100,56964.4680,21850.5856
2025-10-20,15.0800,15.5000,15.7000,15.0400,57660.6800,89100.4040,21850.5856
2025-10-21,15.5000,16.0800,16.1700,15.4500,81523.9000,130260.8570,21850.5856
2025-10-22,16.5600,16.8500,17.1600,16.3600,180394.3100,304808.9930,21850.5856
2025-10-23,16.9200,17.3700,17.4500,16.7500,139958.2400,239743.0520,21850.5856
2025-10-24,17.3800,18.4100,18.7500,17.3800,221235.4400,405385.4550,21850.5856
2025-10-27,18.3000,18.0600,18.6800,17.8700,155102.9900,281141.3760,21850.5856
2025-10-28,18.0500,18.0400,18.3200,17.8300,86739.5200,156873.3100,21850.5856
2025-10-29,17.9700,17.5500,18.0500,17.3500,102506.9500,180264.6160,21850.5856
2025-10-30,17.5800,16.8700,17.5800,16.7900,94642.4700,161332.4250,21850.5856
2025-10-31,17.0000,16.8600,17.1100,16.4600,80476.4000,135557.5510,21850.5856
2025-11-03,16.8700,16.6500,16.9900,16.4200,85367.6000,141970.5590,21850.5856
2025-11-04,16.6500,16.6200,16.7600,16.4000,67124.8400,111289.3100,21850.5856
2025-11-05,16.6200,17.0100,17.4400,16.5100,125079.0000,212407.6290,21850.5856
2025-11-06,17.0100,16.8200,17.0600,16.6800,55836.4000,93767.3070,21850.5856
2025-11-07,16.7200,16.3800,16.7400,16.3600,52805.7900,86976.9170,21850.5856
2025-11-10,16.4800,16.7900,17.4900,16.4800,94313.1900,158991.5880,21850.5856
2025-11-11,16.7500,17.1600,17.3900,16.7400,103597.0900,177645.9890,21850.5856
2025-11-12,17.1700,16.9700,17.2700,16.8500,50997.7100,86596.1140,21850.5856
2025-11-13,17.0000,17.7900,17.9000,16.7500,128496.6000,224489.9320,21850.5856
2025-11-14,18.5000,19.5700,19.5700,18.5000,83901.4300,161441.7870,21850.5856
2025-11-17,18.6000,20.4500,20.7600,18.1200,415057.5300,804422.2420,21850.5856
2025-11-18,19.9000,18.4100,20.0000,18.4100,186316.0000,348236.4520,21850.5856
2025-11-19,17.9200,17.9300,18.5600,17.6000,208763.1800,376280.2410,21850.5856
2025-11-20,18.0900,18.3100,18.7500,17.9500,154460.0700,284206.5920,21850.5856
2025-11-21,18.0100,17.6100,18.6600,17.5700,118742.7900,212738.4680,21850.5856
2025-11-24,17.5800,17.3200,17.7800,16.4700,155723.0300,267324.5340,21850.5856
2025-11-25,17.6600,19.0500,19.0500,17.5800,151562.2000,278286.3320,21850.5856
2025-11-26,19.3900,19.7100,19.9800,18.8000,266644.7100,521640.2050,21850.5856
2025-11-27,20.1000,20.3900,20.8000,19.8600,195802.2200,397678.3340,21850.5856
2025-11-28,20.4000,21.7600,22.3700,20.3000,278749.2800,603995.0720,21850.5856
2025-12-01,21.4900,21.0600,21.6700,20.2200,187425.1400,392782.3340,21850.5856
2025-12-02,20.9900,21.0000,21.1800,20.7000,113827.7200,238302.2390,21850.5856
2025-12-03,21.0000,20.8800,21.3700,20.7000,81466.8000,170389.6990,21850.5856
2025-12-04,20.7500,20.4800,21.0400,20.4300,91237.8000,188139.9350,21850.5856
2025-12-05,19.2000,18.8600,19.8100,18.5000,253053.0700,485021.3040,21850.5856
2025-12-08,19.2400,19.5400,19.6300,18.6600,170519.8800,329253.9250,21850.5856
2025-12-09,19.4900,19.8900,20.2000,19.1900,126206.0000,248489.4020,21850.5856
2025-12-10,20.0000,19.8100,20.2900,19.5000,71071.8000,140523.1530,21850.5856
2025-12-11,19.8100,19.7500,19.9800,19.2900,86653.0000,169832.1100,21850.5856
2025-12-12,19.8200,19.7000,20.1300,19.3400,91544.2800,180893.9640,21850.5856
2025-12-15,19.6800,19.0400,20.0800,18.8400,109145.7900,209863.3600,21850.5856
2025-12-16,18.9400,17.8900,19.0600,17.8200,87207.6800,159262.7800,21850.5856
2025-12-17,18.0300,19.6800,19.6800,17.6100,123890.4200,233436.8350,21850.5856
2025-12-25,21.6500,21.6500,21.6500,21.6500,7913.0500,17131.7530,21850.5856
2025-12-26,23.8200,23.8200,23.8200,23.8200,1356.1600,3230.3730,21850.5856
2025-12-29,26.2000,26.2000,26.2000,26.2000,2504.0900,6560.7160,21850.5856
2025-12-30,28.8200,28.8200,28.8200,28.8200,1302.2100,3752.9690,21850.5856
2025-12-31,31.7000,31.7000,31.7000,31.7000,5199.7100,16483.0810,21850.5856
2026-01-05,34.8700,34.8700,34.8700,34.8700,3462.3200,12073.1100,21850.5856
2026-01-06,38.3600,38.3600,38.3600,38.3600,1948.6000,7474.8300,21850.5856
2026-01-07,42.2000,42.2000,42.2000,42.2000,3686.5400,15557.1990,21850.5856
2026-01-08,46.4200,46.4200,46.4200,46.4200,16331.9500,75812.9120,21850.5856
2026-01-09,51.0600,51.0600,51.0600,51.0600,9740.0400,49732.6440,21850.5856
2026-01-12,56.1700,56.1700,56.1700,56.1700,3973.2300,22317.6330,21850.5856
2026-01-13,61.7900,61.7900,61.7900,61.7900,13060.5000,80700.8300,21850.5856
2026-01-19,67.9700,67.9700,67.9700,67.9700,32098.8000,218175.5440,21850.5856
2026-01-20,74.7700,74.7700,74.7700,74.7700,5164.3100,38613.5460,21850.5856
2026-01-21,82.2500,82.2500,82.2500,82.2500,22242.2400,182942.4240,21850.5856
2026-01-22,90.4800,90.4800,90.4800,90.4800,54928.6800,496994.6970,21850.5856
2026-01-23,99.5300,99.5300,99.5300,98.9000,386431.2800,3845674.5940,21850.5856
2026-02-02,89.5800,95.7700,102.6600,89.5800,326206.8000,3105397.9080,21850.5856
2026-02-03,99.5000,102.0000,103.4400,94.3200,247456.1100,2446782.2480,21850.5856
2026-02-04,102.2000,110.4400,111.0000,98.5300,251108.0700,2641499.4720,21850.5856
2026-02-05,108.0100,116.5000,118.1000,108.0000,252836.6100,2872029.3180,21850.5856
2026-02-06,113.0000,104.8500,114.9800,104.8500,254072.7400,2754755.5520,21850.5856
2026-02-09,106.0000,106.4500,108.0000,98.8500,238006.7000,2447495.7980,21850.5856
2026-02-10,104.0000,104.3800,110.9600,103.1500,224122.5900,2404407.3530,21850.5856
2026-02-11,101.2700,95.5000,102.0000,93.9400,276968.9500,2675935.5720,21850.5856
2026-02-12,95.6300,85.9500,96.7800,85.9500,281130.3700,2533024.0330,21850.5856
2026-02-13,86.0000,89.8500,91.1100,81.6200,230949.4000,2028206.4110,21850.5856
2026-02-24,90.8600,84.4900,90.8800,82.2600,193180.7500,1655094.4620,21850.5856
2026-02-25,85.0000,87.5100,87.5100,82.2300,161152.6200,1368073.9860,21850.5856
2026-02-26,87.5100,83.9400,87.6000,83.2400,159391.1900,1354250.2850,21850.5856
2026-02-27,82.6000,82.5600,85.0000,82.0100,120046.1400,997378.7870,21850.5856
2026-03-02,81.0200,82.7100,85.9500,80.5000,155318.7300,1299165.1030,21850.5856
2026-03-03,83.8500,79.6400,85.5500,79.1200,175875.3600,1442155.5520,21850.5856
2026-03-04,78.7200,80.3900,81.8000,78.6600,132706.9600,1065189.9700,21850.5856
2026-03-05,81.5000,81.0700,82.8700,80.1700,126371.3000,1028344.4590,21850.5856
