date,open,close,high,low,volume,amount,capital
2025-02-21,13.0300,13.3300,13.4700,12.9900,36823.0000,50739.4840,23920.0000
2025-02-24,13.3300,14.6600,14.6600,13.2300,56259.0000,84081.0100,23920.0000
2025-02-25,14.9200,14.2300,15.3100,14.0500,160233.5900,241345.3750,23920.0000
2025-02-26,14.1500,14.2700,14.4300,14.0400,93656.3300,138760.5580,23920.0000
2025-02-27,14.2800,13.9000,14.2900,13.7200,69195.5900,100389.6120,23920.0000
2025-02-28,13.7100,13.8400,14.0000,13.7100,40013.7100,57826.1770,23920.0000
2025-03-03,13.7900,14.0400,14.0400,13.7300,54698.7900,79137.9240,23920.0000
2025-03-04,13.9900,13.8500,14.0000,13.7200,36436.0000,52422.8060,23920.0000
2025-03-05,13.7800,13.8900,13.9900,13.7300,35794.0000,51794.5040,23920.0000
2025-03-06,13.9500,13.9400,13.9600,13.8400,38325.5400,55608.8770,23920.0000
2025-03-07,13.9000,14.0900,14.2300,13.8700,41362.0000,60831.4320,23920.0000
2025-03-10,14.2300,13.8900,14.2500,13.8600,46040.0000,67228.6390,23920.0000
2025-03-11,13.8000,14.0100,14.0100,13.7300,30487.0000,44118.6570,23920.0000
2025-03-12,14.0100,14.0900,14.1400,14.0000,27728.0000,40687.5880,23920.0000
2025-03-13,14.1400,13.8800,14.1400,13.7600,26467.6200,38374.6430,23920.0000
2025-03-14,13.8500,14.3100,14.5000,13.7300,57552.5900,84957.5540,23920.0000
2025-03-17,14.2100,14.5000,14.5300,14.1200,48370.1900,72255.3450,23920.0000
2025-03-18,14.4400,14.4300,14.5200,14.3200,33041.8200,49652.8140,23920.0000
2025-03-19,14.3900,14.4800,14.6100,14.2100,35047.5400,52640.5770,23920.0000
2025-03-20,14.4400,14.2900,14.4700,14.2400,24592.5400,36787.6590,23920.0000
2025-03-21,14.2800,14.0900,14.3300,14.0400,23828.0000,35182.5860,23920.0000
2025-03-24,14.1300,13.9000,14.1700,13.6600,26286.0000,38051.0760,23920.0000
2025-03-25,13.7900,14.0400,14.0900,13.7900,21216.0000,30955.7140,23920.0000
2025-03-26,14.0000,14.2300,14.3400,13.9600,22871.5400,34012.8660,23920.0000
2025-03-27,14.1200,14.2800,14.3300,14.0100,20793.0000,30824.9580,23920.0000
2025-03-28,14.2900,13.9700,14.2900,13.9100,21075.0000,30834.8830,23920.0000
2025-03-31,13.7600,13.8400,14.0300,13.6100,22026.0000,31649.9580,23920.0000
2025-04-01,13.9300,14.2300,14.2700,13.8400,32300.0000,47668.4750,23920.0000
2025-04-02,14.1100,14.2300,14.3800,14.1100,21984.0000,32809.9540,23920.0000
2025-04-03,14.0600,14.0200,14.2200,13.8500,19679.0000,28783.0290,23920.0000
2025-04-07,13.3500,12.6200,13.3500,12.6200,18990.7100,25258.5870,23920.0000
2025-04-08,12.6300,11.7300,12.6700,11.4300,47816.7000,59291.1240,23920.0000
2025-04-09,11.4000,11.7900,11.9100,10.8000,41358.0000,49188.8660,23920.0000
2025-04-10,12.0600,12.1700,12.4200,11.9900,30195.0000,38622.2950,23920.0000
2025-04-11,11.9900,12.2400,12.4900,11.9900,26198.0000,33697.9500,23920.0000
2025-04-14,12.4600,12.4900,12.6900,12.3900,22178.0000,29069.3980,23920.0000
2025-04-15,12.4800,12.7400,12.7600,12.4000,24603.0000,32460.7030,23920.0000
2025-04-16,12.7500,12.4700,12.8900,12.3000,20196.0000,26375.6170,23920.0000
2025-04-17,12.4300,13.0000,13.1400,12.3700,32406.0000,43347.9510,23920.0000
2025-04-18,12.8800,12.5200,12.8900,12.3700,42543.0000,55486.1850,23920.0000
2025-04-21,12.4300,12.5200,12.5500,12.4200,33850.0000,44130.3600,23920.0000
2025-04-22,12.5200,12.6000,12.6600,12.4300,22394.7100,29360.6740,23920.0000
2025-04-23,12.6500,12.7400,12.8000,12.6000,21226.3000,28187.0220,23920.0000
2025-04-24,12.7600,12.7600,12.8400,12.6900,20154.0000,26849.8150,23920.0000
2025-04-25,12.7700,12.8600,12.9200,12.6800,14267.0000,19080.7910,23920.0000
2025-04-28,12.9100,12.6100,12.9100,12.5700,24275.3900,31966.0280,23920.0000
2025-04-29,12.6900,12.8600,12.9200,12.5700,15052.0000,20145.4140,23920.0000
2025-04-30,12.8600,12.9400,13.0600,12.8300,19269.6900,26064.5880,23920.0000
2025-05-06,12.9700,13.3300,13.3400,12.9700,23783.2100,32710.9570,23920.0000
2025-05-07,13.4200,13.3300,13.4900,13.2600,22775.0000,31773.1250,23920.0000
2025-05-08,13.3700,13.4000,13.4700,13.2500,15907.0000,22227.3340,23920.0000
2025-05-09,13.4000,13.3200,13.4500,13.2700,12874.0000,17918.9620,23920.0000
2025-05-12,13.3500,13.4600,13.5500,13.2900,18609.0000,26076.0580,23920.0000
2025-05-13,13.6000,13.5100,13.9800,13.4800,24672.7500,35102.9840,23920.0000
2025-05-14,13.5200,13.5500,13.6000,13.4300,16096.0000,22676.6640,23920.0000
2025-05-15,13.5300,13.5400,13.6800,13.4500,17200.0000,24326.0080,23920.0000
2025-05-16,13.5100,13.7300,13.7800,13.4900,19228.0000,27407.0750,23920.0000
2025-05-19,13.7300,13.7700,13.8500,13.5700,16191.0000,23112.3290,23920.0000
2025-05-20,13.7700,13.8500,13.8500,13.6500,16472.0000,23672.4770,23920.0000
2025-05-21,13.8800,13.9200,14.0300,13.7700,23075.0000,33453.2930,23920.0000
2025-05-22,13.9900,13.8100,14.0200,13.7700,21872.0000,31673.4850,23920.0000
2025-05-23,13.8800,13.7900,14.0700,13.7100,29402.0000,42594.7790,23920.0000
2025-05-26,13.7400,13.7600,13.9900,13.6600,26931.0000,38799.1820,23920.0000
2025-05-27,13.8400,13.8000,13.8500,13.5700,23563.0000,33778.7490,23920.0000
2025-05-28,13.8100,13.6600,13.8500,13.6200,16530.0000,23664.6870,23920.0000
2025-05-29,13.7300,13.8200,13.8900,13.7000,20552.0000,29533.1780,23920.0000
2025-05-30,13.7700,13.5100,13.7900,13.4700,21998.0000,31163.6730,23920.0000
2025-06-03,13.5300,13.6200,13.7100,13.4400,19475.0000,27681.8530,23920.0000
2025-06-04,13.7400,13.7000,13.7700,13.6100,16211.0000,23164.9290,23920.0000
2025-06-05,13.6600,13.6500,13.7500,13.6100,18204.0000,25937.5350,23920.0000
2025-06-06,13.6900,13.9400,13.9400,13.6200,23363.0000,33717.7680,23920.0000
2025-06-09,13.9400,14.0300,14.0800,13.8300,22623.0000,33027.7140,23920.0000
2025-06-10,14.0500,13.8600,14.0900,13.7600,17537.0000,25510.5490,23920.0000
2025-06-11,13.9000,13.9900,14.0400,13.7900,17526.0000,25549.7120,23920.0000
2025-06-12,13.9300,13.9600,14.0300,13.8800,11611.0000,16891.7310,23920.0000
2025-06-13,13.9400,13.7500,14.0000,13.6900,14034.0000,20189.8750,23920.0000
2025-06-16,13.8000,13.7500,13.9300,13.7100,14706.0000,21228.7350,23920.0000
2025-06-17,13.7500,13.7200,13.8400,13.6600,13096.3600,18757.8130,23920.0000
2025-06-18,13.8200,13.6300,13.8200,13.5300,19737.0000,28007.9800,23920.0000
2025-06-19,13.6300,13.4800,13.7700,13.4200,15511.0000,21954.5280,23920.0000
2025-06-20,13.5400,13.4700,13.6200,13.4000,11348.3000,15986.5140,23920.0000
2025-06-23,13.3100,13.7100,13.7700,13.3100,18892.0000,26863.5400,23920.0000
2025-06-24,13.6900,13.9800,14.0100,13.6300,24861.0000,36029.5590,23920.0000
2025-06-25,14.1000,13.9600,14.1300,13.9000,26188.0000,36641.8990,23920.0000
2025-06-26,13.9700,13.8500,14.0200,13.8200,15413.0000,21433.2290,23920.0000
2025-06-27,13.9200,14.1300,14.2200,13.8100,22593.0000,31776.2650,23920.0000
2025-06-30,14.2600,14.4300,14.4700,14.0600,39397.0000,56304.6440,23920.0000
2025-07-01,14.4000,14.6000,14.7900,14.3300,40239.0000,58655.9970,23920.0000
2025-07-02,14.5800,14.6200,14.6800,14.4900,27440.0000,39993.2310,23920.0000
2025-07-03,14.7100,14.6400,14.7100,14.5000,19666.0000,28669.4090,23920.0000
2025-07-04,14.6000,14.4700,14.7100,14.3700,21535.0000,31123.8100,23920.0000
2025-07-07,14.4500,14.6000,14.6000,14.3700,15435.0000,22343.9300,23920.0000
2025-07-08,14.6000,14.6700,14.7400,14.5600,22628.0000,33186.6360,23920.0000
2025-07-09,14.8100,14.6000,14.8100,14.5500,16611.0000,24294.5820,23920.0000
2025-07-10,14.6000,14.6300,14.7500,14.4700,17169.0000,25031.8000,23920.0000
2025-07-11,14.6300,14.5300,14.6900,14.4900,17221.0000,25124.8850,23920.0000
2025-07-14,14.6700,14.8700,14.9100,14.5400,26536.0000,39193.7290,23920.0000
2025-07-15,14.8400,14.7500,15.0400,14.6300,18823.0000,27806.4660,23920.0000
2025-07-16,14.7900,16.2300,16.2300,14.7000,67102.3100,106842.2140,23920.0000
2025-07-17,17.6700,17.8500,17.8500,17.3400,114282.4800,202743.2880,23920.0000
2025-07-18,19.4300,19.6400,19.6400,18.9700,256034.4100,501066.3400,23920.0000
2025-07-21,19.6400,18.0000,19.6400,17.6900,379798.9100,710140.3280,23920.0000
2025-07-22,17.0800,18.5500,18.9000,17.0800,359593.9600,651236.5730,23920.0000
2025-07-23,18.0300,18.2000,20.4100,18.0300,443471.6500,847577.5680,23920.0000
2025-07-24,17.9900,16.6900,17.9900,16.3800,377510.6300,628172.8980,23920.0000
2025-07-25,16.2500,15.9000,16.3600,15.8600,225676.9900,361972.1290,23920.0000
2025-07-28,15.7200,15.8400,15.8600,15.6200,101577.0000,160108.8930,23920.0000
2025-07-29,15.7700,15.6400,15.8000,15.4900,107511.1200,167591.0920,23920.0000
2025-07-30,15.6500,15.6300,15.7700,15.5100,65116.0000,101872.7970,23920.0000
2025-07-31,15.6100,15.3700,15.6900,15.3600,71505.7500,110690.2750,23920.0000
2025-08-01,15.3600,15.4100,15.4400,15.3000,44110.7500,67769.9540,23920.0000
2025-08-04,15.3000,15.5400,15.5500,15.2400,42168.7500,65086.4300,23920.0000
2025-08-05,15.5900,15.6400,15.6700,15.5000,54997.0000,85792.0100,23920.0000
2025-08-06,15.6600,15.6900,15.7000,15.5300,45828.0000,71620.9440,23920.0000
2025-08-07,15.6200,15.6000,15.7200,15.5600,38444.0000,60077.5890,23920.0000
2025-08-08,15.6000,15.6600,15.6600,15.4800,42346.0000,66009.4760,23920.0000
2025-08-11,15.6700,15.8400,15.8500,15.6200,55425.0000,87405.9420,24189.0400
2025-08-12,15.8900,15.7400,15.9100,15.7000,42073.0000,66334.0880,24189.0400
2025-08-13,15.7500,15.8600,15.9100,15.7400,53303.0000,84389.5640,24189.0400
2025-08-14,15.8500,15.9300,16.2700,15.8200,96053.0000,154054.6860,24189.0400
2025-08-15,15.9000,16.7000,16.7000,15.7700,166720.7000,273211.4090,24189.0400
2025-08-18,16.7500,17.1800,17.1800,16.6200,166661.7100,281379.4550,24189.0400
2025-08-19,17.1000,18.9000,18.9000,16.8900,187512.7100,339760.0970,24189.0400
2025-08-20,18.8900,18.7000,19.3300,18.3600,209583.0000,395025.2890,24189.0400
2025-08-21,18.4700,17.8700,18.6400,17.5800,146197.0000,261688.6220,24189.0400
2025-08-22,17.9900,17.6700,18.3500,17.6500,77813.0000,138619.2960,24189.0400
2025-08-25,17.8600,18.3000,18.6500,17.5600,105291.0000,191444.0300,24189.0400
2025-08-26,18.2900,18.2500,18.5700,18.0600,66079.9600,121179.5110,24189.0400
2025-08-27,18.2500,18.6300,19.5000,18.1900,127111.7500,239401.6670,24189.0400
2025-08-28,18.3600,19.6400,19.8800,18.3600,144327.8800,279187.1740,24189.0400
2025-08-29,19.5000,19.4800,19.6400,19.0100,82281.0000,158736.8730,24189.0400
2025-09-01,19.9100,21.4300,21.4300,19.7800,75912.7200,159843.5640,24189.0400
2025-09-02,21.5000,19.8000,21.8800,19.6800,162556.7200,329029.7520,24189.0400
2025-09-03,19.7100,19.6500,20.3000,19.6000,76809.0000,152748.5870,24189.0400
2025-09-04,19.8400,19.2100,19.8800,18.9200,79300.0000,153102.9540,24189.0400
2025-09-05,19.1900,19.5600,19.6800,18.9600,47363.0000,91730.8390,24189.0400
2025-09-08,19.7700,19.8700,20.2300,19.5700,49725.0000,98952.1650,24189.0400
2025-09-09,19.8400,19.4200,20.6300,19.2600,64197.0000,127968.3420,24189.0400
2025-09-10,19.3300,19.2500,19.7200,19.1000,39118.0000,75857.7470,24189.0400
2025-09-11,19.4000,19.4200,19.7000,18.9500,45952.0100,88719.1460,24189.0400
2025-09-12,19.4200,18.8200,19.5400,18.8000,59168.0000,112603.5800,24189.0400
2025-09-15,18.9800,18.5500,19.1600,18.5000,53342.7500,99795.2180,24189.0400
2025-09-16,18.5000,18.5800,18.7800,18.3500,41148.0000,76408.8290,24189.0400
2025-09-17,18.5800,18.5900,18.8400,18.5000,32369.0000,60378.1570,24189.0400
2025-09-18,18.6000,18.2800,18.8200,18.1100,55266.0000,102336.2270,24189.0400
2025-09-19,18.2900,18.2300,18.4400,18.1100,32314.0000,59043.8440,24189.0400
2025-09-22,18.2300,18.2200,18.2900,18.0500,31620.0000,57401.5130,24189.0400
2025-09-23,18.2300,18.1900,18.3200,17.6100,41875.0000,74942.3480,24189.0400
2025-09-24,18.1600,18.4700,18.8000,17.9400,42450.0000,77563.2990,24189.0400
2025-09-25,18.4400,18.1800,18.6000,18.1800,34771.0000,63829.7080,24189.0400
2025-09-26,18.1900,18.2000,18.7300,18.0400,53237.0000,97952.8090,24189.0400
2025-09-29,18.2000,18.3200,18.4600,18.0000,33872.0000,61810.2650,24189.0400
2025-09-30,18.6000,18.9400,19.2800,18.3300,58015.0000,109548.4610,24189.0400
2025-10-09,19.0200,18.4000,19.1500,18.3500,65354.0000,121728.0980,24189.0400
2025-10-10,18.0500,18.3100,18.4700,18.0500,40608.0000,74383.9490,24189.0400
2025-10-13,17.9000,18.1700,18.2600,17.3200,44124.0000,79483.8660,24189.0400
2025-10-14,18.4500,18.1100,18.5000,17.9600,41174.0000,74905.8610,24189.0400
2025-10-15,18.2000,19.0800,19.3700,17.9800,67257.0000,125751.4650,24189.0400
2025-10-16,18.9900,18.5300,19.3000,18.4400,48241.0000,90620.9620,24189.0400
2025-10-17,18.7000,17.7000,18.7000,17.6700,36778.0000,66137.1760,24189.0400
2025-10-20,17.8200,19.4700,19.4700,17.8200,68133.4500,129446.9970,24189.0400
2025-10-21,19.4700,18.9500,19.4700,18.8400,120888.0000,229976.5500,24189.0400
2025-10-22,18.9600,18.6600,18.9600,18.4900,61125.0000,113952.8940,24189.0400
2025-10-23,18.6600,18.3800,18.6900,18.0900,50834.0000,92853.3410,24189.0400
2025-10-24,18.3500,18.9000,19.5500,18.3400,85818.0000,162793.9010,24189.0400
2025-10-27,18.9000,19.0600,19.2300,18.7500,65292.0000,124110.8860,24189.0400
2025-10-28,19.0200,18.8900,19.3800,18.8000,47781.0100,90663.7770,24189.0400
2025-10-29,19.9000,19.7600,20.7800,19.5900,221699.3600,448715.1330,24189.0400
2025-10-30,19.5100,20.0400,20.2400,19.3200,152415.0100,301716.2980,24189.0400
2025-10-31,19.6500,19.8800,20.4000,19.6500,84352.0000,168321.5770,24189.0400
2025-11-03,19.8200,19.8700,20.1800,19.3300,75693.0000,149262.8160,24189.0400
2025-11-04,19.9200,19.1500,19.9700,18.9400,71115.0000,136809.7920,24189.0400
2025-11-05,18.9200,19.3700,19.6500,18.7800,51585.0000,99422.6580,24189.0400
2025-11-06,19.4500,20.0100,20.1200,19.3800,65244.0000,129273.3880,24189.0400
2025-11-07,19.8600,19.9300,20.6400,19.7600,55775.0000,111675.8520,24189.0400
2025-11-10,20.1200,19.8700,20.2800,19.6900,46653.0000,92651.7580,24189.0400
2025-11-11,19.8900,19.7900,20.1200,19.6300,34668.0000,68742.1290,24189.0400
2025-11-12,19.7600,19.9200,20.0300,19.4000,40469.0000,80129.5500,24189.0400
2025-11-13,19.8200,20.4900,21.2200,19.8200,91603.0000,188203.6170,24189.0400
2025-11-14,20.4800,20.6800,21.3600,20.4500,72914.0000,152513.5920,24189.0400
2025-11-17,20.6900,20.3200,20.9400,20.1400,50915.0000,104020.6520,24189.0400
2025-11-18,20.4900,19.8500,20.4900,19.6700,39593.0000,78730.7060,24189.0400
2025-11-19,19.8400,19.3600,20.0400,19.3000,42557.0000,83527.5110,24189.0400
2025-11-20,19.4400,19.4400,20.0000,19.2800,57827.0000,113663.2960,24189.0400
2025-11-21,19.2100,18.2200,19.3000,18.1400,62200.0000,115760.5860,24189.0400
2025-11-24,18.3000,17.9000,18.5400,17.8300,34040.0000,61640.2640,24189.0400
2025-11-25,18.0200,18.1100,18.5300,18.0000,32826.0100,59909.6770,24189.0400
2025-11-26,18.1200,17.8300,18.4800,17.7900,27372.0000,49374.7490,24189.0400
2025-11-27,17.8000,18.1000,18.2800,17.7800,24221.0100,43841.6500,24189.0400
2025-11-28,18.2500,18.1800,18.2500,17.9100,17085.0000,30899.4470,24189.0400
2025-12-01,18.3000,18.1900,18.6500,18.1300,35419.0000,64993.2580,24189.0400
2025-12-02,18.2500,18.1300,18.4900,18.0100,26610.0000,48400.8930,24189.0400
2025-12-03,18.1500,18.0700,18.3900,17.9000,26220.0000,47369.2430,24189.0400
2025-12-04,18.0000,17.8700,18.1300,17.7700,17019.9500,30498.0230,24189.0400
2025-12-05,17.8000,18.1900,18.2200,17.7500,19990.0000,36048.5040,24189.0400
2025-12-08,18.3200,18.2700,18.3900,18.0000,25859.0000,47081.1170,24189.0400
2025-12-09,18.1600,18.4900,18.6300,18.1600,30926.0000,57125.5760,24189.0400
2025-12-10,18.5000,18.2300,18.5100,18.1500,20881.0000,38255.5130,24189.0400
2025-12-11,18.4300,18.2500,18.7500,18.1900,41711.0000,76989.0840,24189.0400
2025-12-12,18.2300,18.1300,18.3600,18.0800,21328.0000,38840.0810,24189.0400
2025-12-15,18.0000,18.2800,18.5000,18.0000,23366.0000,42750.0000,24189.0400
2025-12-16,18.1900,17.8700,18.2400,17.7300,21817.0000,39024.6830,24189.0400
2025-12-17,17.9700,18.0500,18.1500,17.5600,20132.0000,35908.8560,24189.0400
2025-12-18,18.0000,18.1500,18.3600,17.9000,22173.0000,40323.0260,24189.0400
2025-12-19,18.2500,18.3900,18.4500,18.1800,20401.0000,37465.4360,24189.0400
2025-12-22,18.5500,18.6100,18.7800,18.4000,24237.0000,45089.9340,24189.0400
2025-12-23,18.6100,18.6900,18.8300,18.4800,17582.0000,32827.2660,24189.0400
2025-12-24,18.8700,18.9900,19.1000,18.5000,23493.0000,44384.8280,24189.0400
2025-12-25,18.9500,19.0200,19.1100,18.8300,17716.0000,33631.2530,24189.0400
2025-12-26,19.1300,18.8900,19.1500,18.7000,24058.0000,45457.8930,24189.0400
2025-12-29,18.9500,18.8200,19.0500,18.8200,21259.0000,40262.3850,24189.0400
2025-12-30,18.8100,18.7200,18.9500,18.6500,21121.5000,39646.9450,24189.0400
2025-12-31,18.8500,18.7100,18.8500,18.6000,16696.0000,31198.0290,24189.0400
2026-01-05,18.8900,19.7000,19.9900,18.7500,56920.0000,110391.5760,24189.0400
2026-01-06,19.8900,20.7600,21.1600,19.8100,103005.0000,213335.8920,24189.0400
2026-01-07,20.7300,21.2300,21.6000,20.4900,92933.0000,195946.8110,24189.0400
2026-01-08,21.2200,21.0900,21.5300,20.8800,59539.0000,125957.8030,24189.0400
2026-01-09,21.0100,20.9300,21.2100,20.7200,48518.0000,101674.9950,24189.0400
2026-01-12,20.9400,21.1400,21.3400,20.3600,71536.0000,148425.8510,24189.0400
2026-01-13,21.2800,20.9000,21.7300,20.8300,38991.5000,82613.6220,24189.0400
2026-01-14,21.0600,20.4000,21.2100,20.2000,57484.0000,118802.8250,24189.0400
2026-01-15,20.2800,20.9100,21.2800,20.2400,50688.0000,105836.2800,24189.0400
2026-01-16,20.9700,22.0400,22.9900,20.8300,101993.1600,222964.1730,24189.0400
2026-01-19,21.8800,24.2400,24.2400,21.6000,126023.7000,290442.8730,24189.0400
2026-01-20,24.0000,23.5600,24.9300,23.0200,179567.5000,427418.0480,24189.0400
2026-01-21,23.6500,24.0500,24.8800,23.1600,127849.9400,308181.4080,24189.0400
2026-01-22,23.9000,24.6600,25.2400,23.9000,125743.0400,308962.3430,24189.0400
2026-01-23,24.6600,24.3000,24.6600,23.9700,113275.5000,275204.2060,24189.0400
2026-01-26,24.4000,23.2400,24.4000,23.0000,120923.9900,282715.3850,24189.0400
2026-01-27,23.3600,23.7700,23.9500,22.4500,94272.0000,219567.7110,24189.0400
2026-01-28,23.9900,25.1300,26.0300,23.9900,130905.0300,328854.3240,24189.0400
2026-01-29,25.0200,23.9000,25.3500,23.7900,94504.0000,229667.7910,24189.0400
2026-01-30,23.7500,23.8200,24.1700,23.1100,70566.0000,167320.2960,24189.0400
2026-02-02,23.0300,22.9700,23.7000,22.9100,59337.0000,138061.4130,24189.0400
2026-02-03,23.0300,23.5900,23.6800,23.0300,53797.0000,125762.9490,24189.0400
2026-02-04,24.6100,24.2800,25.9500,23.9400,113633.0000,281137.2620,24189.0400
2026-02-05,23.8800,23.1800,24.0000,22.9500,68539.0000,159706.7980,24189.0400
2026-02-06,22.7800,22.6500,23.3200,22.5200,44076.0000,101249.5080,24189.0400
2026-02-09,23.1000,23.1200,23.2500,22.7000,51091.0000,117482.0210,24189.0400
2026-02-10,23.2200,25.4300,25.4300,23.0900,78774.0000,196118.0750,24189.0400
2026-02-11,24.8300,25.4000,26.2000,24.4100,174750.0200,442519.0390,24189.0400
2026-02-12,25.5100,26.3200,26.4500,25.2100,137113.0000,355732.8070,24189.0400
2026-02-13,25.8100,25.2200,26.6200,25.1300,79956.0000,204832.8780,24189.0400
2026-02-24,25.8500,27.7400,27.7400,25.3500,124056.0700,331004.0380,24189.0400
2026-02-25,28.1500,28.4700,29.0200,27.7900,153956.0500,437923.9260,24189.0400
2026-02-26,28.4700,28.3100,28.5300,27.6200,93323.0000,262394.1050,24189.0400
2026-02-27,28.0700,28.1000,28.5200,27.4500,81043.0000,226495.6340,24189.0400
2026-03-02,27.9000,30.9100,30.9100,27.9000,145226.9400,437802.5860,24189.0400
2026-03-03,30.9500,29.0800,31.6900,28.6500,156281.0200,462880.4080,24189.0400
2026-03-04,28.9000,29.9900,31.9900,28.0000,207955.0000,639043.6440,24189.0400
2026-03-05,30.6100,29.8000,31.2000,29.2200,161141.0000,484143.8600,24189.0400
