date,open,close,high,low,volume,amount,capital
2025-02-11,2.9600,2.9100,3.0100,2.8900,1068710.7100,312359.8420,193178.0892
2025-02-12,2.9100,2.9200,2.9400,2.8700,880870.3400,255986.1030,193178.0892
2025-02-13,2.9100,2.9500,2.9800,2.9000,1595294.6100,470399.3920,193178.0892
2025-02-14,2.9300,2.8300,2.9300,2.8100,1600200.0000,455647.3670,193178.0892
2025-02-17,2.8000,2.8500,2.8700,2.7800,994052.9900,281359.5390,193178.0892
2025-02-18,2.8300,2.7200,2.8400,2.7000,1195357.8900,330174.9090,193178.0892
2025-02-19,2.7200,2.7400,2.7500,2.7100,668009.5300,182097.0090,193178.0892
2025-02-20,2.7400,2.7300,2.7600,2.6800,724165.8900,196918.0080,193178.0892
2025-02-21,2.7200,2.6900,2.7200,2.6400,885825.3100,237900.2920,193178.0892
2025-02-24,2.7400,2.7500,2.8400,2.7400,1084279.8900,300907.3860,193178.0892
2025-02-25,2.7300,2.7000,2.7500,2.6800,733239.0200,198604.1620,193178.0892
2025-02-26,2.6800,2.7200,2.7200,2.6700,725885.0000,195582.2940,193178.0892
2025-02-27,2.7100,2.7700,2.8200,2.6900,1157402.7800,318299.1990,193178.0892
2025-02-28,2.7700,2.8600,3.0400,2.7400,2703332.7400,788145.7190,193178.0892
2025-03-03,2.7600,2.7800,2.8400,2.6500,1605585.2300,442483.7300,193178.0892
2025-03-04,2.7400,2.7800,2.8200,2.7000,1025575.1400,282137.0650,193178.0892
2025-03-05,2.8000,2.7600,2.8200,2.7300,787941.0200,217385.5820,193178.0892
2025-03-06,2.7400,2.7700,2.8000,2.7200,963025.0000,266013.9060,193178.0892
2025-03-07,2.7600,2.7900,2.8700,2.7100,1255165.9900,348173.1780,193178.0892
2025-03-10,2.9400,2.8900,3.0600,2.8800,2536441.4300,749838.5680,193178.0892
2025-03-11,2.9100,3.1800,3.1800,2.9100,3532171.8600,1100641.6590,193178.0892
2025-03-12,3.1300,3.0200,3.1700,3.0100,3904587.5000,1200325.5150,193178.0892
2025-03-13,3.0500,3.0700,3.2500,2.9900,3186152.2000,988925.3650,193178.0892
2025-03-14,3.0700,3.2600,3.3600,3.0600,3248855.6200,1040848.6800,193178.0892
2025-03-17,3.2300,3.5000,3.5900,3.1800,4739396.7400,1655341.8190,193178.0892
2025-03-18,3.4300,3.3200,3.4900,3.3000,3452881.1200,1162397.1120,193178.0892
2025-03-19,3.3300,3.2600,3.4300,3.2300,2538784.1600,845872.7650,193178.0892
2025-03-20,3.2300,3.2800,3.3100,3.1800,1982544.4000,638387.7160,193178.0892
2025-03-21,3.2400,3.3300,3.3800,3.2000,2332359.5100,772205.1870,193178.0892
2025-03-24,3.2800,3.0800,3.3200,3.0400,2171723.0800,682068.9190,193178.0892
2025-03-25,3.0700,2.9700,3.0900,2.9400,1371144.7800,409061.3610,193178.0892
2025-03-26,2.9500,3.0500,3.1200,2.9300,1442610.8000,437073.7450,193178.0892
2025-03-27,3.0200,2.9600,3.0200,2.9400,1063252.3200,315238.4990,193178.0892
2025-03-28,3.0000,2.9700,3.0200,2.9500,644011.0000,191597.0950,193178.0892
2025-03-31,2.9500,2.8400,2.9500,2.8100,1028631.8300,293980.6180,193178.0892
2025-04-01,3.0300,3.0400,3.1000,2.9700,1894348.2500,575563.9840,193178.0892
2025-04-02,3.0400,3.1700,3.2600,3.0400,2457169.2200,772144.2410,193178.0892
2025-04-03,3.0300,3.0600,3.1700,3.0100,1571010.2200,483432.7900,193178.0892
2025-04-07,2.9100,2.7500,3.0100,2.7500,1919285.7400,547593.9020,193178.0892
2025-04-08,2.7300,2.9000,2.9500,2.7300,1722928.7800,491691.7430,193178.0892
2025-04-09,2.8500,3.0300,3.0600,2.7200,2080000.2800,605868.6870,193178.0892
2025-04-10,3.0200,3.2200,3.3300,2.9700,4097809.1700,1330796.4320,193178.0892
2025-04-11,3.1000,3.0500,3.1600,3.0400,2692881.5000,832987.5510,193178.0892
2025-04-14,3.0700,3.0700,3.1300,3.0500,1518910.6300,469197.3540,193178.0892
2025-04-15,3.0900,3.0800,3.1200,3.0300,1199943.3100,369440.6020,193178.0892
2025-04-16,3.0500,3.0000,3.0600,2.9500,1144765.0000,343934.7970,193178.0892
2025-04-17,2.9800,3.0300,3.1200,2.9500,1285261.3200,391953.6960,193178.0892
2025-04-18,3.0100,2.9600,3.0300,2.9500,947342.1600,281916.9100,193178.0892
2025-04-21,2.9700,2.9700,2.9800,2.9200,805650.3000,237847.4680,193178.0892
2025-04-22,2.9800,3.0200,3.0400,2.9400,1130458.3100,338017.7210,193178.0892
2025-04-23,3.0000,2.9700,3.0100,2.9600,768520.3300,228825.6520,193178.0892
2025-04-24,2.9500,2.8800,2.9800,2.8800,879018.0200,257077.8080,193178.0892
2025-04-25,2.9200,2.9100,2.9900,2.9100,534764.8700,156960.2760,193178.0892
2025-04-28,2.9200,2.8700,2.9200,2.8700,532764.3400,153770.6720,193178.0892
2025-04-29,2.8800,2.8900,2.9000,2.8300,416973.9500,120211.3730,193178.0892
2025-04-30,2.9300,2.9300,3.0000,2.9200,633099.0000,186860.0750,193178.0892
2025-05-06,2.9500,2.9700,2.9800,2.9300,645428.2300,191068.9210,193178.0892
2025-05-07,2.9900,3.1300,3.2700,2.9500,2713602.2500,848072.5930,193178.0892
2025-05-08,3.0600,3.0800,3.1100,3.0100,1789111.8100,546550.1710,193178.0892
2025-05-09,3.0700,3.0100,3.1000,3.0000,888523.0000,269052.3810,193178.0892
2025-05-12,3.0300,3.0500,3.0500,3.0000,788190.9500,238925.9830,193178.0892
2025-05-13,3.0600,3.0300,3.1000,3.0200,749313.3400,228389.0240,193178.0892
2025-05-14,3.0800,3.0900,3.1200,3.0500,1396521.0500,431447.2360,193178.0892
2025-05-15,3.0600,3.0400,3.1100,3.0300,938434.5200,288368.0410,193178.0892
2025-05-16,3.0900,3.0700,3.1400,3.0400,992250.8000,305702.8860,193178.0892
2025-05-19,3.0800,3.1000,3.1300,3.0600,982338.8300,304881.5200,193178.0892
2025-05-20,3.1000,3.1000,3.1300,3.0700,998541.0000,309596.9630,193178.0892
2025-05-21,3.1000,3.0700,3.1200,3.0500,968193.5600,298123.9380,193178.0892
2025-05-22,3.0500,2.9900,3.0600,2.9800,888485.0000,267549.2070,193178.0892
2025-05-23,2.9700,2.9500,2.9900,2.9400,580615.8600,172140.2450,193178.0892
2025-05-26,2.9500,2.9600,2.9800,2.9300,386168.7200,114127.4230,193178.0892
2025-05-27,2.9600,3.0000,3.0100,2.9500,480967.9400,143471.7180,193178.0892
2025-05-28,2.9900,2.9900,3.0300,2.9400,626827.8100,186700.8640,193178.0892
2025-05-29,2.9800,3.0000,3.0200,2.9600,556630.0000,166569.7490,193178.0892
2025-05-30,2.9900,3.0000,3.0400,2.9800,589272.0000,177046.3880,193178.0892
2025-06-03,2.9600,3.0000,3.0200,2.9500,473133.8000,141406.8090,193178.0892
2025-06-04,2.9900,3.0000,3.0100,2.9800,395383.0000,118229.8470,193178.0892
2025-06-05,3.0100,2.9900,3.0100,2.9600,480731.4300,143253.4770,193178.0892
2025-06-06,2.9900,3.0500,3.0800,2.9800,1119021.3600,341268.9890,193178.0892
2025-06-09,3.0500,3.0800,3.1000,3.0200,926019.0000,283633.8240,193178.0892
2025-06-10,3.0900,3.0400,3.1100,3.0000,817064.0000,248670.6900,193178.0892
2025-06-11,3.0300,3.1100,3.1200,3.0200,1203990.5300,371750.4140,193178.0892
2025-06-12,3.0900,3.0800,3.1200,3.0600,652071.0000,200756.3560,193178.0892
2025-06-13,3.2200,3.1300,3.3600,3.1100,2332430.6000,750168.0260,193178.0892
2025-06-16,3.0600,3.1200,3.1700,3.0600,1344188.1700,417938.8520,193178.0892
2025-06-17,3.1100,3.0800,3.1300,3.0600,1007824.9000,311199.6050,193178.0892
2025-06-18,3.0700,3.0200,3.0800,3.0100,827253.5000,250410.3550,193178.0892
2025-06-19,3.0000,2.9900,3.0500,2.9800,722973.2200,217291.3400,193178.0892
2025-06-20,3.0000,2.9600,3.0100,2.9600,531774.1700,158374.5700,193178.0892
2025-06-23,2.9500,3.0300,3.0400,2.9500,698199.4200,210039.3800,193178.0892
2025-06-24,3.0200,3.0800,3.0900,3.0000,943007.6000,288323.8000,193178.0892
2025-06-25,3.0600,3.1000,3.1100,3.0400,995363.2300,306142.2130,193178.0892
2025-06-26,3.0900,3.0500,3.1000,3.0500,670945.2500,206000.1900,193178.0892
2025-06-27,3.0600,3.0500,3.0700,3.0300,538489.8300,164326.1670,193178.0892
2025-06-30,3.0600,3.0500,3.0600,3.0400,481891.0000,146954.2240,193178.0892
2025-07-01,3.0600,3.0900,3.1100,3.0500,721855.0200,222305.4940,193178.0892
2025-07-02,3.0900,3.0800,3.1000,3.0500,595327.8500,183147.3640,193178.0892
2025-07-03,3.0700,3.0600,3.0900,3.0500,446511.0000,136751.9840,193178.0892
2025-07-04,3.0700,3.0100,3.0800,3.0100,532762.0000,162265.5970,193178.0892
2025-07-07,3.0100,3.0600,3.0700,2.9900,580288.0000,176344.2450,193178.0892
2025-07-08,3.0600,3.1200,3.1200,3.0500,1157811.0700,358669.7360,193178.0892
2025-07-09,3.1300,3.1200,3.1600,3.0900,987918.5400,308338.0870,193178.0892
2025-07-10,3.1000,3.1100,3.1300,3.0800,602799.0000,187069.9430,193178.0892
2025-07-11,3.1000,3.0900,3.1300,3.0800,596762.0000,184835.7580,193178.0892
2025-07-14,3.0900,3.0500,3.1000,3.0400,571294.2200,175015.1710,193178.0892
2025-07-15,3.0600,3.0100,3.0600,2.9900,769536.0200,231693.2390,193178.0892
2025-07-16,3.0000,3.0100,3.0200,3.0000,397277.3400,119611.2430,193178.0892
2025-07-17,3.0100,3.0200,3.0200,3.0000,373096.4900,112295.4520,193178.0892
2025-07-18,3.0100,3.0000,3.0200,2.9800,500820.0000,150213.2870,193178.0892
2025-07-21,3.0000,3.0400,3.0400,2.9900,529371.3900,160207.4440,193178.0892
2025-07-22,3.0300,3.0500,3.0500,3.0000,652994.5800,197619.1680,193178.0892
2025-07-23,3.0500,3.0500,3.0800,3.0300,823546.5700,251647.8120,193178.0892
2025-07-24,3.0500,3.1000,3.1000,3.0300,871330.1400,267775.9870,193178.0892
2025-07-25,3.1000,3.0600,3.1100,3.0600,566630.5200,174033.3760,193178.0892
2025-07-28,3.0600,3.0300,3.0700,3.0200,503497.7600,152959.0310,193178.0892
2025-07-29,3.0300,3.0300,3.0400,3.0000,587477.0800,176934.0160,193178.0892
2025-07-30,3.0100,3.0200,3.0400,3.0100,484769.0000,146422.9430,193178.0892
2025-07-31,3.0100,2.9900,3.0200,2.9800,574136.3000,171921.0170,193178.0892
2025-08-01,2.9900,2.9800,3.0000,2.9800,345797.5300,103270.8020,193178.0892
2025-08-04,2.9600,2.9800,2.9900,2.9300,346054.6700,102621.7100,193178.0892
2025-08-05,2.9800,2.9900,3.0000,2.9700,315643.6000,94305.0400,193178.0892
2025-08-06,2.9900,2.9900,3.0000,2.9700,332207.5500,99200.0450,193178.0892
2025-08-07,2.9900,2.9900,3.0000,2.9800,309189.0000,92429.2710,193178.0892
2025-08-08,2.9800,3.0200,3.0300,2.9800,556385.8200,167251.1870,193178.0892
2025-08-11,3.0100,3.0100,3.0200,2.9900,417126.8600,125354.5030,193178.0892
2025-08-12,3.0100,3.0300,3.0400,3.0000,569313.3800,172194.2990,193178.0892
2025-08-13,3.0300,3.0300,3.0700,3.0000,791847.7600,240315.8940,193178.0892
2025-08-14,3.0300,2.9800,3.0500,2.9700,678492.9500,204119.6810,193178.0892
2025-08-15,2.9800,3.0100,3.0200,2.9700,518656.3800,155743.9540,193178.0892
2025-08-18,3.0100,3.0600,3.0800,3.0000,1090306.5400,332836.0900,193178.0892
2025-08-19,3.0600,3.0800,3.1100,3.0400,1066764.0000,328186.3930,193178.0892
2025-08-20,3.0700,3.0900,3.1100,3.0600,696935.9100,214823.7710,193178.0892
2025-08-21,3.0800,3.2200,3.4000,3.0800,4199190.9700,1376389.8960,193178.0892
2025-08-22,3.2400,3.3200,3.3800,3.2100,2755379.1300,906864.4550,193178.0892
2025-08-25,3.3000,3.3700,3.4200,3.2400,2072723.4000,695726.6530,193178.0892
2025-08-26,3.4300,3.5200,3.6900,3.3300,2919605.7300,1022013.2240,193178.0892
2025-08-27,3.5100,3.8700,3.8700,3.4900,1545503.4400,585934.2850,193178.0892
2025-08-28,3.8800,3.6300,3.9200,3.5000,4095197.6500,1502448.2710,193178.0892
2025-08-29,3.6200,3.4200,3.6500,3.4100,2356848.0300,820907.9730,193178.0892
2025-09-01,3.4600,3.5300,3.5800,3.4200,2035337.7100,718177.6250,193178.0892
2025-09-02,3.5700,3.5600,3.7200,3.4900,2242521.8300,803703.4620,193178.0892
2025-09-03,3.5300,3.3300,3.5400,3.3100,1893894.8100,645518.1760,193178.0892
2025-09-04,3.3500,3.3200,3.4300,3.2600,1284364.4100,430896.9570,193178.0892
2025-09-05,3.3300,3.3400,3.3500,3.2400,1036237.8400,342846.0570,193178.0892
2025-09-08,3.3500,3.3200,3.4100,3.2800,887397.8000,295573.7830,193178.0892
2025-09-09,3.3200,3.2400,3.3300,3.2200,829873.7700,271089.9890,193178.0892
2025-09-10,3.2600,3.3200,3.3400,3.2400,944068.4200,310946.4810,193178.0892
2025-09-11,3.3000,3.3500,3.3500,3.2600,835153.2200,276996.4290,193178.0892
2025-09-12,3.3700,3.3800,3.4300,3.3600,967253.5900,327754.8620,193178.0892
2025-09-15,3.3900,3.3900,3.4300,3.3500,871191.0000,295702.8520,193178.0892
2025-09-16,3.3800,3.4300,3.4300,3.3500,834402.2600,282505.7120,193178.0892
2025-09-17,3.4300,3.4800,3.5800,3.4200,1506772.9000,527668.9420,193178.0892
2025-09-18,3.5200,3.4300,3.6000,3.3900,1480229.1900,519185.0530,193178.0892
2025-09-19,3.4300,3.4500,3.5400,3.3500,1138064.3700,389620.1020,193178.0892
2025-09-22,3.4100,3.4100,3.4500,3.3000,1089428.6300,367262.8440,193178.0892
2025-09-23,3.4200,3.3200,3.4200,3.2500,1152303.4000,380226.9780,193178.0892
2025-09-24,3.3300,3.4000,3.4000,3.2900,838516.0000,281510.8630,193178.0892
2025-09-25,3.4000,3.2900,3.4100,3.2900,751156.5800,249870.6330,193178.0892
2025-09-26,3.3000,3.4900,3.6000,3.2900,2349160.9500,816986.4630,193178.0892
2025-09-29,3.4600,3.5200,3.5500,3.3600,1595311.9500,552870.7220,193178.0892
2025-09-30,3.5300,3.5500,3.6100,3.4900,1063839.5300,377439.7500,193178.0892
2025-10-09,3.5200,3.4900,3.5400,3.4400,947835.0300,330768.9380,193178.0892
2025-10-10,3.5300,3.6000,3.7000,3.4900,1824198.2200,658896.9800,193178.0892
2025-10-13,3.5100,3.6300,3.6600,3.5100,1507311.2300,542297.1850,193178.0892
2025-10-14,3.6200,3.5600,3.7000,3.5300,1531276.3600,552598.7580,193178.0892
2025-10-15,3.5400,3.5300,3.5700,3.4900,1050895.6500,370288.4330,193178.0892
2025-10-16,3.5000,3.3700,3.5300,3.3500,1307826.1600,445250.9730,193178.0892
2025-10-17,3.4200,3.7100,3.7100,3.3900,2970350.2200,1084697.0260,193178.0892
2025-10-20,3.8300,4.0800,4.0800,3.8200,3244216.8100,1300027.2590,193178.0892
2025-10-21,3.9200,3.9500,4.0200,3.8100,4978943.2100,1952829.9590,193178.0892
2025-10-22,3.9300,3.7500,3.9700,3.7200,2984248.3000,1136222.8770,193178.0892
2025-10-23,3.7800,4.1300,4.1300,3.7100,4494791.2300,1759093.9220,193178.0892
2025-10-24,4.4400,4.5400,4.5400,4.2500,2452954.8100,1096581.8050,193178.0892
2025-10-27,4.9900,4.9900,4.9900,4.9900,448284.5000,223693.9660,193178.0892
2025-10-28,5.4900,5.4900,5.4900,5.4900,80859.6700,44391.9590,193178.0892
2025-10-29,6.0400,6.0400,6.0400,6.0400,213743.9800,129101.3640,193178.0892
2025-10-30,6.0600,6.4400,6.6400,5.8900,9809858.0200,6222103.2070,193178.0892
2025-10-31,6.5500,7.0800,7.0800,6.3500,5091636.5600,3488472.5330,193178.0892
2025-11-03,7.7000,7.7900,7.7900,7.5200,1461660.9000,1127176.8340,193178.0892
2025-11-04,8.3100,8.5700,8.5700,7.8000,3743944.5300,3116414.7640,193178.0892
2025-11-05,9.0000,9.4300,9.4300,8.9000,6225375.1200,5783565.5600,193178.0892
2025-11-06,9.6000,8.4900,9.6200,8.4900,6733171.6800,5901089.6860,193178.0892
2025-11-07,8.5100,8.9000,9.2200,8.0500,7625748.1400,6575572.0140,193178.0892
2025-11-10,8.5000,8.5600,9.5000,8.2500,7005592.8200,6260920.2550,193178.0892
2025-11-11,8.3800,9.1500,9.1500,8.1300,5982033.3200,5230921.6450,193178.0892
2025-11-12,8.9000,8.9900,9.5600,8.6700,5806001.2600,5303226.2740,193178.0892
2025-11-13,8.7100,9.8900,9.8900,8.7100,6250266.1200,5892493.1360,193178.0892
2025-11-14,9.9800,10.8800,10.8800,9.6000,3178421.2700,3321704.5320,193178.0892
2025-11-17,11.9700,11.9700,11.9700,11.9700,243642.5800,291640.1680,193178.0892
2025-11-21,11.9000,10.7700,12.6800,10.7700,7383204.4300,8599660.1400,193178.0892
2025-11-24,10.2800,9.6900,10.7200,9.6900,4964617.0000,4898214.4680,193178.0892
2025-11-25,9.6500,9.9300,10.4000,9.3100,5515790.6300,5500183.7690,193178.0892
2025-11-26,9.7100,9.3400,10.1700,9.1100,4810452.0500,4665780.9110,193178.0892
2025-11-27,9.4300,9.7500,9.7600,9.0300,4597011.4100,4349758.7280,193178.0892
2025-11-28,9.6900,10.7300,10.7300,9.5300,5928477.5100,6074366.6990,193178.0892
2025-12-01,10.4600,11.3700,11.4400,10.2500,5407772.0700,5901820.5470,193178.0892
2025-12-02,11.4500,12.5100,12.5100,11.4300,3122481.4700,3798667.0610,193178.0892
2025-12-03,12.9900,11.2700,13.2700,11.2600,7183702.5400,8776381.6230,193178.0892
2025-12-04,10.9000,11.1000,11.7800,10.3400,5118972.2600,5709769.3510,193178.0892
2025-12-05,10.8000,11.8700,12.1700,10.8000,5209251.2800,6013013.4380,193178.0892
2025-12-08,12.2100,12.7000,12.8800,11.8700,5191202.3900,6418927.2800,193178.0892
2025-12-09,12.3000,12.0200,12.6500,11.6800,4482317.3900,5462688.7620,193178.0892
2025-12-10,12.3000,12.4900,12.8000,12.0600,4227105.0800,5264146.3900,193178.0892
2025-12-11,12.2300,12.8500,13.0000,11.8800,4667415.6500,5813561.9470,193178.0892
2025-12-12,12.8600,13.5100,13.7500,12.5900,4620851.7100,6146838.7480,193178.0892
2025-12-15,13.5800,14.8100,14.8500,13.5700,4517507.5100,6422190.2370,193178.0892
2025-12-16,14.3600,15.3600,15.9700,14.1000,5092986.8800,7681420.8660,193178.0892
2025-12-17,14.7200,13.8200,15.8000,13.8200,5635115.9400,8198770.4090,193178.0892
2025-12-18,13.7200,14.7000,14.7200,13.2100,4910841.6800,6907377.8320,193178.0892
2025-12-19,14.4900,13.6000,15.6600,13.5100,4331865.9400,6533405.5350,193178.0892
2025-12-22,13.5100,12.9000,13.9300,12.5000,5466534.7300,7083837.4370,193178.0892
2025-12-23,12.8400,13.0900,13.6400,12.1000,5329463.1500,6952130.5830,193178.0892
2025-12-24,12.9400,13.4900,13.5000,12.6800,4422815.6000,5834408.6920,193178.0892
2025-12-25,13.6500,13.8900,13.9800,13.3700,4148395.2300,5687394.3190,193178.0892
2025-12-26,13.7700,14.8400,14.9800,13.4800,5214264.2000,7405999.7340,193178.0892
2025-12-29,15.1900,16.2000,16.2200,14.8600,4776371.9300,7410301.8840,193178.0892
2025-12-30,16.3000,16.8000,16.8600,15.5000,5155183.2700,8439157.0430,193178.0892
2025-12-31,16.0000,15.4000,16.2800,15.1500,5135161.6100,8047369.1920,193178.0892
2026-01-05,15.1000,15.2300,15.9700,14.7800,3625063.7200,5595698.5520,193178.0892
2026-01-06,15.0000,14.4900,15.1800,14.3000,4055873.0000,5949895.2690,193178.0892
2026-01-07,14.4600,15.6200,15.6400,14.2100,4639933.0800,6917037.9050,193178.0892
2026-01-08,15.4400,15.3100,15.9800,15.3000,3996864.9100,6228302.2120,193178.0892
2026-01-09,15.0100,14.9700,15.6600,14.8200,3735275.3800,5664239.0540,193178.0892
2026-01-12,14.6800,15.4300,15.5800,14.6200,3764752.5700,5671571.3790,193178.0892
2026-01-13,15.4600,15.4100,16.6000,15.4100,3903386.5400,6202423.9800,193178.0892
2026-01-14,15.0000,15.4800,15.9900,14.5000,3807614.2500,5763291.8460,193178.0892
2026-01-15,15.2400,13.9300,15.7700,13.9300,3306601.0200,4843790.7140,193178.0892
2026-01-16,12.5400,12.5400,13.1400,12.5400,1323439.1700,1675056.5150,193178.0892
2026-01-19,11.2900,11.2900,11.2900,11.2900,309738.0000,349694.2020,193178.0892
2026-01-20,10.6200,10.6300,11.9000,10.6200,4913644.5000,5484183.4030,193178.0892
2026-01-21,10.2100,9.6800,10.2900,9.5700,4612215.5600,4522441.6560,193178.0892
2026-01-22,9.6400,9.8000,9.9800,9.4600,3280466.7400,3204763.5320,193178.0892
2026-01-23,9.8300,10.7800,10.7800,9.8300,2776336.3100,2883693.5480,193178.0892
2026-01-26,10.7900,9.7100,10.8200,9.7100,3884780.1900,3942298.6380,193178.0892
2026-01-27,9.9100,10.6800,10.6800,9.8300,2642886.5300,2726242.6360,193178.0892
2026-01-28,10.6900,11.1400,11.5000,10.6800,4739826.7600,5260517.7220,193178.0892
2026-01-29,11.1400,10.5700,11.1500,10.4100,3759397.3400,4036606.2170,193178.0892
2026-01-30,10.4600,10.3500,10.9200,10.3100,2727205.7700,2880825.2980,193178.0892
2026-02-02,10.3000,10.0500,10.5400,10.0000,2211298.0900,2256697.2870,193178.0892
2026-02-03,10.1100,10.4500,10.4800,10.0100,2133468.2100,2193053.0910,193178.0892
2026-02-04,10.4000,10.7500,11.3500,10.2600,3108510.1700,3335665.6470,193178.0892
2026-02-05,10.8000,11.8300,11.8300,10.7700,2349419.6300,2721060.1830,193178.0892
2026-02-06,12.0000,11.6200,12.4900,11.5000,5361888.2500,6428878.6020,193178.0892
2026-02-09,11.5900,11.4700,11.8500,11.3300,3316640.3600,3838403.5590,193178.0892
2026-02-10,11.3100,11.1000,11.4000,10.9400,2224504.0500,2473081.9550,193178.0892
2026-02-11,11.2800,10.8400,11.3900,10.7600,1940895.9800,2133075.5720,193178.0892
2026-02-12,10.7300,10.4600,10.8500,10.4300,1756521.7300,1852940.3950,193178.0892
2026-02-13,10.6700,10.6000,11.0700,10.5600,1978184.5200,2128973.4670,193178.0892
2026-02-24,10.7100,10.9300,11.0800,10.6000,2064972.6900,2234280.7260,193178.0892
2026-02-25,10.7900,11.0300,11.1800,10.6200,1814080.3200,1995262.4300,193178.0892
2026-02-26,11.2100,11.0500,11.8300,10.9500,2887705.4600,3272670.4210,193178.0892
2026-02-27,10.8200,11.8200,12.1600,10.6100,4968998.7600,5717820.1370,193178.0892
2026-03-02,11.5800,12.1400,12.4100,11.1700,4538430.4200,5427685.0990,193178.0892
2026-03-03,11.9100,12.1300,13.1500,11.5500,5227756.5700,6444287.8200,193178.0892
2026-03-04,11.7200,12.8800,13.2000,11.7200,5099217.6400,6392170.2620,193178.0892
2026-03-05,12.5300,12.2000,12.9500,12.0500,4426229.3500,5531239.7310,193178.0892
