date,open,close,high,low,volume,amount,capital
2025-03-27,5.0800,5.6000,5.6000,5.0400,234693.5100,126606.3420,36612.2195
2025-03-28,5.6000,6.1600,6.1600,5.5000,613327.6900,366840.9200,36612.2195
2025-03-31,6.1600,6.3400,6.7800,6.0000,1144587.3700,736572.0670,36612.2195
2025-04-01,5.9100,6.9700,6.9700,5.8600,1279618.0700,855214.6700,36612.2195
2025-04-02,6.6900,6.2700,6.7900,6.2700,739625.7400,472855.1570,36612.2195
2025-04-03,5.6500,5.9500,6.2500,5.6500,864353.2700,514271.7800,36612.2195
2025-04-07,5.5300,5.3600,5.6900,5.3600,167966.7400,91176.7600,36612.2195
2025-04-08,4.9800,4.9000,5.1400,4.8200,621083.7600,304646.8690,36612.2195
2025-04-09,4.7200,4.9100,4.9900,4.4100,505981.2900,234373.2020,36612.2195
2025-04-10,4.9100,4.9600,5.1100,4.9100,412880.0100,207399.4900,36612.2195
2025-04-11,4.9700,5.4600,5.4600,4.8500,507429.2200,263059.4410,36612.2195
2025-04-14,5.6000,5.6900,5.8600,5.5300,640197.2400,362176.6860,36612.2195
2025-04-15,5.6800,5.5000,5.7500,5.4600,411574.0000,229378.7620,36612.2195
2025-04-16,5.5300,5.3900,5.5600,5.2600,302532.0000,162893.5700,36612.2195
2025-04-17,5.3900,5.6400,5.7800,5.3100,464464.0000,261132.2600,36612.2195
2025-04-18,5.5800,5.5100,5.6800,5.4400,271820.0000,150677.8490,36612.2195
2025-04-21,5.4700,5.5700,5.6100,5.4700,240597.0000,133285.9070,36612.2195
2025-04-22,5.5700,5.6000,5.6100,5.4700,265387.0100,147606.1120,36612.2195
2025-04-23,5.6100,5.6900,5.8500,5.6100,418203.0100,238736.1740,36612.2195
2025-04-24,5.7100,6.2600,6.2600,5.7000,248447.1100,151441.3310,36612.2195
2025-04-25,6.3200,6.2300,6.6900,6.1000,817040.1100,519962.8260,36612.2195
2025-04-28,6.1700,6.3500,6.6000,5.8600,601134.0100,372862.0620,36612.2195
2025-04-29,6.1500,5.9300,6.1800,5.8200,492935.7100,292879.9140,36612.2195
2025-04-30,5.9600,5.6900,6.4000,5.6700,411925.7000,243540.3210,36612.2195
2025-05-06,5.7500,5.9100,5.9500,5.7500,357927.0000,209575.8440,36612.2195
2025-05-07,5.9500,5.9100,5.9900,5.7800,298872.2400,175723.7390,36612.2195
2025-05-08,5.9300,5.8900,5.9800,5.8700,213559.0000,126478.2440,36612.2195
2025-05-09,5.8900,6.4800,6.4800,5.8900,275022.0100,173692.8130,36612.2195
2025-05-12,6.5000,6.3000,6.6900,6.2900,695918.2600,445382.7470,36612.2195
2025-05-13,6.3500,6.3200,6.4800,6.2100,490189.0000,311209.7510,36612.2195
2025-05-14,6.2600,6.3100,6.4400,6.2600,390639.9100,247721.0910,36612.2195
2025-05-15,6.3200,6.3300,6.7200,6.3200,560121.0000,362504.0300,36612.2195
2025-05-16,6.3500,6.4800,6.5000,6.1000,489977.7000,308192.9680,36612.2195
2025-05-19,6.5100,6.5400,6.5800,6.2500,458547.9000,295753.9950,36612.2195
2025-05-20,6.5000,6.6100,6.9800,6.4400,601656.4200,401984.9790,36612.2195
2025-05-21,6.5500,7.2700,7.2700,6.5000,469460.7200,331801.2600,36612.2195
2025-05-22,7.3400,7.1600,8.0000,7.1000,1215501.7500,917832.0420,36612.2195
2025-05-23,6.9600,7.5600,7.8800,6.8800,1121150.2900,819549.7000,36612.2195
2025-05-26,7.2400,7.4100,7.8600,7.0000,888488.9400,650402.7950,36612.2195
2025-05-27,7.2000,8.1500,8.1500,7.1200,685162.3300,527714.7640,36612.2195
2025-05-28,8.5000,7.8000,8.7700,7.7100,1183879.0800,981588.8000,36612.2195
2025-05-29,7.6800,8.0300,8.1900,7.3600,857346.4700,676218.1760,36612.2195
2025-05-30,7.7700,8.2400,8.8300,7.7400,1135247.0200,959071.5320,36612.2195
2025-06-03,7.9100,9.0600,9.0600,7.7800,676370.5600,582592.6640,36612.2195
2025-06-04,9.1000,8.7400,9.2600,8.4700,1073456.3200,935750.1790,36612.2195
2025-06-05,8.6600,8.5400,9.1800,8.5000,858450.5000,755035.8990,36612.2195
2025-06-06,8.3200,7.6900,8.6800,7.6900,928009.4800,750090.7260,36612.2195
2025-06-09,7.5400,7.8100,7.9900,7.4500,574464.6100,447879.4310,36612.2195
2025-06-10,7.7400,7.7600,8.5000,7.5300,574658.7500,451799.6100,36612.2195
2025-06-11,7.7600,7.2700,7.7600,7.2300,585451.8600,430139.6050,36612.2195
2025-06-12,7.2000,7.3000,7.3600,7.1200,359944.3900,260390.5140,36612.2195
2025-06-13,7.2300,6.9800,7.2900,6.9300,382331.1100,268978.2410,36612.2195
2025-06-16,7.0000,7.0800,7.1700,6.9000,257901.0000,182296.6710,36612.2195
2025-06-17,7.1600,7.2100,7.3300,7.0700,401052.2800,288579.8280,36612.2195
2025-06-18,7.1200,6.8700,7.1800,6.8600,328591.9800,228522.3500,36612.2195
2025-06-19,6.8800,6.5900,6.8800,6.5700,305583.4200,204328.7620,36612.2195
2025-06-20,6.6300,6.6300,6.6800,6.5100,184238.0000,121858.9430,36612.2195
2025-06-23,6.5100,6.7000,6.7300,6.4800,187578.0000,125303.6990,36612.2195
2025-06-24,6.7800,6.8200,6.8400,6.6800,189868.0000,128734.6800,36612.2195
2025-06-25,6.8200,6.7700,6.8900,6.7000,220440.0000,149459.0490,36612.2195
2025-06-26,6.7500,6.7900,6.8400,6.6600,189221.0000,128154.2380,36612.2195
2025-06-27,6.7800,6.7700,6.8300,6.7200,157834.0000,106942.0430,36612.2195
2025-06-30,6.8600,6.9200,6.9200,6.7800,174293.8100,119510.2950,36612.2195
2025-07-01,6.9200,7.0300,7.0300,6.8600,276745.0000,192567.1560,36612.2195
2025-07-02,7.0100,7.4100,7.4900,6.9900,684090.3300,499959.8980,36612.2195
2025-07-03,7.2900,7.3200,7.5000,7.1700,399685.5900,292473.3090,36612.2195
2025-07-04,7.3800,7.5400,7.8900,7.3800,565123.2500,429276.0040,36612.2195
2025-07-07,7.4700,7.3600,7.8000,7.3300,460320.6100,346000.6680,36612.2195
2025-07-08,7.3500,7.4300,7.6500,7.2200,400927.2000,297744.4280,36612.2195
2025-07-09,7.3600,7.1500,7.3600,7.1200,346560.0100,249990.0120,36612.2195
2025-07-10,7.2200,7.3700,7.7700,7.1600,357517.9100,264167.3190,36612.2195
2025-07-11,7.3500,7.3700,7.4600,7.2100,303095.6100,223578.4200,36612.2195
2025-07-14,7.3600,7.4900,7.4900,7.2800,269900.3700,200638.2610,36612.2195
2025-07-15,7.4900,7.2900,7.4900,7.1800,256513.0100,186981.2090,36612.2195
2025-07-16,7.2900,7.3600,7.4000,7.2500,175972.0000,129255.0620,36612.2195
2025-07-17,7.3200,7.4000,7.4900,7.3100,214992.7300,159311.3220,36612.2195
2025-07-18,7.4100,7.6600,7.6700,7.2500,376510.5800,281105.7210,36612.2195
2025-07-21,7.6100,7.6800,7.7600,7.5700,291326.9700,223388.6040,36612.2195
2025-07-22,7.6200,7.4900,7.6800,7.4400,228775.0000,171948.8740,36612.2195
2025-07-23,7.4800,7.3200,7.5000,7.3100,184483.5800,136339.7270,36612.2195
2025-07-24,7.3000,7.3400,7.4500,7.2800,147761.0100,108415.7370,36612.2195
2025-07-25,7.3200,7.3100,7.4800,7.2500,204904.0200,151007.9370,36612.2195
2025-07-28,7.2900,7.3800,7.5400,7.2700,204580.0000,151522.0000,36612.2195
2025-07-29,7.3600,7.2900,7.4100,7.2100,157895.0000,114785.3550,36612.2195
2025-07-30,7.3000,8.0200,8.0200,7.2500,499776.1300,389393.0760,36612.2195
2025-08-07,7.8700,8.1000,8.7400,7.5800,790034.0900,643526.3720,36612.2195
2025-08-08,7.8700,8.4100,8.5700,7.7500,617898.3300,506973.3440,36612.2195
2025-08-11,8.3000,8.2800,8.3800,8.0800,421114.3300,346334.8270,36612.2195
2025-08-12,8.2200,8.0800,8.3500,8.0200,311732.3300,253097.0070,36612.2195
2025-08-13,8.0200,8.1600,8.2400,7.9300,289465.3000,234474.2070,36612.2195
2025-08-14,8.1100,7.6700,8.2300,7.5300,357094.9900,280852.8190,36612.2195
2025-08-15,7.6000,7.7200,7.7400,7.5000,244529.0100,186401.6690,36612.2195
2025-08-18,7.5300,7.6400,7.6400,7.4600,374137.1400,282251.0290,36612.2195
2025-08-19,7.5800,7.5300,7.7200,7.5200,279666.0000,212386.6480,36612.2195
2025-08-20,7.5000,7.5800,7.6100,7.4100,207835.0100,156152.9340,36612.2195
2025-08-21,7.6400,7.6800,7.6800,7.5300,239454.7900,181970.5540,36612.2195
2025-08-22,7.6500,7.5700,7.6700,7.5200,179969.0000,136142.5540,36612.2195
2025-08-25,7.5900,7.5700,7.6200,7.5300,153797.0000,116350.1420,36612.2195
2025-08-26,7.5500,7.5500,7.6200,7.5200,154711.3700,116968.9200,36612.2195
2025-08-27,7.5200,7.2100,7.5400,7.2100,255229.0000,187975.9430,36612.2195
2025-08-28,7.1600,7.2000,7.2700,7.0100,151989.0000,108885.4400,36612.2195
2025-08-29,7.2500,7.1800,7.2600,7.1400,88597.9500,63685.4830,36612.2195
2025-09-01,7.1800,7.2200,7.2500,7.1200,95387.2900,68685.5460,36612.2195
2025-09-02,7.2200,7.4700,7.5900,7.2200,294094.3200,219197.4950,36612.2195
2025-09-03,7.4400,7.1600,7.4600,7.1000,177642.2900,128799.9350,36612.2195
2025-09-04,7.1600,7.0300,7.1600,7.0000,112735.0100,79766.4200,36612.2195
2025-09-05,7.0700,7.0800,7.0900,6.8300,141007.9200,98389.5260,36612.2195
2025-09-08,7.0600,7.1500,7.2000,7.0600,98606.0000,70254.8560,36612.2195
2025-09-09,7.1600,7.8700,7.8700,7.1100,324200.5600,252158.8500,36612.2195
2025-09-10,7.7900,7.8700,8.1300,7.6100,597679.2100,465567.2010,36612.2195
2025-09-11,7.9000,7.9300,8.2300,7.7200,478449.3200,379938.8640,36612.2195
2025-09-12,7.8600,7.7300,7.8700,7.6600,300014.3200,232392.3170,36612.2195
2025-09-15,7.7400,7.6900,7.7400,7.6100,189806.0000,145757.4020,36612.2195
2025-09-16,7.8500,7.7200,7.8700,7.5800,183124.0100,140925.2730,36612.2195
2025-09-17,7.6700,7.6600,7.7200,7.6300,136878.5100,104869.9660,36612.2195
2025-09-18,7.6600,7.3800,7.6600,7.3100,207145.3100,155642.1330,36612.2195
2025-09-19,7.3600,7.2700,7.4100,7.2500,128935.0300,94119.4930,36612.2195
2025-09-22,7.2500,7.3300,7.3900,7.1600,131804.0000,95822.2760,36612.2195
2025-09-23,7.3500,7.1900,7.3500,7.0500,127005.2900,90844.0910,36612.2195
2025-09-24,7.1600,7.3400,7.4000,7.1400,144873.7900,106242.4250,36612.2195
2025-09-25,7.3000,7.1900,7.3600,7.1700,107301.0000,77726.9460,36612.2195
2025-09-26,7.2000,7.2300,7.3000,7.0800,93696.0000,67702.0500,36612.2195
2025-09-29,7.2100,7.2700,7.3100,7.1300,93105.0000,67406.4100,36612.2195
2025-09-30,7.2800,7.2600,7.3100,7.2400,71962.0000,52312.3670,36612.2195
2025-10-09,7.2700,7.3100,7.3100,7.2100,105157.0000,76369.6970,36612.2195
2025-10-10,7.3000,7.3700,7.4600,7.2600,123220.0000,90883.7620,36612.2195
2025-10-13,7.2000,7.3400,7.3400,7.0100,112851.0100,81600.8290,36612.2195
2025-10-14,7.3400,7.3000,7.4300,7.2500,105521.3700,77644.5810,36612.2195
2025-10-15,7.3000,7.4100,7.4200,7.2500,110087.2900,80822.7920,36612.2195
2025-10-16,7.4100,7.2800,7.4500,7.2600,108997.2900,80300.5930,36612.2195
2025-10-17,7.3100,7.2600,7.3900,7.2000,116456.0000,84975.4510,36612.2195
2025-10-20,7.2500,7.4100,7.4300,7.2500,122521.4100,90334.0860,36612.2195
2025-10-21,7.4100,7.5700,7.5800,7.3500,141972.0100,106422.4620,36612.2195
2025-10-22,7.5600,7.6100,7.6600,7.5000,132605.4200,100887.4990,36612.2195
2025-10-23,7.6100,7.6300,7.6500,7.5300,102395.0000,77650.7240,36612.2195
2025-10-24,7.6500,7.6000,7.6600,7.5700,91999.0000,69997.8480,36612.2195
2025-10-27,7.6100,7.5200,7.6100,7.4000,140667.0100,105559.7420,36612.2195
2025-10-28,7.5200,7.4600,7.5500,7.4400,82475.0000,61703.8400,36612.2195
2025-10-29,7.4500,7.4000,7.5000,7.2700,92504.0000,68116.0320,36612.2195
2025-10-30,7.4100,7.2700,7.4100,7.2600,86441.0000,63249.3390,36612.2195
2025-10-31,7.2800,7.3900,7.4000,7.2700,84416.0000,62159.0570,36612.2195
2025-11-03,7.4000,7.4600,7.4900,7.3800,91219.0000,67937.7900,36612.2195
2025-11-04,7.4600,7.4300,7.4600,7.3400,73523.0000,54379.1350,36612.2195
2025-11-05,7.4500,7.5200,7.5800,7.4000,102186.0200,76693.2870,36612.2195
2025-11-06,7.5000,7.5300,7.5400,7.4300,71978.5100,54025.9130,36612.2195
2025-11-07,7.5400,7.6000,7.6200,7.5000,122497.5100,92898.8470,36612.2195
2025-11-10,7.6200,7.6200,7.6700,7.5700,94017.2800,71708.4180,36612.2195
2025-11-11,7.6500,7.6400,7.6700,7.5700,92646.0000,70734.8320,36612.2195
2025-11-12,7.6400,7.5400,7.6800,7.5200,90534.0100,68700.8010,36612.2195
2025-11-13,7.5700,7.6600,7.6900,7.4700,124983.0100,95122.9740,36612.2195
2025-11-14,7.6500,7.8000,7.8700,7.6500,158593.0100,123364.7590,36612.2195
2025-11-17,7.8800,7.7700,7.8800,7.7000,91236.5100,70815.6600,36612.2195
2025-11-18,7.7800,7.6100,7.7800,7.5600,92957.0000,71122.4340,36612.2195
2025-11-19,7.7100,7.7600,8.0900,7.4900,327645.0000,253951.2400,36612.2195
2025-11-20,7.7600,8.0000,8.3700,7.6900,416083.7900,332997.1410,36612.2195
2025-11-21,7.8900,7.5000,7.9800,7.4500,320222.0000,245514.4010,36612.2195
2025-11-24,7.5100,7.9200,8.2500,7.5000,484527.4000,385441.3460,36612.2195
2025-11-25,7.9200,8.1100,8.1100,7.7300,483143.0100,382603.9690,36612.2195
2025-11-26,8.0300,7.9600,8.1600,7.9000,369502.0000,296929.5940,36612.2195
2025-11-27,7.9100,7.9800,7.9800,7.7200,247537.0000,194238.7160,36612.2195
2025-11-28,7.9100,7.8100,7.9700,7.7700,194215.0000,152432.2640,36612.2195
2025-12-01,7.8100,7.6300,7.8100,7.6000,196242.0700,150493.4930,36612.2195
2025-12-02,7.6100,7.6700,7.8500,7.4600,184272.0000,140777.9050,36612.2195
2025-12-03,7.6200,7.4700,7.6300,7.4600,140545.8900,105620.7780,36612.2195
2025-12-04,7.4500,7.2600,7.5000,7.1700,154123.0000,112642.3090,36612.2195
2025-12-05,7.2500,7.3600,7.4100,7.1000,121197.6600,87910.3460,36612.2195
2025-12-08,7.4300,7.3300,7.4600,7.3000,76717.0000,56413.7660,36612.2195
2025-12-09,7.6800,8.0600,8.0600,7.5900,341203.0000,271012.2480,36612.2195
2025-12-10,7.9800,8.1500,8.2800,7.8000,545073.0500,437552.1240,36612.2195
2025-12-11,8.1200,8.0000,8.1500,7.9200,280063.7100,223995.2380,36612.2195
2025-12-12,8.1200,8.0500,8.2200,7.9600,278575.1600,225020.7090,36612.2195
2025-12-15,7.9700,7.9100,8.1700,7.8700,196892.1600,156822.2180,36612.2195
2025-12-16,7.9100,7.6100,8.0300,7.6100,168535.0000,131200.4670,36612.2195
2025-12-17,7.6000,7.6000,7.6900,7.3300,181945.0000,136121.9020,36612.2195
2025-12-18,7.5600,7.5000,7.6600,7.5000,99128.0000,75114.2030,36612.2195
2025-12-19,7.7800,7.8900,8.0500,7.7300,253941.0100,201239.3610,36612.2195
2025-12-22,7.9300,7.6900,7.9800,7.6900,189760.0000,147996.5070,36612.2195
2025-12-23,7.6700,7.5200,7.7600,7.5200,143564.0000,109218.1240,36612.2195
2025-12-24,7.5300,7.5300,7.6100,7.4300,117880.0000,88631.2790,36612.2195
2025-12-25,7.5300,7.6400,7.6500,7.4900,101384.0000,76841.0460,36612.2195
2025-12-26,7.6100,7.3800,7.6500,7.3600,172182.2000,128547.3380,36612.2195
2025-12-29,7.3400,7.3300,7.3800,7.2400,126425.0100,92356.0760,36612.2195
2025-12-30,7.2800,7.2200,7.3500,7.2100,90043.0000,65346.5010,36612.2195
2025-12-31,7.2900,7.2200,7.3000,7.1200,98742.3900,71138.3900,36612.2195
2026-01-05,7.2300,7.3000,7.3000,7.1700,77015.0000,55929.0850,36612.2195
2026-01-06,7.3000,7.3300,7.3700,7.2900,87717.0000,64322.1990,36612.2195
2026-01-07,7.3000,7.2500,7.3600,7.2300,89195.2500,64960.4360,36612.2195
2026-01-08,7.2500,7.2900,7.3000,7.2300,60219.6200,43791.6090,36612.2195
2026-01-09,7.2800,7.3500,7.3800,7.2800,89672.0100,65642.8430,36612.2195
2026-01-12,7.3500,7.3600,7.3800,7.3100,109009.7300,80216.9850,36612.2195
2026-01-13,7.3700,7.4000,7.5300,7.3200,160213.3400,119203.4260,36612.2195
2026-01-14,7.3800,7.6200,7.8500,7.2300,252160.0100,188782.1590,36612.2195
2026-01-15,7.5200,7.3800,7.5900,7.3800,127527.0000,95110.8320,36612.2195
2026-01-16,7.3800,7.4100,7.5100,7.3500,73139.0000,54143.3550,36612.2195
2026-01-19,7.3800,7.3700,7.4100,7.3300,71931.0000,53019.7810,36612.2195
2026-01-20,7.3700,7.3000,7.3900,7.2500,83909.0000,61456.2880,36612.2195
2026-01-21,7.2700,7.3000,7.3200,7.2600,50103.0100,36537.9520,36612.2195
2026-01-22,7.3000,7.3200,7.3400,7.2900,58559.0000,42845.2310,36612.2195
2026-01-23,7.3100,7.3400,7.3400,7.2900,81273.0000,59473.2120,36612.2195
2026-01-26,7.3400,7.3900,7.4700,7.3100,105800.0000,78222.3050,36612.2195
2026-01-27,7.3600,7.2500,7.3700,7.1900,90160.0000,65518.2620,36612.2195
2026-01-28,7.2300,7.2100,7.2600,7.1900,73393.2000,52934.9560,36612.2195
2026-01-29,7.2000,7.1000,7.2000,7.0900,69512.4300,49657.8310,36612.2195
2026-01-30,7.1000,7.1800,7.2100,7.0800,53111.4300,37930.7560,36612.2195
2026-02-02,7.1400,7.0800,7.2400,7.0800,60766.0000,43510.4420,36612.2195
2026-02-03,7.0700,7.1400,7.1400,7.0600,47960.0000,34073.3290,36612.2195
2026-02-04,7.1600,7.1700,7.1900,7.1000,48501.0000,34759.5180,36612.2195
2026-02-05,7.1500,7.1500,7.2200,7.1300,47072.0000,33734.1460,36612.2195
2026-02-06,7.2000,7.2600,7.3300,7.1500,90447.4300,65695.8440,36612.2195
2026-02-09,7.2600,7.3100,7.3100,7.2400,69789.2900,50813.9440,36612.2195
2026-02-10,7.3100,7.2800,7.3400,7.2600,60206.0000,43982.3570,36612.2195
2026-02-11,7.3000,7.3800,7.3800,7.2600,87783.1100,64398.2790,36612.2195
2026-02-12,7.3800,7.2500,7.3800,7.2200,81794.0000,59605.3730,36612.2195
2026-02-13,7.2700,7.2400,7.3300,7.2200,65171.0000,47329.8940,36612.2195
2026-02-24,7.3200,7.5600,7.9600,7.3000,331090.6600,252903.4410,36612.2195
2026-02-25,7.6000,7.5300,7.6200,7.4000,236966.9500,178205.7960,36612.2195
2026-02-26,7.5300,7.4600,7.6400,7.4500,132778.7500,99852.8840,36612.2195
2026-02-27,7.4100,7.5000,7.5100,7.4100,92195.0200,68954.4610,36612.2195
2026-03-02,7.5000,7.5500,7.6500,7.4500,137267.2700,103410.7540,36612.2195
2026-03-03,7.5200,7.1900,7.6800,7.1800,183405.0100,136254.1760,36612.2195
2026-03-04,7.0700,7.2700,7.3800,6.9900,120784.0100,87009.2360,36612.2195
2026-03-05,7.3000,7.1400,7.3100,7.1300,91050.0100,65541.6970,36612.2195
