date,open,close,high,low,volume,amount,capital
2025-06-30,3.8100,3.8800,3.9900,3.8100,71858.0000,27937.9730,36000.0000
2025-07-01,3.8700,3.9000,3.9700,3.8300,40150.0000,15616.9900,36000.0000
2025-07-02,3.9300,3.9000,3.9500,3.8700,29343.0000,11451.4780,36000.0000
2025-07-03,3.9100,3.9100,3.9700,3.8800,31268.6000,12218.9140,36000.0000
2025-07-04,3.9000,3.8700,3.9700,3.8600,25458.0000,9919.0750,36000.0000
2025-07-07,3.8600,3.8700,3.9000,3.7900,28388.0100,10940.5920,36000.0000
2025-07-08,3.8700,3.8900,3.9700,3.8700,26139.0000,10198.9930,36000.0000
2025-07-09,3.8700,3.9500,3.9600,3.8700,38360.0000,15079.5820,36000.0000
2025-07-10,3.9500,3.9800,4.0300,3.9300,45807.0000,18276.3420,36000.0000
2025-07-11,3.9600,4.1200,4.1600,3.9600,81376.5100,33309.6070,36000.0000
2025-07-14,4.0400,4.3300,4.3300,4.0400,131596.8600,56564.0960,36000.0000
2025-07-15,4.3000,4.3400,4.5000,4.2700,125501.2800,54669.7390,36000.0000
2025-07-16,4.3400,4.4600,4.4900,4.3200,69714.0000,30760.6940,36000.0000
2025-07-17,4.4500,4.4100,4.5100,4.3300,59921.0000,26560.2740,36000.0000
2025-07-18,4.3600,4.4800,4.4800,4.3600,40916.0100,18109.7110,36000.0000
2025-07-21,4.4900,4.3900,4.4900,4.3300,57738.7500,25316.5340,36000.0000
2025-07-22,4.3300,4.3800,4.4400,4.3100,39961.0000,17479.5520,36000.0000
2025-07-23,4.3900,4.3800,4.4300,4.3300,34853.0000,15254.6640,36000.0000
2025-07-24,4.3800,4.3800,4.4200,4.3100,38950.3300,17028.6890,36000.0000
2025-07-25,4.3700,4.4300,4.4500,4.3400,38995.0000,17122.0840,36000.0000
2025-07-28,4.4300,4.3500,4.4500,4.3200,49458.1200,21576.5710,36000.0000
2025-07-29,4.3500,4.3400,4.3900,4.3100,28802.0000,12490.9900,36000.0000
2025-07-30,4.3000,4.3500,4.4000,4.3000,24498.0100,10664.6090,36000.0000
2025-07-31,4.3500,4.2600,4.3800,4.2100,40971.0100,17554.8920,36000.0000
2025-08-01,4.1800,4.1300,4.2300,4.1100,38354.2400,15998.9980,36000.0000
2025-08-04,4.1300,4.1300,4.1900,4.0700,34465.0000,14220.7410,36000.0000
2025-08-05,4.1500,4.1800,4.1900,4.1300,29756.5800,12357.1430,36000.0000
2025-08-06,4.1800,4.1000,4.1800,4.0700,27153.0100,11134.4770,36000.0000
2025-08-07,4.1100,4.0600,4.1300,4.0600,30110.0200,12298.0320,36000.0000
2025-08-08,4.0600,4.0700,4.1100,4.0400,23591.8800,9605.0430,36000.0000
2025-08-11,4.0700,4.0400,4.0800,3.9700,41423.0000,16645.2070,36000.0000
2025-08-12,4.0100,4.0000,4.0700,3.9700,46705.0100,18704.0790,36000.0000
2025-08-13,4.0100,3.9400,4.0200,3.9000,53149.0000,20984.1080,36000.0000
2025-08-14,3.9500,4.1400,4.1400,3.9200,77327.1000,31183.5920,36000.0000
2025-08-15,4.1600,4.3300,4.3500,4.1500,168786.1000,72743.7650,36000.0000
2025-08-18,4.3500,4.5500,4.5500,4.3300,83466.0000,37501.2960,36000.0000
2025-08-19,4.7800,4.7800,4.7800,4.6600,52157.4900,24888.9440,36000.0000
2025-08-20,4.9600,5.0200,5.0200,4.9000,58291.5100,29123.6420,36000.0000
2025-08-21,5.2700,5.2700,5.2700,5.2700,12799.0400,6745.0940,36000.0000
2025-08-22,5.5300,5.4300,5.5300,5.2700,257290.3200,139543.8990,36000.0000
2025-08-25,5.5800,5.7000,5.7000,5.4300,155868.8100,88394.4040,36000.0000
2025-08-26,5.7900,5.9900,5.9900,5.7500,124208.4200,74033.7520,36000.0000
2025-08-27,6.1900,5.6900,6.2900,5.6900,261204.4500,157120.2400,36000.0000
2025-08-28,5.4700,5.7000,5.9000,5.4100,157026.6000,87866.2720,36000.0000
2025-08-29,5.6600,5.9900,5.9900,5.5700,123240.1000,72981.0740,36000.0000
2025-09-01,5.8400,6.2900,6.2900,5.8400,65607.7500,40482.9810,36000.0000
2025-09-02,6.6000,6.6000,6.6000,6.5000,34403.9100,22704.6390,36000.0000
2025-09-03,6.9300,6.7800,6.9300,6.6100,280935.5200,193540.9990,36000.0000
2025-09-04,6.8300,6.8100,7.0400,6.5000,162776.6500,111062.0950,36000.0000
2025-09-05,6.6100,6.6500,7.0700,6.6100,144756.0200,98529.9270,36000.0000
2025-09-08,6.5000,6.3200,6.6500,6.3200,167587.0000,107366.9440,36000.0000
2025-09-09,6.3800,6.4200,6.5200,6.0700,99524.5500,62976.0920,36000.0000
2025-09-10,6.3900,6.7400,6.7400,6.3500,106421.7500,70583.4590,36000.0000
2025-09-11,6.7700,6.8800,6.9100,6.7000,95878.3700,65261.8210,36000.0000
2025-09-12,6.8300,6.6900,6.9600,6.5800,113478.0000,76947.9610,36000.0000
2025-09-15,6.6800,6.8000,6.8900,6.5200,83155.7500,55994.2340,36000.0000
2025-09-16,6.7000,6.8900,6.9300,6.7000,80008.0000,54758.8840,36000.0000
2025-09-17,6.8500,6.7100,7.0000,6.6600,75969.9200,51916.0030,36000.0000
2025-09-18,6.8400,6.6100,6.8400,6.6000,65085.4700,43481.1010,36000.0000
2025-09-19,6.6100,6.7000,6.7900,6.5500,46075.0100,30662.4810,36000.0000
2025-09-22,6.6900,6.4500,6.6900,6.3700,86797.0000,56053.3250,36000.0000
2025-09-23,6.4000,6.4100,6.5800,6.1900,81965.0000,51785.6510,36000.0000
2025-09-24,6.4000,6.5900,6.5900,6.3800,42284.0400,27589.3900,36000.0000
2025-09-25,6.6000,6.7200,6.7700,6.6000,51016.0000,34137.9170,36000.0000
2025-09-26,6.7300,6.4600,6.7300,6.4500,44116.0000,29083.4140,36000.0000
2025-09-29,6.4700,6.4800,6.5400,6.3300,34413.8100,22184.5860,36000.0000
2025-09-30,6.4800,6.5100,6.5900,6.4500,25562.0100,16643.1130,36000.0000
2025-10-09,6.5200,6.8400,6.8400,6.4600,52537.0000,35642.0670,36000.0000
2025-10-10,6.8500,7.1800,7.1800,6.8500,37492.8100,26628.8880,36000.0000
2025-10-13,7.5400,7.5400,7.5400,7.3800,55849.1000,42002.0630,36000.0000
2025-10-14,7.9000,7.9200,7.9200,7.8500,21521.4200,17020.1180,36000.0000
2025-10-15,8.3200,8.3200,8.3200,8.3200,5474.6000,4554.8670,36000.0000
2025-10-16,8.7400,8.3700,8.7400,7.9300,228610.9800,192966.4860,36000.0000
2025-10-17,8.1700,8.7900,8.7900,7.9500,135536.0300,113191.7110,36000.0000
2025-10-20,9.2300,8.6600,9.2300,8.5300,180077.0000,161020.1730,36000.0000
2025-10-21,8.4000,8.6600,8.8000,8.2400,88694.0500,75632.6490,36000.0000
2025-10-22,8.8000,8.5000,8.8500,8.4400,57039.0000,48947.5730,36000.0000
2025-10-23,8.4000,8.7900,8.9300,8.4000,100597.0100,88122.4620,36000.0000
2025-10-24,8.6000,8.9100,9.0000,8.5000,72861.8000,63470.0950,36000.0000
2025-10-27,8.9000,9.2300,9.3600,8.9000,126262.5000,117026.5380,36000.0000
2025-10-28,9.0000,8.7700,9.4400,8.7700,160216.7000,143777.2880,36000.0000
2025-10-29,8.4700,8.3300,8.4700,8.3300,66256.0000,55274.5100,36000.0000
2025-10-30,8.0000,8.2600,8.5300,8.0000,133934.0000,110503.5530,36000.0000
2025-10-31,8.2300,7.9300,8.3800,7.8500,94958.8500,76114.2970,36000.0000
2025-11-03,7.9200,8.3000,8.3200,7.6900,89849.0100,72321.4280,36000.0000
2025-11-04,8.2300,8.1400,8.7200,8.0700,141322.0000,119278.3220,36000.0000
2025-11-05,7.8600,7.7800,8.1800,7.7300,96220.0100,75978.9680,36000.0000
2025-11-06,7.7900,7.6700,7.7900,7.3900,81096.0000,61081.2960,36000.0000
2025-11-07,7.6300,7.2900,7.6400,7.2900,79016.0000,57938.8670,36000.0000
2025-11-10,7.1600,6.9300,7.4700,6.9300,154074.8500,108610.2810,36000.0000
2025-11-11,7.0100,6.5800,7.0100,6.5800,202631.6500,133820.0480,36000.0000
2025-11-12,6.5800,6.9100,6.9100,6.3700,139278.2000,94151.7550,36000.0000
2025-11-13,7.2200,7.2600,7.2600,7.1700,27495.0000,19890.8950,36000.0000
2025-11-14,7.5900,7.6200,7.6200,7.3700,155309.4700,117690.3580,36000.0000
2025-11-17,7.9800,7.5900,7.9800,7.2400,182644.6200,137910.8380,36000.0000
2025-11-18,7.5800,7.5000,7.9700,7.4500,125853.0000,97224.1430,36000.0000
2025-11-19,7.4000,7.4500,7.6000,7.2400,70677.0000,51884.8910,36000.0000
2025-11-20,7.7800,7.8200,7.8200,7.6000,42383.1000,33004.9890,36000.0000
2025-11-21,8.0800,7.5200,8.0800,7.4700,119182.1100,91971.2390,36000.0000
2025-11-24,7.5000,7.3100,7.5900,7.2800,65679.0500,48513.1160,36000.0000
2025-11-25,7.3900,7.5700,7.6800,7.2500,125669.0700,94179.3350,36000.0000
2025-11-26,7.4100,7.9500,7.9500,7.4100,105715.1100,82823.1870,36000.0000
2025-11-27,8.0000,8.0900,8.2700,7.9500,95881.0000,77866.6420,36000.0000
2025-11-28,8.0500,7.8800,8.2100,7.8600,49579.0000,39601.9010,36000.0000
2025-12-01,7.8300,7.6200,7.8800,7.4900,82152.0100,62820.8820,36000.0000
2025-12-02,7.6700,7.4800,7.7500,7.4400,57659.0100,43671.6330,36000.0000
2025-12-03,7.3800,7.5400,7.5500,7.3100,39163.1000,29126.1390,36000.0000
2025-12-04,7.5500,7.4200,7.6800,7.3700,35646.0000,26797.9890,36000.0000
2025-12-05,7.4200,7.0500,7.4200,7.0500,81361.5300,57585.9600,36000.0000
2025-12-08,7.1300,7.0100,7.1300,6.7000,63240.0200,43422.6500,36000.0000
2025-12-09,7.0100,7.1100,7.3000,7.0000,46908.1400,33557.8260,36000.0000
2025-12-10,7.1300,6.8000,7.2700,6.8000,62136.0000,43814.0160,36000.0000
2025-12-11,6.6000,6.6500,6.8000,6.5500,75422.0100,50074.9090,36000.0000
2025-12-12,6.6500,6.5700,6.7300,6.5600,48544.0100,32235.6480,36000.0000
2025-12-15,6.5700,6.2400,6.5700,6.2400,82180.0000,51462.0010,36000.0000
2025-12-16,6.2400,6.1900,6.2500,5.9300,122343.7500,73444.0300,36000.0000
2025-12-17,6.1900,6.1300,6.4900,5.9700,108160.0000,66779.2120,36000.0000
2025-12-18,6.0900,6.4400,6.4400,6.0800,56009.0100,35434.7850,36000.0000
2025-12-19,6.6000,6.7600,6.7600,6.5000,78781.0000,52780.9950,36000.0000
2025-12-22,7.1000,7.1000,7.1000,6.9800,91459.0000,64741.1760,36000.0000
2025-12-23,7.3900,7.1800,7.4200,7.0500,110485.0000,79615.0150,36000.0000
2025-12-24,7.3000,6.8900,7.3000,6.8600,73953.0100,51959.4230,36000.0000
2025-12-25,6.6600,6.8000,6.9200,6.5500,107167.1100,71536.2820,36000.0000
2025-12-26,6.7400,6.6500,6.7900,6.5000,86395.0000,56899.1030,36000.0000
2025-12-29,6.5900,6.5300,6.7500,6.4500,70237.0100,46264.0830,36000.0000
2025-12-30,6.5300,6.8600,6.8600,6.4900,47984.0100,32503.7480,36000.0000
2025-12-31,6.9900,6.9400,7.2000,6.8000,87663.7500,61299.9530,36000.0000
2026-01-05,7.0800,7.0300,7.2600,6.9900,78293.5000,55476.9010,36000.0000
2026-01-06,7.0500,6.9600,7.0900,6.9400,40476.0000,28322.5310,36000.0000
2026-01-07,7.0500,6.8500,7.0600,6.8000,43326.0000,29813.6400,36000.0000
2026-01-08,6.7500,6.7100,6.8500,6.6600,46448.1300,31348.8050,36000.0000
2026-01-09,6.7200,6.8200,6.9900,6.6500,65725.5600,44688.6880,36000.0000
2026-01-12,7.1600,7.1600,7.1600,6.9400,93762.1500,66545.8920,36000.0000
2026-01-13,7.1600,7.1700,7.3900,6.9000,111645.5800,80650.5680,36000.0000
2026-01-14,7.2700,7.1800,7.4800,7.1000,86745.5200,62947.9500,36000.0000
2026-01-15,7.1700,7.1000,7.3000,7.0400,60702.1000,43468.3650,36000.0000
2026-01-16,7.1000,6.9700,7.1500,6.9000,68744.0300,47930.1890,36000.0000
2026-01-19,7.0700,6.9500,7.0700,6.8600,66821.0000,46292.2400,36000.0000
2026-01-20,7.0100,6.8100,7.0100,6.7700,45476.9500,31127.8690,36000.0000
2026-01-21,6.7300,6.7400,6.9200,6.7200,51851.2200,35316.1250,36000.0000
2026-01-22,6.7500,6.7800,6.8400,6.6700,33915.0000,22840.7860,36000.0000
2026-01-23,6.8000,6.6700,6.8100,6.5700,63760.1000,42638.5810,36000.0000
2026-01-26,6.5800,6.3400,6.5800,6.3400,101722.0000,64873.3590,36000.0000
2026-01-27,6.3600,6.1700,6.3600,6.0400,65477.0100,40275.1810,36000.0000
2026-01-28,6.1600,6.0100,6.2200,5.9300,97907.9800,58926.1190,36000.0000
2026-01-29,6.0000,5.7200,6.0700,5.7100,106622.0000,62079.8150,36000.0000
2026-01-30,5.8100,6.0100,6.0100,5.7200,69537.5000,41485.2950,36000.0000
2026-02-02,5.7100,5.9500,6.2400,5.7100,114237.4200,68346.7290,36000.0000
2026-02-03,6.0000,5.8400,6.0800,5.7700,73846.0100,43516.8210,36000.0000
2026-02-04,5.8000,5.8300,5.9400,5.7200,55678.0000,32325.7200,36000.0000
2026-02-05,5.8800,6.1200,6.1200,5.8000,58900.8200,35551.2190,36000.0000
2026-02-06,6.1900,6.0700,6.3600,6.0500,82883.0000,51324.2540,36000.0000
2026-02-09,6.1100,6.1800,6.1900,6.0000,56856.0000,34755.8760,36000.0000
2026-02-10,6.1800,6.4900,6.4900,6.1800,58727.1100,37734.9070,36000.0000
2026-02-11,6.6200,6.4900,6.7500,6.3800,82015.0000,53354.6470,36000.0000
2026-02-12,6.5100,6.1900,6.6200,6.1700,73422.0000,46663.0590,36000.0000
2026-02-13,6.2500,6.2200,6.3100,6.1000,45254.0000,28118.2190,36000.0000
2026-02-24,6.2200,6.2900,6.3900,6.2000,36283.0100,22924.7520,36000.0000
2026-02-25,6.2700,6.3900,6.4300,6.2600,31642.0000,20132.7970,36000.0000
2026-02-26,6.4000,6.2700,6.4300,6.1900,36826.7600,23041.2070,36000.0000
2026-02-27,6.2600,6.2000,6.2700,6.0000,37116.0000,22775.3350,36000.0000
2026-03-02,6.0800,5.8900,6.0800,5.8900,91639.0100,54253.2950,36000.0000
2026-03-03,5.9000,5.7600,5.9500,5.7100,40404.2500,23624.7920,36000.0000
2026-03-04,5.8100,5.7700,5.8300,5.5800,44429.0100,25424.4950,36000.0000
2026-03-05,5.9800,5.7800,5.9800,5.7200,26044.0000,15112.7020,36000.0000
