date,open,close,high,low,volume,amount,capital
2025-03-03,14.1900,13.6500,14.6500,12.9500,2689354.9400,3721682.5690,101428.9836
2025-03-04,13.4500,15.0200,15.0200,13.4500,1038869.5900,1516425.9650,101428.9836
2025-03-05,14.9400,15.9700,16.5200,14.4500,3297237.8300,5155438.8580,101428.9836
2025-03-06,16.4900,17.5700,17.5700,15.9400,2191937.2300,3726536.1310,101428.9836
2025-03-07,17.5700,17.3900,18.3000,16.8300,2880938.8500,5058525.9160,101428.9836
2025-03-10,17.0600,17.1500,18.1600,16.5700,2388615.3900,4173828.8830,101428.9836
2025-03-11,16.8000,16.3100,17.6200,15.7400,2584387.2900,4329079.1380,101428.9836
2025-03-12,16.3400,16.4500,17.6200,16.1000,2211465.3800,3732693.4670,101428.9836
2025-03-13,16.1400,17.2300,17.8400,15.6400,3002253.3500,5100899.5880,101428.9836
2025-03-14,16.8300,16.4300,17.5900,16.4200,2068489.7000,3494867.5790,101428.9836
2025-03-17,16.4300,16.2000,16.8400,16.0100,1396055.5500,2290459.6050,101428.9836
2025-03-18,16.3200,17.8300,17.8300,16.2200,2782539.8200,4788219.1930,101428.9836
2025-03-19,18.0500,19.6100,19.6100,17.7100,3130756.3700,5888006.0620,101428.9836
2025-03-20,19.9300,18.0900,21.1400,17.9500,3962482.7900,7787768.4490,101428.9836
2025-03-21,18.0700,17.1200,18.4900,16.9400,2899459.7000,5216758.5030,101428.9836
2025-03-24,16.4900,16.3200,17.4200,15.8200,2227502.5200,3692694.2870,101428.9836
2025-03-25,16.2000,14.6900,16.2700,14.6900,2106906.4300,3214264.7620,101428.9836
2025-03-26,14.9300,15.3800,16.0000,14.9200,2235477.1500,3461014.3640,101428.9836
2025-03-27,15.3900,14.7300,15.4700,14.7000,1561237.8700,2354224.3950,101428.9836
2025-03-28,14.7300,14.7800,15.2800,14.5200,1578275.3900,2350648.4160,101428.9836
2025-03-31,14.6300,14.2800,14.6800,13.8400,1510215.4900,2151742.3020,101428.9836
2025-04-01,14.4700,13.9800,14.5200,13.7500,975747.5900,1377382.9770,101428.9836
2025-04-02,14.2200,14.0600,14.3600,14.0300,917045.8700,1305339.7600,101428.9836
2025-04-03,13.7500,13.7800,14.1100,13.5500,888309.3900,1228663.8430,101428.9836
2025-04-07,12.9200,12.4100,13.1200,12.4100,456774.0000,575679.9890,101428.9836
2025-04-08,12.1300,12.0800,12.3300,11.6300,1328210.1100,1595888.4290,101428.9836
2025-04-09,12.0800,13.2800,13.2800,11.9700,1151238.9200,1458420.6010,101428.9836
2025-04-10,14.1000,14.6100,14.6100,13.9700,2462474.6600,3556641.2050,101428.9836
2025-04-11,14.3500,14.2100,15.1000,14.2000,2295231.0300,3353835.6020,101428.9836
2025-04-14,14.5300,14.2700,14.6300,14.1300,1248066.9100,1793677.0910,101428.9836
2025-04-15,14.2000,13.9600,14.3500,13.8200,1021667.1200,1438186.3360,101428.9836
2025-04-16,13.7800,13.6500,13.9600,13.4100,776131.9400,1065118.5740,101428.9836
2025-04-17,13.5100,13.4800,13.7400,13.4500,638254.4500,870318.5910,101428.9836
2025-04-18,13.4500,13.7800,14.0100,13.2900,1189396.0100,1641569.1090,101428.9836
2025-04-21,13.5900,14.2500,14.3100,13.5100,1376518.2300,1931878.5850,101428.9836
2025-04-22,14.1100,13.8200,14.2000,13.7800,988328.0000,1378769.1170,101428.9836
2025-04-23,13.9500,14.3400,14.6700,13.9500,1675758.3800,2412230.1520,101428.9836
2025-04-24,14.2600,13.8600,14.3300,13.8000,1027474.0000,1447009.0230,101428.9836
2025-04-25,14.0300,14.1600,14.4400,13.7500,1038212.2200,1470245.6450,101428.9836
2025-04-28,14.1600,13.9000,14.3500,13.8500,652946.8700,918581.0080,101428.9836
2025-04-29,13.8800,14.4700,14.7800,13.7100,1499501.8000,2175061.7750,101428.9836
2025-04-30,14.4300,14.7600,14.8800,14.4200,1487398.6200,2189413.6910,101428.9836
2025-05-06,14.8700,15.2900,15.3000,14.7600,1556550.6200,2348287.5640,101428.9836
2025-05-07,15.4500,15.7200,15.9300,15.0000,2050866.7500,3177350.3510,101428.9836
2025-05-08,15.4400,15.5100,16.0300,15.3500,1419371.7300,2239176.2390,101428.9836
2025-05-09,15.4000,14.8800,15.4100,14.8100,1053801.0700,1588058.1010,101428.9836
2025-05-12,15.0800,15.8900,16.3600,15.0800,2148822.0700,3450091.1210,101428.9836
2025-05-13,15.8100,15.5500,15.9800,15.5300,1305588.4000,2057938.6610,101428.9836
2025-05-14,15.7300,15.7400,16.1000,15.4700,1203730.7700,1894613.7610,101428.9836
2025-05-15,15.6000,15.2900,15.8700,15.1000,1015952.5500,1571896.6670,101428.9836
2025-05-16,15.1200,15.1200,15.5200,15.0600,817634.3100,1253839.5770,101428.9836
2025-05-19,15.0500,15.3500,15.5300,14.6100,1058407.3500,1598617.2950,101428.9836
2025-05-20,15.1800,15.5000,15.6100,15.0700,853860.9500,1319363.3190,101428.9836
2025-05-21,15.4300,15.1000,15.4300,15.1000,631119.0000,962045.1020,101428.9836
2025-05-22,15.0900,14.6700,15.2700,14.6500,598078.4000,898028.2870,101428.9836
2025-05-23,14.6400,14.0300,14.8200,13.9800,865635.7000,1249791.0310,101428.9836
2025-05-26,14.0200,14.1500,14.2300,13.9100,507574.3300,715189.0640,101428.9836
2025-05-27,14.1500,14.2600,14.4000,13.9200,578314.3100,821362.4570,101428.9836
2025-05-28,14.1500,14.3500,14.6700,14.1300,664415.7300,959336.6920,101428.9836
2025-05-29,14.3000,14.5000,14.6700,14.2000,653800.0400,948711.0590,101428.9836
2025-05-30,14.4000,13.9400,14.4300,13.9000,613996.7300,864386.0970,101428.9836
2025-06-03,13.7300,14.0100,14.2000,13.6600,434852.5300,606845.9030,101428.9836
2025-06-04,14.0300,13.9400,14.1500,13.9000,358644.6200,502435.4830,101428.9836
2025-06-05,13.9200,14.0900,14.1300,13.7700,466670.1100,652813.0760,101428.9836
2025-06-06,14.0100,13.8600,14.0500,13.8200,374438.3400,520387.0330,101428.9836
2025-06-09,13.9000,14.0700,14.2600,13.9000,447651.9100,631908.4570,101428.9836
2025-06-10,14.1100,13.7900,14.1400,13.5300,508573.3100,702826.2010,101428.9836
2025-06-11,13.8000,13.7400,13.8800,13.7100,290518.0000,400331.8980,101428.9836
2025-06-12,13.7300,13.5600,13.7300,13.5100,350942.0000,476020.6250,101428.9836
2025-06-13,13.4600,13.2700,13.5300,13.2200,371027.6900,494520.4150,101428.9836
2025-06-16,13.1500,13.3200,13.3800,13.1100,222306.0000,295871.4750,101428.9836
2025-06-17,13.3500,13.2100,13.3600,13.1600,228300.9700,302350.5570,101428.9836
2025-06-18,13.1700,13.1700,13.2300,13.0200,269292.1300,352851.2010,101428.9836
2025-06-19,13.1000,12.9700,13.4300,12.9500,495795.3700,653258.4650,101428.9836
2025-06-20,12.9500,12.8300,13.1200,12.8000,294060.3100,379502.1800,101428.9836
2025-06-23,12.7100,13.0100,13.0900,12.6600,356743.3200,460734.7730,101428.9836
2025-06-24,13.1000,13.7400,13.8500,13.1000,905418.6200,1230036.0560,101428.9836
2025-06-25,13.7000,13.8500,13.9700,13.6300,693625.0000,958661.2490,101428.9836
2025-06-26,13.8000,13.9200,14.3200,13.7600,790720.0100,1110539.0500,101428.9836
2025-06-27,13.9900,14.7500,15.2700,13.8000,1352176.4200,1950998.9990,101428.9836
2025-06-30,14.3600,14.4400,14.6400,14.3600,862901.2800,1248270.2130,101428.9836
2025-07-01,14.5000,14.0800,14.5000,14.0200,665946.9800,945275.5850,101428.9836
2025-07-02,14.1200,13.9700,14.2500,13.9100,440072.8000,618903.6640,101428.9836
2025-07-03,13.9600,14.0600,14.1700,13.9200,402598.5300,566589.5180,101428.9836
2025-07-04,14.0100,13.9500,14.1800,13.8800,378861.9800,531390.1420,101428.9836
2025-07-07,13.8800,14.1100,14.1700,13.8600,364839.0200,511680.3310,101428.9836
2025-07-08,14.0900,14.1300,14.1500,13.9800,397132.7300,559617.6840,101428.9836
2025-07-09,14.2000,14.0000,14.5100,13.9500,599531.4800,854998.4700,101428.9836
2025-07-10,13.8800,13.9800,14.1600,13.7100,479408.5500,664799.3440,101428.9836
2025-07-11,13.9400,14.0600,14.1600,13.8100,416734.6300,583918.5290,101428.9836
2025-07-14,14.1500,14.6000,14.6800,14.0000,955792.3200,1378866.3680,101428.9836
2025-07-15,14.5400,14.5000,14.7100,14.3600,657722.3100,953964.2650,101428.9836
2025-07-16,14.5600,14.4000,14.6500,14.3900,522667.8800,758560.2250,101428.9836
2025-07-17,14.4000,14.5200,14.7200,14.2900,551585.5400,800991.0310,101428.9836
2025-07-18,14.5300,14.3800,14.6000,14.3100,418517.1800,603346.5220,101428.9836
2025-07-21,14.7100,15.1400,15.5000,14.7100,1306088.9700,1968399.6030,101428.9836
2025-07-22,15.0100,15.0200,15.1700,14.8000,888601.2500,1328971.7360,101428.9836
2025-07-23,15.1400,14.5900,15.1500,14.5600,634040.5600,939146.4090,101428.9836
2025-07-24,14.5600,14.7100,14.7500,14.4800,369172.2600,541188.2160,101428.9836
2025-07-25,14.7200,14.5500,14.7300,14.4300,365787.0000,531391.4450,101428.9836
2025-07-28,14.5700,14.4700,14.6200,14.4500,291192.9400,422822.5780,101428.9836
2025-07-29,14.4500,14.3700,14.4600,14.2000,360440.6400,515007.2440,101428.9836
2025-07-30,14.3600,14.4800,14.5500,14.2200,423590.6000,611036.7660,101428.9836
2025-07-31,14.4100,14.2600,14.5700,14.2200,413460.4400,595432.1860,101428.9836
2025-08-01,14.2600,14.5500,14.6600,14.1200,593934.2500,858909.5030,101428.9836
2025-08-04,14.4500,15.1500,15.1800,14.4100,914679.5200,1364399.8960,101428.9836
2025-08-05,15.1300,15.0400,15.3600,14.9900,861462.6500,1302865.6700,101428.9836
2025-08-06,15.1300,15.5400,15.8800,15.1300,1265862.8200,1962275.6360,101428.9836
2025-08-07,15.8900,15.6800,16.4500,15.6700,1581364.1700,2523077.5510,101428.9836
2025-08-08,15.6100,15.5500,16.0400,15.4500,925427.8500,1451967.6540,101428.9836
2025-08-11,15.5500,15.5500,15.6800,15.4600,713908.9600,1110187.7500,101428.9836
2025-08-12,15.5000,15.3700,15.8800,15.3400,640203.6200,991668.1540,101428.9836
2025-08-13,15.3000,15.5000,15.6000,15.2300,639390.3300,983872.3940,101428.9836
2025-08-14,15.5000,15.3300,15.6800,15.1200,753207.6200,1163074.4360,101428.9836
2025-08-15,15.3300,15.7200,15.9700,15.3000,886812.8400,1396629.8410,101428.9836
2025-08-18,15.6600,15.8500,15.9700,15.5400,881125.0100,1390104.5150,101428.9836
2025-08-19,15.8500,15.9000,16.1700,15.6300,844964.4200,1342039.8880,101428.9836
2025-08-20,16.0000,16.3300,16.8800,15.8500,1280900.0000,2086060.4340,101428.9836
2025-08-21,16.3000,16.1500,16.5000,16.0100,753380.5200,1222553.9900,101428.9836
2025-08-22,16.1600,16.0800,16.2100,15.9300,598173.3900,961165.6730,101428.9836
2025-08-25,16.1100,16.2400,16.4500,16.0300,745518.8600,1208067.2890,101428.9836
2025-08-26,16.0800,16.2800,16.5300,16.0200,812177.1000,1321203.5520,101428.9836
2025-08-27,16.2000,15.8500,16.5800,15.8200,877973.1400,1429804.6780,101428.9836
2025-08-28,15.7900,15.8900,15.9400,15.1300,849818.2600,1327123.7940,101428.9836
2025-08-29,15.9000,15.7500,15.9900,15.6800,442376.7000,699358.8180,101428.9836
2025-09-01,15.7500,15.5600,15.8900,15.4900,400525.5600,625710.5130,101428.9836
2025-09-02,15.5600,15.3200,15.5800,15.0200,596695.7700,912489.1770,101428.9836
2025-09-03,15.4800,15.4900,16.2000,15.3000,1019041.2500,1613969.7970,101428.9836
2025-09-04,15.3300,15.2300,16.0900,14.9000,819326.6600,1273501.5940,101428.9836
2025-09-05,15.2100,15.5000,15.5300,15.1300,492746.3500,757113.7850,101428.9836
2025-09-08,15.5000,15.8700,16.1000,15.4300,671358.0900,1063553.4590,101428.9836
2025-09-09,16.2900,17.4600,17.4600,16.2900,1334907.0800,2297465.8070,101428.9836
2025-09-10,18.1700,17.5900,18.5400,17.5100,2786695.9300,5017507.3260,101428.9836
2025-09-11,17.5800,17.7500,17.9300,17.1800,1584114.2000,2788642.2490,101428.9836
2025-09-12,17.6800,17.5500,18.2000,17.5100,1293668.9500,2303185.3270,101428.9836
2025-09-15,17.4600,18.0000,18.3500,17.3000,1398577.5800,2496598.2720,101428.9836
2025-09-16,17.8900,18.6600,18.8500,17.7500,1593835.5200,2916276.1130,101428.9836
2025-09-17,18.4400,18.0400,18.4900,18.0000,1209774.3900,2193396.2420,101428.9836
2025-09-18,17.9700,18.2000,19.4200,17.7100,1677332.0200,3111900.7190,101428.9836
2025-09-19,18.1400,18.7000,19.1000,18.1000,1568698.6600,2920056.1610,101428.9836
2025-09-22,18.9500,20.5700,20.5700,18.7900,1327278.5100,2641861.7000,101428.9836
2025-09-23,20.9200,20.5700,21.9500,20.2000,2501195.8400,5256879.9400,101428.9836
2025-09-24,20.0200,18.6700,20.2900,18.5100,2038543.7300,3878190.7280,101428.9836
2025-09-25,18.7900,18.1800,19.0200,18.1500,1339474.8400,2473283.7900,101428.9836
2025-09-26,18.0400,17.6900,18.3000,17.6700,891564.6600,1606645.7280,101428.9836
2025-09-29,17.8000,18.0300,18.1300,17.7600,743343.8100,1336254.2720,101428.9836
2025-09-30,18.0000,18.1200,18.3500,17.9600,629809.6700,1143902.6660,101428.9836
2025-10-09,18.2500,18.5000,18.6200,18.0900,756292.8400,1394216.9910,101428.9836
2025-10-10,18.4300,19.0000,19.4900,18.2000,1264956.6800,2388987.6150,101428.9836
2025-10-13,17.9500,18.3300,18.4800,17.8800,874871.5700,1591755.3960,101428.9836
2025-10-14,18.4700,18.1100,19.2100,18.0300,918179.6900,1712762.8470,101428.9836
2025-10-15,18.1200,18.1900,18.3200,17.5800,772923.4300,1384612.3790,101428.9836
2025-10-16,19.1100,18.5700,19.2700,18.4100,1130548.8100,2121020.3810,101428.9836
2025-10-17,18.4200,16.9900,18.5000,16.8200,1095106.1700,1920164.0030,101428.9836
2025-10-20,17.4000,16.8700,17.4000,16.6900,644458.1200,1095599.3580,101428.9836
2025-10-21,16.9200,17.3800,17.4800,16.7800,572060.0100,981714.9450,101428.9836
2025-10-22,17.1800,17.0300,17.3200,17.0000,365356.2400,625000.0210,101428.9836
2025-10-23,16.9600,16.8100,16.9900,16.4000,450995.1600,750084.8260,101428.9836
2025-10-24,17.2000,17.5600,17.6800,17.1800,745778.1100,1299818.5890,101428.9836
2025-10-27,17.8000,17.5800,17.8700,17.4000,537680.7200,948173.8230,101428.9836
2025-10-28,17.5000,17.4400,17.6500,17.3800,390659.9100,683182.8550,101428.9836
2025-10-29,17.4000,17.6500,17.8500,17.3600,513853.2600,905972.9440,101428.9836
2025-10-30,17.5800,17.4400,17.7600,17.2800,537946.4200,942135.9410,101428.9836
2025-10-31,17.4000,17.9500,18.0700,17.4000,846409.5600,1514229.4090,101428.9836
2025-11-03,18.3000,18.7500,19.0100,17.9900,1293359.1200,2405251.4440,101428.9836
2025-11-04,18.5000,19.7000,20.1700,18.3700,1760421.8900,3383508.5550,101428.9836
2025-11-05,19.0500,19.2700,19.7900,18.8100,1440638.1700,2771161.6980,101428.9836
2025-11-06,19.1000,18.5200,19.2600,18.4500,1169401.9600,2179461.5600,101428.9836
2025-11-07,18.4300,18.1800,18.7400,18.1800,747195.2000,1380088.3130,101428.9836
2025-11-10,18.0000,17.9500,18.0800,17.7700,644208.4100,1153186.3870,101428.9836
2025-11-11,18.0500,18.4100,18.5600,17.8900,812412.5200,1486487.4920,101428.9836
2025-11-12,18.2100,17.3800,18.2200,17.3100,722978.8100,1273428.0100,101428.9836
2025-11-13,17.3800,17.5200,17.6100,17.1800,429566.0300,750708.7080,101428.9836
2025-11-14,17.3500,16.8100,17.3600,16.8100,568966.5900,973161.0080,101107.5446
2025-11-17,16.8500,16.9100,17.0700,16.7600,292547.2900,494566.0810,101107.5446
2025-11-18,16.8000,16.6200,16.8100,16.5100,332168.7400,552884.1320,101107.5446
2025-11-19,16.6300,16.3100,16.6900,16.2500,337285.7200,553025.9800,101107.5446
2025-11-20,16.4000,16.0800,16.4900,16.0700,278912.0200,452516.1440,101107.5446
2025-11-21,15.9300,15.2900,15.9700,15.2500,471073.4100,731940.2560,101107.5446
2025-11-24,15.3800,15.5300,15.6300,15.2800,266671.5400,411652.5240,101107.5446
2025-11-25,15.5900,15.7100,15.9600,15.5600,284225.3400,448815.2220,101107.5446
2025-11-26,15.6600,15.5500,15.7800,15.5100,250043.4000,391646.9100,101107.5446
2025-11-27,15.5300,15.4500,15.7600,15.4300,207733.9200,324151.0630,101107.5446
2025-11-28,15.4400,15.6800,15.6900,15.4000,205200.9900,319381.5530,101107.5446
2025-12-01,15.7100,15.8700,15.9000,15.6700,263398.8900,416408.2120,101107.5446
2025-12-02,15.8600,15.5800,15.8600,15.5300,242265.4100,378362.4160,101107.5446
2025-12-03,15.6200,15.4400,15.6500,15.3400,219403.0300,339246.0440,101107.5446
2025-12-04,15.5400,15.6000,15.7800,15.4400,281947.6900,440836.0420,101107.5446
2025-12-05,15.4700,15.7800,15.8000,15.4600,255039.4600,400402.4240,101107.5446
2025-12-08,15.8100,16.0800,16.1500,15.7800,337152.1600,539788.5750,101107.5446
2025-12-09,15.9700,15.9000,16.1500,15.8700,234029.9400,373816.3560,101107.5446
2025-12-10,15.9200,16.0300,16.0700,15.7100,231928.9400,368438.2590,101107.5446
2025-12-11,16.1100,15.7400,16.1700,15.7300,278428.7600,443492.5860,101107.5446
2025-12-12,15.7900,16.1600,16.2900,15.7900,439636.9000,707397.1050,101107.5446
2025-12-15,16.0200,15.9500,16.2800,15.9100,299379.2600,481059.4580,101107.5446
2025-12-16,15.8300,15.8700,16.1300,15.6200,315691.4500,500876.5420,101107.5446
2025-12-17,15.8000,15.8000,15.9300,15.3600,349218.7700,545865.5760,101107.5446
2025-12-18,15.6900,15.5300,15.8500,15.4800,237417.0000,371561.7740,101107.5446
2025-12-19,15.5300,15.8500,15.9400,15.5300,272257.2300,431211.8510,101107.5446
2025-12-22,15.9900,16.0500,16.2400,15.9500,307094.5300,494109.8770,101107.5446
2025-12-23,16.0000,15.8800,16.0300,15.8000,214265.7000,340421.3040,101107.5446
2025-12-24,15.8500,16.1500,16.1800,15.8000,288369.3200,464039.3820,101107.5446
2025-12-25,16.1300,16.5400,16.5700,16.0500,486249.1800,798977.4120,101107.5446
2025-12-26,16.5200,16.4800,16.6900,16.2500,520731.9900,858413.9800,101107.5446
2025-12-29,16.4600,16.3500,16.5400,16.2800,325956.5800,534755.3030,101107.5446
2025-12-30,16.2000,17.3200,17.9000,16.1000,913161.5800,1545001.9430,101107.5446
2025-12-31,17.3300,16.9100,17.3500,16.9100,668882.0900,1139347.7830,101107.5446
2026-01-05,16.7300,16.7900,16.8900,16.6700,451170.1400,756785.7720,101107.5446
2026-01-06,16.7400,16.8200,16.9300,16.7300,407942.3900,686584.5390,101107.5446
2026-01-07,16.8200,16.6700,16.9800,16.6100,409347.8200,686670.7240,101107.5446
2026-01-08,16.7000,16.8500,16.9500,16.6300,377453.5700,635508.3130,101107.5446
2026-01-09,16.7800,17.0300,17.1200,16.7600,479221.3000,814629.8350,101107.5446
2026-01-12,17.1000,17.2200,17.2400,16.9100,610356.6800,1043561.2040,101107.5446
2026-01-13,17.2200,17.0300,17.3800,16.7200,724839.1800,1235032.8700,101107.5446
2026-01-14,17.0000,16.8200,17.2400,16.7000,656480.6100,1117885.7310,101107.5446
2026-01-15,16.7100,16.7500,16.8600,16.5500,384411.4700,640953.1070,101107.5446
2026-01-16,17.1000,17.3600,17.5300,17.1000,818682.5400,1417189.5330,101107.5446
2026-01-19,17.5300,18.4700,18.5000,17.5300,1286468.9500,2330505.4770,101107.5446
2026-01-20,18.4800,18.1400,18.7300,17.9800,1123154.2000,2058131.9920,101107.5446
2026-01-21,17.8000,18.0700,18.2300,17.7200,649076.6500,1168645.7710,101107.5446
2026-01-22,18.1800,18.1300,18.6200,18.0600,623652.6300,1139102.9130,101107.5446
2026-01-23,18.0400,18.0400,18.1500,17.8700,595454.8900,1072140.0100,101107.5446
2026-01-26,18.0500,17.4800,18.2100,17.4000,622978.6800,1105940.3990,101107.5446
2026-01-27,17.4500,17.2700,17.5000,16.6700,498584.6000,847823.5350,101107.5446
2026-01-28,17.2000,17.0500,17.3600,17.0000,306084.1800,523876.4730,101107.5446
2026-01-29,16.9600,16.7000,17.0900,16.7000,355897.5900,600297.5500,101107.5446
2026-01-30,16.6300,16.6500,16.8400,16.0600,430092.5700,709212.8390,101107.5446
2026-02-02,16.6800,16.6600,17.0800,16.6000,396353.9000,669047.7600,101107.5446
2026-02-03,16.8400,17.3700,17.4400,16.6900,469133.3800,800402.9380,101107.5446
2026-02-04,17.3700,17.4900,17.6000,17.2100,379078.5900,661285.2840,101107.5446
2026-02-05,17.4000,16.7900,17.4000,16.7700,389327.5600,660288.6140,101107.5446
2026-02-06,16.6500,17.1500,17.3400,16.5200,400553.4800,686192.1120,101107.5446
2026-02-09,17.3000,17.2200,17.3800,17.1000,293828.0500,505170.4470,101107.5446
2026-02-10,17.1900,17.3100,17.5800,17.1000,358243.3300,622938.3280,101107.5446
2026-02-11,17.2600,17.2900,17.4700,17.2200,220422.6600,382511.1150,101107.5446
2026-02-12,17.3400,17.5900,17.6900,17.1500,450364.5300,788914.9850,101107.5446
2026-02-13,17.5000,17.4800,17.6600,17.4100,393031.5200,690118.5210,101107.5446
2026-02-24,17.7600,17.4900,17.8000,17.3500,351900.4300,616578.9590,101107.5446
2026-02-25,17.4500,17.4000,17.5400,17.3300,392580.0900,683699.3600,101107.5446
2026-02-26,17.3700,17.6400,17.7100,17.2900,430654.1500,757442.6870,101107.5446
2026-02-27,17.5200,17.5000,17.6200,17.3800,312834.5400,546384.3950,101107.5446
2026-03-02,17.1500,17.0100,17.3900,16.9300,414361.0000,709046.7580,101107.5446
2026-03-03,17.0100,16.0200,17.1700,16.0000,515845.8700,848761.3880,101107.5446
2026-03-04,15.8000,16.1400,16.4400,15.7400,295741.8700,478946.2300,101107.5446
2026-03-05,16.4600,16.7200,17.1100,16.4600,510090.6400,858740.4850,101107.5446
