date,open,close,high,low,volume,amount,capital
2025-04-09,5.9700,6.1500,6.2000,5.7000,114327.0000,68215.4670,74595.9694
2025-04-10,6.2700,6.2700,6.3900,6.2000,80956.3200,50847.4970,74595.9694
2025-04-11,6.2000,6.2200,6.3900,6.1500,62639.0000,39331.0220,74595.9694
2025-04-14,6.2600,6.4000,6.4400,6.2600,82760.7900,52832.3140,74595.9694
2025-04-15,6.6000,6.7200,6.7200,6.4600,99623.5800,66819.3600,74595.9694
2025-04-16,7.0000,6.4100,7.0600,6.4100,286349.8300,193518.9650,74595.9694
2025-04-17,6.1000,6.1300,6.3800,6.0900,289581.1300,178973.1380,74595.9694
2025-04-18,6.0900,6.4400,6.4400,6.0900,244377.2500,154579.4890,74595.9694
2025-04-21,6.6700,6.7600,6.7600,6.4500,157917.2700,105484.5710,74595.9694
2025-04-22,7.1000,7.1000,7.1000,7.1000,9301.1000,6603.7810,74595.9694
2025-04-23,7.4600,7.4600,7.4600,7.4600,4444.6000,3315.6720,74595.9694
2025-04-24,7.8300,7.8300,7.8300,7.8300,11459.0200,8972.4130,74595.9694
2025-04-25,8.2200,8.2200,8.2200,8.2200,42050.0300,34565.1250,74595.9694
2025-04-28,8.6300,8.0300,8.6300,7.8300,536638.2600,446635.4020,74595.9694
2025-04-29,8.1900,8.4300,8.4300,8.1200,191084.2900,159514.4140,74595.9694
2025-04-30,8.8500,8.8500,8.8500,8.5100,390492.7600,344268.8900,74595.9694
2025-05-06,9.0900,8.4100,9.2800,8.4100,455979.3000,401640.4870,74595.9694
2025-05-07,8.3300,8.8300,8.8300,8.3300,175399.2900,151511.9520,74595.9694
2025-05-08,9.0100,9.2700,9.2700,8.9800,167961.9600,154712.3900,74595.9694
2025-05-09,9.2700,9.4900,9.7300,8.9900,302887.2500,285645.0260,74595.9694
2025-05-12,9.6000,9.6000,9.7400,9.3400,182020.6000,174493.3370,74595.9694
2025-05-13,9.5100,9.4900,9.7000,9.2600,159890.7600,151289.4280,74595.9694
2025-05-14,9.2300,9.0200,9.3800,9.0200,158141.7800,144428.0880,74595.9694
2025-05-15,8.9900,9.4700,9.4700,8.9900,186582.2900,175634.1710,74595.9694
2025-05-16,9.0000,9.1000,9.3100,9.0000,189609.0800,173008.1140,74595.9694
2025-05-19,9.2700,9.5600,9.5600,9.1400,141131.2200,132875.0280,74595.9694
2025-05-20,9.7500,10.0400,10.0400,9.7400,178888.0000,178152.7950,74595.9694
2025-05-21,10.3200,10.2800,10.4900,9.8900,177871.8700,182379.9380,74595.9694
2025-05-22,10.3500,10.2500,10.6800,10.2000,182357.6200,190208.0630,74595.9694
2025-05-23,10.1500,9.9000,10.1800,9.7500,188118.6000,186428.7630,74595.9694
2025-05-26,10.0500,10.1700,10.3600,10.0200,106055.6800,108021.7120,74595.9694
2025-05-27,10.2000,9.9900,10.2500,9.9000,74412.0000,74409.0390,74595.9694
2025-05-28,9.9100,9.6600,10.0400,9.6600,89596.0000,88030.2670,74595.9694
2025-05-29,9.5100,9.1800,9.6000,9.1800,127325.8800,117453.8540,74595.9694
2025-05-30,9.0200,9.1400,9.4500,8.7200,188429.4700,168712.1020,74595.9694
2025-06-03,8.9100,9.6000,9.6000,8.9100,116874.4500,109729.9720,74595.9694
2025-06-04,10.0800,10.0800,10.0800,9.8600,192423.3300,192989.7270,74595.9694
2025-06-05,10.1800,10.1100,10.2700,9.9800,107426.0000,108702.3100,74595.9694
2025-06-06,10.2000,10.3900,10.5800,10.1100,110227.3000,113967.3190,74595.9694
2025-06-09,10.4400,10.1600,10.4900,10.0800,107592.9000,109868.4770,74595.9694
2025-06-10,10.1900,10.3800,10.5200,10.0400,110082.1800,113080.3190,74595.9694
2025-06-11,10.4000,10.4800,10.6700,10.3000,94738.9000,99137.3670,74595.9694
2025-06-12,10.4800,10.4100,10.6400,10.3500,67876.0000,71215.4990,74595.9694
2025-06-13,10.3200,10.2400,10.4600,10.1400,66445.3000,68048.0400,74595.9694
2025-06-17,11.2600,10.6600,11.2600,10.4800,392868.3200,425156.7260,74595.9694
2025-06-18,10.4400,9.6800,10.6300,9.5900,362158.0400,360637.7190,74595.9694
2025-06-19,9.9700,8.7100,10.1400,8.7100,344938.9700,312523.7050,74595.9694
2025-06-20,8.3900,9.1600,9.4500,8.2900,446097.9500,392094.4850,74595.9694
2025-06-23,9.1600,8.9100,9.3000,8.7000,256795.1500,228389.5700,74595.9694
2025-06-24,8.8600,9.6400,9.6900,8.8200,273740.0000,254829.5940,74595.9694
2025-06-25,9.5800,9.8500,9.9200,9.5400,211269.1900,205680.1090,74595.9694
2025-06-26,9.8500,9.6100,9.9800,9.5500,173944.0000,169585.1590,74595.9694
2025-06-27,9.6300,9.4300,9.6900,9.3400,150442.5100,142341.5640,74595.9694
2025-06-30,9.4400,10.3700,10.3700,9.4400,223306.3000,223055.6300,74595.9694
2025-07-01,10.7600,11.3300,11.4100,10.6700,700144.0900,788401.2620,74595.9694
2025-07-02,11.2000,11.3000,11.7900,11.2000,485345.4800,556254.9880,74595.9694
2025-07-03,11.3400,11.2100,11.5400,10.8500,294482.8000,328266.9050,74595.9694
2025-07-04,11.2900,11.2900,11.4300,11.0400,204863.7900,230031.5920,74595.9694
2025-07-07,11.4000,12.4200,12.4200,11.2700,605182.4500,733688.3960,74595.9694
2025-07-08,12.4000,12.4000,12.7000,12.2000,510256.2500,634013.5090,74595.9694
2025-07-09,12.3100,12.6900,13.1600,12.3100,408272.0700,523129.3060,74595.9694
2025-07-10,12.8800,12.5800,12.9900,12.4500,254759.7500,322527.2780,74595.9694
2025-07-11,12.5700,11.7000,12.6500,11.4200,424585.1500,503786.1750,74595.9694
2025-07-14,11.6700,12.3900,12.4200,11.6700,307908.5000,374139.3830,74595.9694
2025-07-15,11.5000,11.1500,11.7000,11.1500,501851.0000,562954.2130,74595.9694
2025-07-16,11.2800,11.1500,11.6600,11.1100,240194.0400,270631.8900,74595.9694
2025-07-17,11.2500,11.3100,11.4500,11.1500,187952.0100,212061.2790,74595.9694
2025-07-18,11.3700,11.1600,11.5400,11.0700,155236.0600,173538.0810,74595.9694
2025-07-21,11.4000,11.0800,11.4400,11.0500,211026.9300,236461.8080,74595.9694
2025-07-22,11.0300,10.8200,11.0500,10.7000,225210.0000,244351.3070,74595.9694
2025-07-23,10.8200,10.7300,11.3300,10.6500,285285.1600,311961.3360,74595.9694
2025-07-24,10.6800,10.7400,10.8000,10.5900,143677.6000,153751.4360,74595.9694
2025-07-25,10.7000,11.5400,11.5800,10.6800,378831.9000,425290.6810,74595.9694
2025-07-28,11.5400,11.2200,11.5800,10.8400,320445.3600,357256.5390,74595.9694
2025-07-29,11.1200,10.9900,11.2200,10.8800,185012.3700,203637.8610,74595.9694
2025-07-30,10.9800,10.6200,11.0300,10.5800,207969.0000,223759.2420,74595.9694
2025-07-31,10.5300,10.4000,10.7200,10.3100,215693.0300,225547.9650,75243.9694
2025-08-01,10.4000,10.3200,10.5400,10.1700,168740.2300,174125.4610,75243.9694
2025-08-04,10.2100,10.4000,10.7000,10.0000,279937.6300,287806.7250,75243.9694
2025-08-05,10.4000,10.3100,10.4800,10.2300,152249.0100,157245.3510,75243.9694
2025-08-06,10.2600,10.4300,10.5400,10.0500,188563.0300,194950.9820,75243.9694
2025-08-07,10.4300,10.0700,10.4700,10.0700,231558.7700,235049.8600,75243.9694
2025-08-08,10.0300,9.8800,10.1400,9.7800,198663.5000,196964.6830,75243.9694
2025-08-11,9.9100,10.8700,10.8700,9.8600,338610.2000,355711.1920,75243.9694
2025-08-12,11.8900,11.9600,11.9600,11.7500,181020.0300,215967.8720,75243.9694
2025-08-13,13.1600,13.1600,13.1600,12.7100,631631.8500,829663.4280,75243.9694
2025-08-14,13.8900,13.7100,14.4600,13.1600,1270234.9900,1743454.8270,75243.9694
2025-08-15,13.7000,15.0800,15.0800,13.6800,663258.2500,961779.5490,75243.9694
2025-08-18,16.5900,16.5900,16.5900,16.5900,105450.3600,174942.1470,75243.9694
2025-08-19,18.2500,18.2500,18.2500,17.0100,1149734.4700,2090659.0590,75243.9694
2025-08-20,18.0200,19.0000,19.1500,17.4100,1385657.1900,2546729.2350,75243.9694
2025-08-21,18.2500,19.1900,19.6000,18.0100,908410.1800,1722505.0900,75243.9694
2025-08-22,18.9000,20.2500,20.2500,18.6000,815616.5200,1581200.1580,75243.9694
2025-08-25,21.0000,19.1300,21.0000,18.2700,1060414.9900,2014025.0480,75243.9694
2025-08-26,18.6700,17.6900,19.3400,17.5900,876398.5000,1617430.2820,75243.9694
2025-08-27,17.9000,18.3000,19.3800,17.7100,953827.5100,1780112.7470,75243.9694
2025-08-28,17.8400,17.5800,18.2700,17.0000,689713.9900,1214427.9000,75243.9694
2025-08-29,17.2800,17.0800,17.7500,16.8900,501428.0600,861643.7580,75243.9694
2025-09-01,17.0800,16.7500,17.6000,16.5500,405396.6200,685468.2600,75243.9694
2025-09-02,17.0900,16.1600,17.2000,15.9900,417426.0000,684961.9220,75243.9694
2025-09-03,16.2100,15.7400,16.3000,15.6700,335450.0000,535360.4460,75243.9694
2025-09-04,15.7400,15.0500,16.1700,14.8000,451214.2000,700167.8410,75243.9694
2025-09-05,15.2100,15.3100,15.3700,14.8600,325523.4000,492413.9830,75243.9694
2025-09-08,15.3400,14.8700,15.7000,14.7000,400091.4100,603212.0680,75243.9694
2025-09-09,14.7900,14.2100,14.8600,14.0800,298415.6400,430489.7770,75243.9694
2025-09-10,14.2100,15.6300,15.6300,14.2100,255505.0000,382681.8610,75243.9694
2025-09-11,17.0100,15.9100,17.0100,14.8000,1158119.1100,1820553.6390,75243.9694
2025-09-12,15.5000,14.7100,15.6300,14.6500,752120.6000,1132076.1030,75243.9694
2025-09-15,14.6000,14.8200,15.1200,14.3000,534193.3500,784617.0010,75243.9694
2025-09-16,14.6000,14.3300,14.7800,14.2000,376198.3000,542249.3250,75243.9694
2025-09-17,14.2100,14.1800,14.4500,14.1400,263354.3000,374849.3070,75243.9694
2025-09-18,14.1800,14.0200,14.7800,13.6900,466569.5900,665666.0810,75243.9694
2025-09-19,14.1900,15.4200,15.4200,14.0400,607205.2100,896341.6460,75243.9694
2025-09-22,15.7800,14.8600,15.8000,14.5300,724774.6900,1088830.5340,75243.9694
2025-09-23,15.1500,14.8800,15.2000,14.1000,458726.8400,670294.3740,75243.9694
2025-09-24,14.7200,15.3400,15.8900,14.5000,605529.3600,924932.8380,75243.9694
2025-09-25,15.1100,16.1200,16.8700,14.9200,976398.0600,1583394.6260,75243.9694
2025-09-26,15.9100,17.0100,17.4400,15.6800,870358.9800,1450592.9880,75243.9694
2025-09-29,16.9500,16.2300,16.9500,16.0300,636496.3000,1041523.2280,75243.9694
2025-09-30,16.0000,15.5400,16.1200,15.5200,458501.9800,720113.6330,75243.9694
2025-10-09,15.3100,15.3600,15.7800,15.2300,351112.0400,539788.1680,75243.9694
2025-10-10,15.2100,16.9000,16.9000,15.0600,612516.0700,1001140.2060,75243.9694
2025-10-13,16.0700,16.2700,16.8800,15.7400,701958.2300,1143012.9630,75243.9694
2025-10-14,16.6500,16.6700,17.6900,16.1500,751730.1700,1260093.1970,75243.9694
2025-10-15,16.8300,16.8000,16.9700,16.4000,439598.0000,732843.2530,75243.9694
2025-10-16,16.6900,16.1000,16.7800,15.8700,417622.1900,675242.1660,75243.9694
2025-10-17,15.9000,15.7900,16.3000,15.7700,260876.0000,417284.5490,75243.9694
2025-10-20,15.9100,15.7300,16.1000,15.6500,205984.0000,326595.9770,75243.9694
2025-10-21,15.7400,15.8500,16.0300,15.3800,244285.6000,384942.2010,75243.9694
2025-10-22,15.7000,15.2500,15.7000,14.8900,250229.7000,382899.4420,75243.9694
2025-10-23,15.4000,15.1900,15.5000,14.7600,212051.8400,317703.7960,75243.9694
2025-10-24,15.2200,15.8000,16.0800,15.1500,337532.1000,525830.7040,75243.9694
2025-10-27,15.5000,16.3700,16.8000,15.4000,453284.8100,736517.9000,75243.9694
2025-10-28,16.3000,15.8100,16.3000,15.7300,303590.4000,484213.5840,75243.9694
2025-10-29,15.7600,15.8000,15.8800,15.4000,224090.2300,349883.1540,75243.9694
2025-10-30,15.7500,15.2100,15.8000,15.2000,245297.0000,377973.0010,75243.9694
2025-10-31,14.2500,14.2600,14.5400,13.6900,487235.2000,694330.0580,75243.9694
2025-11-03,14.2600,14.7400,14.9500,13.7400,343436.9900,492499.2970,75243.9694
2025-11-04,14.6000,14.9000,15.3600,14.4700,287265.2400,430016.9710,75243.9694
2025-11-05,14.6000,14.5900,14.8300,14.4700,171285.7000,250447.5720,75243.9694
2025-11-06,14.5900,14.6700,14.9500,14.3400,185824.1500,271701.2940,75243.9694
2025-11-07,14.5500,14.4100,14.7700,14.3900,180958.7400,263321.5090,75243.9694
2025-11-10,14.5000,14.4000,14.7100,14.2800,178895.1700,258346.3780,75243.9694
2025-11-11,14.4100,14.4400,14.6100,14.2800,204588.4000,295666.7220,75243.9694
2025-11-12,14.4200,13.8900,14.4200,13.8800,193589.0100,272388.5070,75243.9694
2025-11-13,13.9000,13.8900,14.0500,13.5600,189542.0200,260979.4910,75243.9694
2025-11-14,13.8000,13.3900,13.8300,13.3800,207493.0000,281975.9310,75243.9694
2025-11-17,13.2800,13.3600,13.4500,13.1100,153717.1000,204056.5340,75243.9694
2025-11-18,13.3000,13.4900,14.0100,13.2300,224493.2800,305590.9780,75243.9694
2025-11-19,13.3800,13.2000,13.4400,13.0800,154190.6800,204178.7920,75243.9694
2025-11-20,13.2200,13.1400,13.3700,13.0700,100351.0000,132547.0960,75243.9694
2025-11-21,13.1200,12.7000,13.3600,12.6300,198944.9500,258028.4450,75243.9694
2025-11-24,12.6900,12.2000,12.8700,11.9000,374799.5800,458315.7770,75243.9694
2025-11-25,12.2900,12.4900,12.8100,12.2800,235627.9500,297144.3850,75243.9694
2025-11-26,12.4000,12.8200,13.2600,12.3900,287871.0000,373460.4370,75243.9694
2025-11-27,12.7200,12.6200,12.9900,12.6200,143861.0000,183659.6130,75243.9694
2025-11-28,12.5800,12.7800,12.7800,12.4400,106891.0000,135030.2470,75243.9694
2025-12-01,12.7800,12.6700,12.8300,12.5300,115636.0000,146773.0420,75243.9694
2025-12-02,12.6800,12.7000,13.0800,12.4000,179613.0000,227202.1700,75243.9694
2025-12-03,12.5900,12.5300,12.8300,12.4200,137771.0000,173240.4490,75243.9694
2025-12-04,12.5300,12.2000,12.6000,12.1200,144759.0200,177064.5960,75243.9694
2025-12-05,12.1500,12.5900,12.7400,11.9200,227450.0300,281667.9590,75243.9694
2025-12-08,12.6900,12.7700,13.1100,12.6500,204296.0000,262780.4480,75243.9694
2025-12-09,12.7700,12.7700,13.1400,12.6600,144865.0000,186571.6300,75243.9694
2025-12-10,12.7400,12.7300,12.9100,12.4800,120949.0000,153586.4590,75243.9694
2025-12-11,12.7500,12.3900,12.8200,12.3400,130302.0000,162553.2700,75243.9694
2025-12-12,12.3200,12.4200,12.5900,12.2200,112909.0100,140135.7490,75243.9694
2025-12-15,12.4100,12.6000,12.8800,12.3600,155529.4500,197215.1190,75243.9694
2025-12-16,12.5200,12.1400,12.7000,12.0600,148787.0200,181677.3510,75243.9694
2025-12-17,12.0500,12.1600,12.2900,11.9200,141051.0300,170813.9530,75243.9694
2025-12-18,12.0700,12.0300,12.3500,11.9300,133283.0000,161047.0620,75243.9694
2025-12-19,12.0700,12.1000,12.2800,11.9000,152728.0000,185013.2600,75243.9694
2025-12-22,12.1500,12.3100,12.3500,12.1100,152162.6000,186442.3870,75243.9694
2025-12-23,12.2000,12.5200,12.7700,12.1500,271922.0000,340607.3960,75243.9694
2025-12-24,12.5100,12.7500,13.0000,12.4100,316133.8400,404941.7130,75243.9694
2025-12-25,12.7900,12.5100,12.8600,12.4800,193243.3500,243135.9790,75243.9694
2025-12-26,12.5500,12.3200,12.5600,12.2800,168485.8200,209319.2840,75243.9694
2025-12-29,12.3200,13.3000,13.5500,12.2700,693019.5200,913241.3640,75243.9694
2025-12-30,13.1900,13.0600,13.2500,12.8800,324796.0000,423863.6110,75243.9694
2025-12-31,13.1000,12.7500,13.1600,12.5600,216255.0000,276177.7620,75243.9694
2026-01-05,12.7800,12.9700,13.0900,12.7000,197250.5000,255246.4690,75243.9694
2026-01-06,12.9100,13.2600,13.3500,12.8400,231288.0300,304615.8810,75243.9694
2026-01-07,13.0500,13.2600,13.2700,12.8500,246733.0100,321300.4610,75243.9694
2026-01-08,13.2200,12.8500,13.4000,12.7600,340421.5300,441695.3850,75243.9694
2026-01-09,12.7900,13.5600,13.9900,12.7500,527095.7100,712957.2560,75243.9694
2026-01-12,13.5700,13.2500,13.7100,13.1700,439638.0000,585567.5010,75243.9694
2026-01-13,13.2300,12.8900,13.4600,12.8700,342368.5000,446406.4800,75243.9694
2026-01-14,12.8500,12.8100,13.1600,12.6900,306265.3200,394852.9570,75243.9694
2026-01-15,12.7800,12.5500,12.7800,12.4800,193811.0000,243278.0940,75243.9694
2026-01-16,12.6000,12.8100,12.9400,12.5000,212475.0000,271077.3470,75243.9694
2026-01-19,12.7000,12.9300,13.0800,12.6900,156844.0100,202657.9000,75243.9694
2026-01-20,12.9100,12.5200,12.9700,12.5100,191831.0000,242095.0730,75243.9694
2026-01-21,12.4300,12.4600,12.5800,12.2100,131699.0000,163416.8340,75243.9694
2026-01-22,12.5400,13.0700,13.1900,12.3600,339532.5900,434310.9180,75243.9694
2026-01-23,13.0900,12.8300,13.0900,12.7600,234713.0300,302282.4770,75243.9694
2026-01-26,12.8000,12.4600,12.8800,12.4200,220076.0300,276392.3420,75243.9694
2026-01-27,12.4200,12.3500,12.5000,12.0000,148350.0500,181749.3300,75243.9694
2026-01-28,12.3600,12.2400,12.4100,12.2000,129043.0300,158568.8140,75243.9694
2026-01-29,12.2000,11.9800,12.2100,11.9700,150171.0000,180981.9530,75243.9694
2026-01-30,11.9200,11.8200,12.0900,11.6100,136102.4400,161196.1420,75243.9694
2026-02-02,11.7300,11.3400,11.8600,11.3400,214087.0200,247361.0240,75243.9694
2026-02-03,11.3900,11.4500,11.4800,11.1200,194743.0000,219476.4360,75243.9694
2026-02-04,11.3500,11.3600,11.4400,11.2400,116855.0100,132327.4300,75243.9694
2026-02-05,11.2700,11.2200,11.4000,11.1300,122521.0100,138015.9470,75243.9694
2026-02-06,11.1000,11.3300,11.4300,11.1000,122801.0100,138779.3960,75243.9694
2026-02-09,11.5400,11.7800,12.0800,11.4100,257674.6000,303994.1750,75243.9694
2026-02-10,11.7800,11.9000,12.1700,11.6500,194312.2300,231503.0790,75243.9694
2026-02-11,11.9300,11.8000,12.1600,11.8000,125997.6000,150595.2810,75243.9694
2026-02-12,11.8100,11.6500,11.9100,11.6400,128619.6000,150943.5000,75243.9694
2026-02-13,11.6000,11.5300,11.7100,11.5100,78103.0300,90626.1040,75243.9694
2026-02-24,11.7600,12.0900,12.2400,11.5900,211916.6000,254452.9220,75243.9694
2026-02-25,12.1000,12.5700,12.6200,11.9800,263008.8500,325089.6100,75243.9694
2026-02-26,12.5100,12.4000,12.5700,12.1800,163726.7600,201598.9000,75243.9694
2026-02-27,12.4000,12.4600,12.4900,12.2700,119259.0000,147537.2970,75243.9694
2026-03-02,12.3200,12.0600,12.3800,11.9600,176041.5900,213261.9130,75243.9694
2026-03-03,12.0700,11.5900,12.2100,11.5600,165030.5900,195785.9990,75243.9694
2026-03-04,11.4800,11.5300,11.6900,11.3900,109954.0000,126577.0710,75243.9694
2026-03-05,11.7600,11.7200,11.9900,11.6600,130229.0000,153849.2650,75243.9694
