date,open,close,high,low,volume,amount,capital
2025-04-18,56.1600,55.8500,56.4400,55.7800,12779.0000,71726.5090,43600.0000
2025-04-21,55.6500,56.4000,56.7600,55.6200,15793.6200,88739.4400,43600.0000
2025-04-22,56.3600,55.7500,56.8500,55.4700,21931.7600,123450.5630,43600.0000
2025-04-23,55.9000,56.5700,56.8000,55.5000,26146.7400,146962.6310,43600.0000
2025-04-24,56.5700,56.6400,56.7000,55.4100,23871.8600,134133.4840,43600.0000
2025-04-25,56.7000,55.7000,56.8900,55.5500,28214.0000,158545.3280,43600.0000
2025-04-28,55.5000,54.5700,55.7000,54.5500,22892.4200,126209.6120,43600.0000
2025-04-29,54.1500,54.6200,55.1000,54.1500,17678.1600,96505.7840,43600.0000
2025-04-30,54.6800,56.0800,56.3500,54.6800,23620.1500,132294.5310,43600.0000
2025-05-06,56.2000,57.4000,57.5300,56.0800,24387.8300,139175.3010,43600.0000
2025-05-07,57.8800,57.4000,58.2800,56.8400,24549.1100,141415.0990,43600.0000
2025-05-08,56.9100,57.4000,57.6300,56.9100,16468.0400,94442.8080,43600.0000
2025-05-09,57.2600,56.3300,57.2600,56.3100,15390.1200,87419.5390,43600.0000
2025-05-12,56.7000,56.7500,57.5500,56.2900,19464.9500,110824.4820,43600.0000
2025-05-13,57.3200,56.0900,57.7500,55.6600,25304.6100,143564.3410,43600.0000
2025-05-14,56.0900,55.8800,56.5600,55.4300,21178.5100,118716.5230,43600.0000
2025-05-15,55.8800,54.3200,55.9200,54.2900,19283.3000,105719.1500,43600.0000
2025-05-16,54.4000,54.9400,55.6600,54.4000,17456.0000,96191.7630,43600.0000
2025-05-19,54.9000,55.0000,56.7000,54.8000,22130.1600,123197.8560,43600.0000
2025-05-20,55.3100,55.4100,55.7500,54.6000,14356.3600,79459.5590,43600.0000
2025-05-21,55.1000,54.7800,55.2400,53.9900,15898.5000,86953.0200,43600.0000
2025-05-22,54.6800,53.8600,55.3700,53.8100,15410.5400,84268.3740,43600.0000
2025-05-23,53.9000,53.4200,54.4400,53.4100,15866.9700,85713.2870,43600.0000
2025-05-26,53.7000,54.4000,54.6800,53.4800,14042.8800,76069.2380,43600.0000
2025-05-27,54.2800,53.6000,54.5400,53.5000,11298.2700,60847.8200,43600.0000
2025-05-28,53.7400,53.4500,53.9500,53.1400,9589.0400,51395.5840,43600.0000
2025-05-29,53.4600,54.1200,54.4300,53.1100,19428.0500,104626.6860,43600.0000
2025-05-30,53.7000,53.5900,54.1400,53.2300,13626.1700,73111.1540,43600.0000
2025-06-03,54.5200,52.6800,55.7800,52.5200,40844.2500,220974.4410,43600.0000
2025-06-04,52.5000,52.8000,53.0000,52.3400,22065.1500,116172.7730,43600.0000
2025-06-05,52.8500,52.9700,53.1700,52.2500,15134.1600,79878.5670,43600.0000
2025-06-06,53.0000,52.3600,53.1000,52.2500,16627.9900,87275.8510,43600.0000
2025-06-09,52.3600,52.6600,52.7000,52.0000,15996.9400,83804.3910,43600.0000
2025-06-10,52.4000,51.6400,52.6000,50.8200,22400.9600,115759.5590,43600.0000
2025-06-11,51.6400,52.6200,53.4800,51.6400,27128.1500,142864.0070,43600.0000
2025-06-12,52.6000,52.5500,53.4300,52.2600,22742.4600,120023.6560,43600.0000
2025-06-13,52.5000,53.7200,54.6000,52.1000,66554.0300,357668.2540,43600.0000
2025-06-16,53.6800,52.3500,53.6900,52.2200,28146.1800,148116.1640,43600.0000
2025-06-17,52.3600,51.5200,52.4400,51.1000,19646.9700,101230.8030,43600.0000
2025-06-18,51.5000,51.5200,51.9200,51.0500,13721.4100,70628.6840,43600.0000
2025-06-19,51.5500,50.3900,51.7400,50.3100,18909.1400,96318.9730,43600.0000
2025-06-20,50.3600,50.2200,51.4200,50.2000,15087.9900,76561.6710,43600.0000
2025-06-23,49.7100,51.1500,52.5600,49.5300,27939.2700,143782.6610,43600.0000
2025-06-24,51.3000,51.9200,52.2700,51.3000,19370.7400,100565.6750,43600.0000
2025-06-25,52.0700,52.9300,52.9900,51.6000,29394.5500,154042.5050,43600.0000
2025-06-26,53.0000,52.1300,53.3500,52.1100,21590.7200,113818.2500,43600.0000
2025-06-27,52.6000,52.2100,53.1800,51.9200,20676.9800,108524.9090,43600.0000
2025-06-30,53.3800,55.0100,56.3000,53.2100,61821.7700,340090.1630,43600.0000
2025-07-01,55.0100,54.5900,55.9700,54.5500,43451.6800,239976.1720,43600.0000
2025-07-02,54.0300,52.7500,54.5700,52.5800,32456.3400,172460.5320,43600.0000
2025-07-03,52.7500,53.3000,54.8000,52.4400,28128.9800,150535.1860,43600.0000
2025-07-04,52.9900,52.4700,53.5200,52.0400,22295.0000,117396.7620,43600.0000
2025-07-07,52.3700,52.1700,52.6200,52.0100,12296.0400,64260.8980,43600.0000
2025-07-08,52.0600,52.8200,53.0100,52.0600,14997.0000,79124.7320,43600.0000
2025-07-09,52.8300,52.3300,53.4000,52.2000,12450.7700,65477.2890,43600.0000
2025-07-10,52.3300,52.4500,52.6500,52.0800,9288.0300,48631.3620,43600.0000
2025-07-11,52.2800,52.8800,53.3200,52.2800,17067.4300,90273.9880,43600.0000
2025-07-14,52.8800,52.8100,53.2500,52.5600,13022.2300,68865.9680,43600.0000
2025-07-15,52.8100,52.5000,53.1200,52.1800,18077.0000,95012.5250,43600.0000
2025-07-16,52.0200,51.9200,52.4700,50.1100,24631.9000,127504.3030,43600.0000
2025-07-17,51.8700,51.9300,52.0600,51.4600,20974.2500,108616.6290,43600.0000
2025-07-18,52.0800,52.1800,52.3000,51.4300,21687.0800,112516.4480,43600.0000
2025-07-21,52.2000,51.7000,52.2600,51.2000,25515.2800,131846.4130,43600.0000
2025-07-22,51.6000,51.7800,52.1300,51.4000,18223.0000,94477.1650,43600.0000
2025-07-23,52.5100,53.3100,54.3000,52.1500,52652.9900,281057.4680,43600.0000
2025-07-24,52.6000,56.2400,57.5000,52.5200,88674.5900,491601.3170,43600.0000
2025-07-25,56.0000,56.0200,56.1800,54.7000,56370.7400,312042.8790,43600.0000
2025-07-28,56.0000,55.2900,56.5800,55.0000,33332.6500,184640.8630,43600.0000
2025-07-29,55.2900,54.7800,56.4700,54.6600,44098.2100,244129.4000,43600.0000
2025-07-30,54.6400,54.2000,54.9500,53.5800,32039.8400,173699.1680,43600.0000
2025-07-31,54.2200,53.7900,54.3800,53.6000,31032.0200,167695.9130,43600.0000
2025-08-01,53.8200,54.0400,54.3900,53.3600,24189.6600,130166.2420,43600.0000
2025-08-04,53.8800,54.0200,54.1600,53.6000,19270.7200,103877.6880,43600.0000
2025-08-05,54.0000,54.5900,54.9800,54.0000,32505.0500,177183.9660,43600.0000
2025-08-06,54.2400,54.6800,54.8400,53.9500,31715.2700,172375.4400,43600.0000
2025-08-07,54.5100,55.2800,55.8500,54.0100,49538.0700,272293.5870,43600.0000
2025-08-08,54.8000,53.6800,54.8900,53.6000,33441.6700,180628.2130,43600.0000
2025-08-11,53.6100,54.0800,54.1000,53.4800,21804.1000,117505.6160,43600.0000
2025-08-12,54.1300,55.8200,56.2200,53.6200,63018.3000,346811.8160,43600.0000
2025-08-13,55.4000,55.6500,55.9500,55.0400,38212.4400,212074.3360,43600.0000
2025-08-14,55.2300,54.3600,56.5800,54.3500,52671.7100,292800.2200,43600.0000
2025-08-15,54.0300,56.3600,57.5000,54.0200,70826.6700,394838.4450,43600.0000
2025-08-18,56.3500,56.9200,57.0500,55.5000,154408.6400,869964.4300,43600.0000
2025-08-19,56.9200,56.0700,58.0000,55.9800,96813.2100,550236.3200,43600.0000
2025-08-20,55.2800,56.9800,57.3500,54.2000,113265.4200,632180.0860,43600.0000
2025-08-21,56.6700,55.4300,57.0500,55.2000,69321.8600,388569.3230,43600.0000
2025-08-22,55.4300,58.2000,58.5000,55.3200,129386.7800,741324.9480,43600.0000
2025-08-25,58.7600,58.4500,59.3600,57.5800,109544.5900,639491.7690,43600.0000
2025-08-26,58.0000,57.5600,58.3000,57.2700,69909.4500,403874.8630,43600.0000
2025-08-27,57.6500,56.4300,59.1000,56.3500,98245.5300,569191.2700,43600.0000
2025-08-28,56.1200,59.5800,59.8600,56.0100,142415.5800,834428.9050,43600.0000
2025-08-29,59.9900,58.4100,60.0000,57.8100,97888.5700,572571.3730,43600.0000
2025-09-01,59.0000,58.5200,59.2000,57.2800,72173.0400,420963.5420,43600.0000
2025-09-02,59.3300,56.5800,59.3700,56.2100,74221.9700,425040.8440,43600.0000
2025-09-03,56.6400,55.6500,58.1100,55.2700,68918.0600,389627.6550,43600.0000
2025-09-04,55.6600,52.7500,55.9800,52.1400,66544.6000,359110.2230,43600.0000
2025-09-05,53.0000,53.8600,53.9600,52.5300,43783.8200,233365.7760,43600.0000
2025-09-08,53.8200,53.7000,53.9700,52.7900,44503.3400,237347.9710,43600.0000
2025-09-09,53.5100,52.0400,53.5100,51.7000,43894.8800,230134.7450,43600.0000
2025-09-10,52.1100,52.1200,52.7800,51.8800,25564.7300,133709.6150,43600.0000
2025-09-11,52.7000,53.0000,53.3000,51.8700,42024.1600,221793.4890,43600.0000
2025-09-12,53.0000,52.6500,53.3600,52.5300,47537.7900,251536.1910,43600.0000
2025-09-15,53.7000,52.8000,53.7200,52.7100,39260.2200,208689.8740,43600.0000
2025-09-16,52.6200,52.7000,52.9800,52.4500,33497.9100,176442.5040,43600.0000
2025-09-17,52.7400,53.3200,53.7000,52.7400,55767.7900,297106.9890,43600.0000
2025-09-18,53.2500,53.9500,55.1800,52.5700,114750.0400,621181.3720,43600.0000
2025-09-19,54.2800,54.4700,56.0000,53.5000,82017.2100,450201.7350,43600.0000
2025-09-22,54.4300,54.9200,55.7500,54.2800,65677.3600,361148.6400,43600.0000
2025-09-23,55.3000,57.5900,57.8000,52.8000,105042.8400,579327.8600,43600.0000
2025-09-24,57.0000,60.7600,62.2600,56.5800,210546.7800,1251018.3140,43600.0000
2025-09-25,59.7000,59.1900,60.6600,59.0900,123562.4900,738422.1270,43600.0000
2025-09-26,58.6800,58.2200,60.0000,58.2100,81983.1900,483405.9790,43600.0000
2025-09-29,58.2800,58.6100,59.9000,58.0100,74396.6200,436907.4760,43600.0000
2025-09-30,58.6500,58.7100,59.6000,58.4000,68631.4400,405274.1100,43600.0000
2025-10-09,61.1800,63.1500,65.5900,59.0000,193688.7500,1204548.5280,43600.0000
2025-10-10,62.4400,61.7200,63.9900,61.4500,126523.5000,789209.5470,43600.0000
2025-10-13,60.0000,64.5000,65.5000,59.9100,160794.7800,1030902.0590,43600.0000
2025-10-14,66.1000,58.8000,66.2000,58.6300,158537.7900,977661.1690,43600.0000
2025-10-15,59.0400,59.0100,59.6300,57.0500,77840.4000,455397.3750,43600.0000
2025-10-16,58.8000,56.8900,58.8200,56.6800,64068.3800,369178.4050,43600.0000
2025-10-17,56.8900,54.0800,57.4200,53.6500,65026.2400,359281.7990,43600.0000
2025-10-20,55.0000,54.2000,55.5500,53.7200,49119.7400,268535.6280,43600.0000
2025-10-21,54.4700,54.5800,54.8500,53.8900,44434.5000,242037.7220,43600.0000
2025-10-22,54.2900,53.9200,54.6600,53.3000,37475.0400,202163.4100,43600.0000
2025-10-23,53.7000,53.7700,54.1900,52.6400,35772.0000,190218.5430,43600.0000
2025-10-24,54.0600,56.5200,56.6700,53.8000,70827.3800,393482.9280,43600.0000
2025-10-27,57.5700,57.6400,58.7800,56.5800,68937.6500,397540.2230,43600.0000
2025-10-28,57.3400,57.0400,58.5100,57.0000,50380.8500,290586.8670,43600.0000
2025-10-29,56.7800,57.2200,58.0000,56.1800,42286.2900,241195.6690,43600.0000
2025-10-30,57.1300,55.8500,57.1500,55.6000,41973.3600,235627.8880,43600.0000
2025-10-31,55.0900,53.0700,55.7600,53.0300,94023.1200,505142.8380,43600.0000
2025-11-03,53.0000,53.2900,53.5300,50.8600,79592.9900,415165.8180,43600.0000
2025-11-04,53.0100,52.3000,53.3200,51.9800,35977.8500,189071.0250,43600.0000
2025-11-05,51.7600,51.8900,52.1000,51.3100,33941.7400,175517.6080,43600.0000
2025-11-06,52.4400,52.0600,52.5800,51.9100,36229.1600,189228.1330,43600.0000
2025-11-07,51.8800,51.8300,52.6000,51.3700,29801.5100,154566.5080,43600.0000
2025-11-10,51.8300,54.3600,56.6600,51.8300,107918.6200,593757.0430,43600.0000
2025-11-11,56.0000,56.8800,59.2600,55.4300,177045.5400,1029442.8510,43600.0000
2025-11-12,56.5000,56.1300,56.9800,54.0100,80295.7900,447290.0510,43600.0000
2025-11-13,55.8800,55.6200,56.9800,55.2700,52654.4200,294622.9690,43600.0000
2025-11-14,54.8100,53.0300,54.8900,53.0300,61475.6400,330229.2950,43600.0000
2025-11-17,53.4100,53.4300,55.7000,53.0200,54312.2800,294026.2750,43600.0000
2025-11-18,53.2000,54.1900,55.3300,53.1900,62761.8100,341027.1580,43600.0000
2025-11-19,53.8400,53.6400,54.7900,52.8900,37411.3500,200991.8790,43600.0000
2025-11-20,54.5000,51.7200,54.5000,51.6800,55208.1800,289434.4230,43600.0000
2025-11-21,51.0000,50.0900,51.7200,49.8800,48150.9500,243868.7660,43600.0000
2025-11-24,50.4000,50.4500,50.9600,49.8300,32481.8000,163397.8300,43600.0000
2025-11-25,50.8000,50.6200,51.4900,50.3800,35424.6100,180407.5300,43600.0000
2025-11-26,50.2800,50.6600,50.8700,50.0000,26039.5300,131674.5310,43600.0000
2025-11-27,50.5200,50.5000,51.3800,50.2600,29963.9600,152458.1020,43600.0000
2025-11-28,50.4000,51.2800,51.8200,50.0200,38599.1700,196831.3000,43600.0000
2025-12-01,52.1000,53.0500,54.1100,51.7800,61521.6500,325913.6000,43600.0000
2025-12-02,52.8700,52.9200,53.4300,52.6000,33960.4600,180102.1670,43600.0000
2025-12-03,52.6600,52.7600,53.4300,52.5000,26385.0900,139669.0430,43600.0000
2025-12-04,52.5500,53.1200,53.2900,52.0000,32215.0400,169604.8150,43600.0000
2025-12-05,53.1700,52.9000,53.3000,52.4500,25966.4500,137126.6550,43600.0000
2025-12-08,53.0000,53.4300,53.7600,52.9000,37079.4300,198303.1990,43600.0000
2025-12-09,53.4300,53.6400,54.1000,52.8800,38801.3100,207256.3660,43600.0000
2025-12-10,53.6400,56.6800,57.3100,52.8800,48455.1600,263397.6270,43600.0000
2025-12-11,58.0000,62.6000,63.7000,57.0000,299201.5500,1846490.8970,43600.0000
2025-12-12,62.1700,66.8900,67.0500,61.5900,335083.8000,2200269.0680,43600.0000
2025-12-15,65.0200,64.5200,66.8600,63.8500,139016.8900,904110.1990,43600.0000
2025-12-16,64.9000,65.1000,66.3200,63.4800,92420.1700,598120.3150,43600.0000
2025-12-17,64.6000,66.3000,67.6000,64.2300,97889.3000,643415.8300,43600.0000
2025-12-18,65.5000,65.4300,66.3000,64.8800,80345.3200,528381.1030,43600.0000
2025-12-19,65.5500,63.5600,66.6600,62.9000,100144.3300,642528.6450,43600.0000
2025-12-22,67.0900,76.2700,76.2700,67.0900,218677.2500,1633811.7690,43600.0000
2025-12-23,79.3800,83.6700,90.4900,79.2700,333405.3400,2843737.9020,43600.0000
2025-12-24,85.1700,82.8600,85.9000,81.7200,201852.4800,1685205.1550,43600.0000
2025-12-25,82.8000,82.4700,83.5000,80.8000,141433.7100,1158977.8120,43600.0000
2025-12-26,82.5500,85.8100,89.6600,80.2000,328172.2000,2811976.8670,43600.0000
2025-12-29,87.1800,85.5000,88.3800,82.0000,231060.8600,1970572.2590,43600.0000
2025-12-30,85.9200,87.0100,92.3800,85.0000,196424.4200,1731853.3250,43600.0000
2025-12-31,88.5700,85.7300,88.5700,83.5000,140690.1000,1205542.8980,43600.0000
2026-01-05,86.5400,86.7500,93.3300,84.9200,182839.6900,1627194.2450,43600.0000
2026-01-06,83.8000,99.8100,100.8800,83.8000,270815.2200,2512325.5010,43600.0000
2026-01-07,109.0000,109.3400,114.6600,104.2400,316780.0900,3452322.7790,43600.0000
2026-01-08,109.9600,118.7600,122.6000,109.9600,260948.3200,3034093.5640,43600.0000
2026-01-09,115.0000,122.3200,123.8400,113.0100,196156.7800,2333948.2140,43600.0000
2026-01-12,118.0700,118.0000,120.4400,113.0100,186064.5400,2179704.4630,43600.0000
2026-01-13,113.9600,111.7200,120.5000,111.1100,146760.5500,1682351.0820,43600.0000
2026-01-14,112.8400,120.3900,126.1800,112.8400,178074.7400,2132471.6780,43600.0000
2026-01-15,117.0100,134.9500,138.6600,117.0100,214173.8700,2709529.0340,43600.0000
2026-01-16,136.2500,139.0700,146.6600,131.2100,178340.9800,2481925.3450,43600.0000
2026-01-19,136.6800,134.5000,140.6600,133.5000,109486.0900,1488558.6950,43600.0000
2026-01-20,134.7000,139.7500,143.0000,133.7600,126937.3600,1761973.4660,43600.0000
2026-01-21,136.6100,138.4300,142.0000,133.3900,121068.2500,1664732.7930,43600.0000
2026-01-22,138.5500,131.0800,139.9900,129.2600,120241.3500,1586683.7480,43600.0000
2026-01-23,128.8400,138.4000,138.4700,124.6400,148623.0000,1932898.1420,43600.0000
2026-01-26,135.0000,123.2200,135.0100,119.0500,175675.9400,2185940.9680,43600.0000
2026-01-27,124.1000,129.8800,131.6800,123.4000,143371.4300,1844185.9060,43600.0000
2026-01-28,130.5800,125.0100,131.0000,123.3300,112650.9200,1416703.1710,43600.0000
2026-01-29,123.4500,120.2700,129.2200,120.0000,83909.0900,1039474.5860,43600.0000
2026-01-30,121.8000,126.6800,130.9900,118.3500,142251.9600,1783678.1460,43600.0000
2026-02-02,127.6500,115.1000,127.6500,114.8100,132109.2900,1547324.1810,43600.0000
2026-02-03,117.4100,119.8500,120.5000,115.6200,87272.2700,1033129.2530,43600.0000
2026-02-04,118.0000,118.7900,121.9500,116.7800,62719.0600,747741.1440,43600.0000
2026-02-05,116.5400,127.2000,131.4400,114.6800,139117.8900,1724577.7620,43600.0000
2026-02-06,128.5200,124.6100,130.0000,122.1700,109802.7200,1386146.0750,43600.0000
2026-02-09,127.4000,127.5000,130.5000,122.5800,101189.7100,1278207.5390,43600.0000
2026-02-10,125.0000,128.9500,131.2900,120.0000,99155.2800,1258833.8580,43600.0000
2026-02-11,128.0000,121.0000,129.9800,119.1700,110316.8400,1353681.1240,43600.0000
2026-02-12,121.0000,122.4500,124.5900,119.7500,71920.2800,878655.4070,43600.0000
2026-02-13,119.0000,126.9100,130.6300,119.0000,103303.2800,1315046.8960,43600.0000
2026-02-24,127.0000,126.3500,129.8000,122.0000,66425.6700,839546.4090,43600.0000
2026-02-25,126.3700,132.3400,135.3000,122.3600,114467.4500,1489088.4030,43600.0000
2026-02-26,132.0600,127.0000,132.0600,120.0100,150808.6900,1876882.4500,43600.0000
2026-02-27,124.5500,126.5200,128.7600,122.4000,84917.4600,1068665.6890,43600.0000
2026-03-02,123.0100,124.8300,129.1200,123.0100,74313.6600,938017.6780,43600.0000
2026-03-03,125.7600,117.8300,128.9500,117.5000,78749.1700,959856.9730,43600.0000
2026-03-04,116.5900,115.1500,119.9900,113.0000,101127.2200,1171143.8550,43600.0000
2026-03-05,118.7800,118.5000,120.2000,116.1800,73633.7400,869507.7330,43600.0000
