date,open,close,high,low,volume,amount,capital
2025-04-01,20.3400,20.6400,20.7800,20.2400,10165.0000,21018.6150,19270.5526
2025-04-02,20.5400,20.7100,21.1500,20.5400,8175.9000,17117.4400,19270.5526
2025-04-03,20.6400,21.3100,21.4100,20.4200,15266.5000,32040.0130,19270.5526
2025-04-07,20.1700,18.8100,20.4900,17.4400,30184.6000,57982.5910,19270.5526
2025-04-08,18.8100,19.3300,19.3300,17.9200,13544.0000,25529.0460,19270.5526
2025-04-09,18.4900,19.8800,19.8800,17.6400,20872.0000,39772.8730,19270.5526
2025-04-10,20.0100,20.2300,20.4700,19.8600,14986.0000,30326.4690,19270.5526
2025-04-11,19.7200,20.3800,20.6500,19.7200,13331.5000,27231.0240,19270.5526
2025-04-14,20.4700,20.7800,21.0000,20.3300,14516.0000,30156.8440,19270.5526
2025-04-15,20.6700,20.7500,21.0900,20.6100,10173.0000,21322.8480,19270.5526
2025-04-16,20.6100,20.2600,20.8500,19.9600,6829.5000,13953.2050,19270.5526
2025-04-17,20.3100,20.4100,20.6400,20.1100,6543.0000,13355.2050,19270.5526
2025-04-18,20.4100,19.8600,20.4100,19.8200,19390.2500,38975.6700,19270.5526
2025-04-21,19.8600,20.5700,20.8900,19.6700,12603.5000,25869.0480,19270.5526
2025-04-22,20.6400,20.5700,20.8800,20.4100,6409.7500,13279.4080,19270.5526
2025-04-23,20.8000,20.8400,21.3300,20.2300,10892.0000,22730.4980,19270.5526
2025-04-24,20.8500,21.2000,21.6500,20.8500,12915.2500,27498.9000,19270.5526
2025-04-25,20.9100,21.0100,21.1200,20.3100,7628.0000,16028.9120,19270.5526
2025-04-28,21.0900,20.7600,21.0900,20.5900,8205.0000,17091.6810,19270.5526
2025-04-29,20.8000,21.0300,21.1100,20.6300,6272.0000,13164.8300,19270.5526
2025-04-30,21.1700,21.3400,21.7800,21.1500,9442.0000,20390.5750,19270.5526
2025-05-06,21.7100,21.3600,21.7100,21.0000,7609.5000,16353.4100,19270.5526
2025-05-07,21.4900,21.7000,21.8300,21.2700,11245.0000,24360.9490,19270.5526
2025-05-08,21.4900,21.4500,22.1800,21.4100,16392.5000,35737.1150,19270.5526
2025-05-09,21.5500,21.4200,21.8400,21.2800,7852.5000,16969.2240,19270.5526
2025-05-12,21.4900,21.7600,21.8900,21.3300,8694.5000,18895.3950,19270.5526
2025-05-13,22.0700,21.4200,22.0700,21.3600,7760.0000,16813.1380,19270.5526
2025-05-14,21.4300,21.2100,21.8600,21.1600,8623.7500,18591.7320,19270.5526
2025-05-15,21.3100,21.7300,22.6600,21.1200,28469.0000,62772.5390,19270.5526
2025-05-16,21.8500,22.8000,23.4000,21.8500,33023.3000,75252.5070,19270.5526
2025-05-19,22.6000,23.0800,23.2000,22.2000,16678.7700,38003.9910,19270.5526
2025-05-20,22.8900,22.9600,23.3700,22.8000,14269.0000,33021.4130,19270.5526
2025-05-21,22.8500,22.8000,23.1300,22.6500,9738.9500,22296.9340,19270.5526
2025-05-22,22.7800,22.3400,22.8000,22.2900,12591.4100,28433.4970,19270.5526
2025-05-23,22.3400,23.3000,23.6900,22.1800,23444.8500,54519.4850,19270.5526
2025-05-26,23.3000,22.8400,23.4900,22.7000,13428.0000,31109.2920,19270.5526
2025-05-27,22.9100,22.7500,23.0900,22.5300,9079.0000,20722.9590,19270.5526
2025-05-28,22.9300,22.9300,23.0000,22.4800,8405.2500,19088.4630,19270.5526
2025-05-29,23.0500,23.1700,23.2400,22.5200,8036.9500,18536.3860,19270.5526
2025-05-30,23.2900,23.0500,23.2900,22.6900,6621.5000,15293.4400,19270.5526
2025-06-03,23.1600,25.9100,26.7500,22.8400,48877.5300,123074.3300,19270.5526
2025-06-04,25.7800,26.8000,28.5300,25.7800,53687.9700,145598.4730,19270.5526
2025-06-05,26.6700,26.5500,27.2600,26.3800,31540.2500,84318.3960,19270.5526
2025-06-06,26.5600,27.3200,27.6400,26.5000,30614.4400,83089.0660,19270.5526
2025-06-09,27.5000,27.2300,28.0000,26.9300,25353.0000,69335.5140,19270.5526
2025-06-10,27.2700,27.1400,27.3600,26.5900,20643.3500,55464.0060,19270.5526
2025-06-11,27.1400,27.8000,27.8800,27.0000,20981.7000,57655.8720,19270.5526
2025-06-12,27.7300,27.8000,27.9900,27.4100,13387.0000,37026.2550,19270.5526
2025-06-13,27.8000,27.5600,28.3400,27.2600,17074.5000,47426.1000,19270.5526
2025-06-16,27.5700,28.3800,29.2500,27.5000,21475.0000,61361.8190,19270.5526
2025-06-17,28.4200,28.0000,28.6200,27.5400,20200.0000,56608.8950,19270.5526
2025-06-18,28.0100,27.1300,28.0100,26.8100,19121.7300,51956.0520,19270.5526
2025-06-19,27.5500,26.4800,27.5500,26.3600,14986.5000,40180.4610,19270.5526
2025-06-20,26.4800,26.4800,27.4100,26.4400,12696.5000,34053.8120,19270.5526
2025-06-23,26.2600,26.3000,26.5600,26.0100,10619.7500,27851.2630,19270.5526
2025-06-24,26.5200,26.2400,26.7500,26.1700,13086.5000,34574.2340,19270.5526
2025-06-25,26.4600,26.3000,26.4600,26.0000,12801.0000,33587.7060,19270.5526
2025-06-26,26.2500,26.0200,26.4000,25.9000,8811.0000,22953.9790,19270.5526
2025-06-27,25.8800,26.2800,26.5000,25.8800,8841.8500,23205.4930,19270.5526
2025-06-30,26.2600,26.4200,26.7900,26.2000,8158.5000,21593.8040,19270.5526
2025-07-01,26.4200,26.5900,27.2600,26.2100,11581.0000,31071.0420,19270.5526
2025-07-02,26.8300,26.1900,27.2000,26.0500,7344.0000,19361.5670,19270.5526
2025-07-03,26.4600,26.2800,26.4600,26.0200,5383.5000,14132.5210,19270.5526
2025-07-04,26.3900,26.9800,27.1800,26.1300,10923.5000,29097.2070,19270.5526
2025-07-07,26.9600,27.1500,27.1900,25.8800,16508.0000,43879.7840,19270.5526
2025-07-08,27.1500,26.7000,27.4600,26.6600,8772.3500,23634.9590,19270.5526
2025-07-09,26.7300,26.6600,26.8800,26.2400,6876.0000,18272.8220,19270.5526
2025-07-10,26.6600,26.4400,26.8200,26.1800,6284.0000,16690.1150,19270.5526
2025-07-11,26.5100,26.4200,26.6300,26.2100,6985.9500,18436.9300,19270.5526
2025-07-14,26.5400,27.1500,27.3800,26.2500,15699.8500,42140.2730,19270.5526
2025-07-15,27.2200,26.9300,27.3700,26.7300,10497.7500,28270.2420,19270.5526
2025-07-16,27.0600,27.4500,27.9600,27.0500,11187.7500,30728.9810,19270.5526
2025-07-17,27.4900,27.3300,27.7000,27.1200,6779.0000,18502.1020,19270.5526
2025-07-18,27.6000,27.4100,27.6000,26.8500,8209.8300,22291.5940,19270.5526
2025-07-21,27.4200,27.4100,27.8600,27.1300,8769.8000,24111.9530,19270.5526
2025-07-22,27.5200,27.9100,28.4500,27.3200,11035.5000,30945.8330,19270.5526
2025-07-23,27.8500,27.5600,27.9400,27.3500,8561.0000,23644.6660,19270.5526
2025-07-24,27.5600,27.1400,27.7100,27.1200,16582.8300,45317.7590,19270.5526
2025-07-25,27.1800,26.7600,27.2000,26.3500,18867.5300,50308.8490,19270.5526
2025-07-28,26.7700,28.6100,29.3500,26.5400,37938.9300,107393.4910,19270.5526
2025-07-29,28.8600,29.3500,30.4700,28.1800,31570.7500,92848.4150,19270.5526
2025-07-30,29.4100,28.0600,29.4500,28.0200,20115.7500,57167.8070,19270.5526
2025-07-31,28.2200,28.1500,28.5800,27.6000,19389.0000,54494.4680,19270.5526
2025-08-01,28.3200,28.2900,28.8000,28.0000,11123.0000,31575.2140,19270.5526
2025-08-04,28.1800,28.6200,28.9600,27.8100,12703.4400,36125.6440,19270.5526
2025-08-05,28.6700,28.4200,29.2300,28.3100,7997.4400,22827.2100,19270.5526
2025-08-06,28.7600,28.5100,28.7600,27.9800,10413.7500,29476.4990,19270.5526
2025-08-07,28.2400,29.5800,29.6500,28.2400,20129.2500,58881.9320,19270.5526
2025-08-08,29.4800,28.9000,29.9600,28.8600,17483.4400,50953.6470,19270.5526
2025-08-11,28.9000,32.2800,32.3000,28.8000,38242.9200,118953.6080,19270.5526
2025-08-12,32.0900,32.0200,32.3800,31.5100,16386.4500,52267.7080,19270.5526
2025-08-13,32.5800,33.9800,34.0500,31.6000,26920.3000,89264.7230,19270.5526
2025-08-14,33.9900,33.0000,34.0800,32.8800,18102.4400,60083.3260,19270.5526
2025-08-15,33.0000,32.7800,33.3600,32.5000,16036.2500,52554.8850,19270.5526
2025-08-18,33.0400,34.0000,34.7300,32.7800,22340.3300,75200.6050,19270.5526
2025-08-19,33.7900,36.0300,36.8000,33.7900,35754.5000,128155.4410,19270.5526
2025-08-20,36.0300,36.2000,37.4000,35.6700,24457.9000,89290.9440,19270.5526
2025-08-21,36.2000,36.7100,38.8300,35.7600,28432.4000,106295.4250,19270.5526
2025-08-22,37.0000,36.8000,37.9100,35.7800,21713.7500,79293.2340,19270.5526
2025-08-25,36.8500,36.2000,37.3700,35.9800,15400.0000,56271.1840,19270.5526
2025-08-26,36.2100,35.2200,36.3800,35.1100,17253.5900,61399.9300,19270.5526
2025-08-27,35.2200,33.3000,35.3800,33.1100,29121.7000,99618.1450,19270.5526
2025-08-28,34.3400,33.5100,34.3400,32.9000,17220.2500,57602.7230,19270.5526
2025-08-29,34.3000,34.8400,35.0700,33.5300,17931.6100,61726.6280,19270.5526
2025-09-01,35.2800,35.1900,36.4000,34.6800,28522.4500,101006.4040,19270.5526
2025-09-02,35.4200,34.1000,35.5000,33.6500,17860.5500,61187.5260,19270.5526
2025-09-03,34.4000,33.5900,34.4000,33.3300,13820.5000,46641.0150,19270.5526
2025-09-04,33.4400,33.6100,34.3600,33.2800,20649.5000,69709.7310,19270.5526
2025-09-05,33.4800,34.1000,34.6300,33.2300,14297.5000,48636.1720,19270.5526
2025-09-08,34.1000,33.5000,34.5000,33.2000,11640.0000,39106.5070,19270.5526
2025-09-09,33.6100,34.8800,35.3000,32.5700,21492.1300,73170.1790,19270.5526
2025-09-10,34.8800,34.9800,35.8600,34.0500,17344.1500,60787.5550,19270.5526
2025-09-11,34.9900,35.2900,35.3900,34.0000,11769.9000,41220.0680,19270.5526
2025-09-12,35.4300,35.2700,35.4900,34.6000,13386.7500,46898.1110,19270.5526
2025-09-15,35.7300,34.6000,35.7300,34.3000,8740.0500,30323.7330,19270.5526
2025-09-16,35.1800,34.8600,35.1800,33.9100,9514.0000,32693.0310,19270.5526
2025-09-17,34.8600,35.6300,36.1000,34.6000,19728.7500,69877.2850,19270.5526
2025-09-18,35.6300,34.4000,35.7500,33.8900,18175.0000,63130.8640,19270.5526
2025-09-19,34.2300,33.8200,34.5900,33.7000,11041.8800,37513.9470,19270.5526
2025-09-22,33.8200,34.1400,35.0100,32.9800,12372.9300,42246.8580,19270.5526
2025-09-23,34.4000,34.5100,34.7200,33.4600,16641.8000,56721.0220,19270.5526
2025-09-24,34.7000,34.7000,35.4900,34.2000,16411.8500,57164.7510,19270.5526
2025-09-25,34.8600,33.6800,35.1000,33.4200,17431.0000,59441.0580,19270.5526
2025-09-26,34.2000,32.6500,34.2000,32.0600,15816.5000,51969.8950,19270.5526
2025-09-29,32.5000,32.5900,32.9100,32.1700,9015.3000,29326.4710,19270.5526
2025-09-30,32.7500,32.3600,33.5800,32.3100,15060.0000,49389.8860,19270.5526
2025-10-09,32.3600,31.6400,32.5000,31.5000,11388.5000,36223.6390,19270.5526
2025-10-10,31.6700,31.7000,33.3100,31.3100,13773.4000,44471.5770,19270.5526
2025-10-13,30.8400,32.4100,32.4900,30.0800,14252.5000,44909.6890,19270.5526
2025-10-14,32.7500,31.6100,32.7500,31.4800,11862.0000,38140.3940,19270.5526
2025-10-15,31.6500,31.6400,31.8600,31.0900,8118.0000,25560.3040,19270.5526
2025-10-16,31.5500,31.0900,31.8400,30.9100,6549.0000,20527.9630,19270.5526
2025-10-17,31.0900,30.6000,31.2300,30.4000,7049.0000,21638.2900,19270.5526
2025-10-20,31.1000,30.6400,31.5000,30.4300,11156.0000,34521.6250,19270.5526
2025-10-21,30.7900,31.3900,31.4900,30.5200,8650.4500,26818.6640,19270.5526
2025-10-22,31.5000,31.2600,31.8400,31.0800,5602.2500,17643.1410,19270.5526
2025-10-23,31.2600,31.1200,31.7300,30.5300,6458.7500,19988.5900,19270.5526
2025-10-24,31.1200,30.8500,31.7200,30.8000,8038.7500,25086.8870,19270.5526
2025-10-27,30.6600,30.3300,31.2500,30.3300,11907.5700,36526.3800,19270.5526
2025-10-28,30.4800,30.6700,30.8900,29.8900,8252.5700,25073.3170,19270.5526
2025-10-29,30.6700,30.0800,30.7900,29.9000,12127.9500,36478.6710,19270.5526
2025-10-30,29.9700,29.5500,30.3000,29.4500,12189.7500,36415.0510,19270.5526
2025-10-31,29.5500,29.9000,30.1800,29.2500,9295.0000,27750.1280,19270.5526
2025-11-03,30.1800,30.2400,30.4800,29.9500,8429.0000,25472.7360,19270.5526
2025-11-04,30.1000,30.6500,30.8200,29.5900,15451.4000,46805.5700,19270.5526
2025-11-05,30.3000,36.7800,36.7800,30.2000,63368.2500,219368.3350,19270.5526
2025-11-06,38.9800,34.3300,38.9800,34.3000,64011.6000,229703.2110,19270.5526
2025-11-07,35.0200,33.4800,35.2500,33.2900,40822.8000,139227.5420,19270.5526
2025-11-10,33.3100,33.4000,33.7200,32.9200,28800.6700,95975.7570,19270.5526
2025-11-11,33.5700,32.0900,33.8000,31.9000,32248.1700,104526.6020,19270.5526
2025-11-12,32.1000,31.2000,32.1500,30.8000,23080.0000,72364.4660,19270.5526
2025-11-13,31.0900,30.5700,31.2000,30.4200,24276.4000,74465.1980,19270.5526
2025-11-14,30.4900,28.9800,30.5900,28.7300,33149.7500,98435.9080,19270.5526
2025-11-17,28.9700,28.2000,28.9700,27.7700,23676.5000,66982.8270,19270.5526
2025-11-18,28.2100,28.0400,28.5800,27.7700,19636.7300,55137.8060,19270.5526
2025-11-19,28.1200,27.5000,28.1800,27.3800,13989.2500,38630.1320,19270.5526
2025-11-20,27.5400,27.1500,27.5800,26.8900,15211.7500,41302.5890,19270.5526
2025-11-21,27.0900,25.5600,27.1900,25.5000,19878.7500,51991.0380,19270.5526
2025-11-24,25.8000,26.1200,26.3700,25.2400,21687.0000,56031.6170,19270.5526
2025-11-25,26.1300,26.7400,27.0800,25.9700,13902.0000,37075.5500,19270.5526
2025-11-26,26.6700,27.7600,27.9000,26.6000,22969.0000,62908.6390,19270.5526
2025-11-27,27.8800,27.0100,27.8800,26.9700,13388.5000,36698.8550,19270.5526
2025-11-28,27.1100,27.0000,27.1100,26.6000,7708.0000,20675.7030,19270.5526
2025-12-01,27.0000,27.2900,28.0000,26.7300,17786.5000,48459.8870,19270.5526
2025-12-02,27.2200,26.7500,27.4200,26.5800,10212.0000,27516.6660,19270.5526
2025-12-03,26.9800,26.6400,27.0400,26.3400,7165.0000,19027.6010,19270.5526
2025-12-04,26.4500,26.2900,26.7100,26.2000,5278.9500,13901.9830,19270.5526
2025-12-05,26.3100,27.1000,27.3100,25.9500,11509.7500,30789.4070,19270.5526
2025-12-08,27.2000,27.3100,27.7300,27.0600,10446.5000,28638.3860,19270.5526
2025-12-09,27.1800,26.9000,27.5900,26.6600,10495.5000,28347.6180,19270.5526
2025-12-10,26.8200,26.7300,26.9800,26.5300,5205.0000,13909.9130,19270.5526
2025-12-11,27.0600,26.2100,27.0600,26.2100,6931.7500,18369.9320,19270.5526
2025-12-12,26.1300,26.4200,26.8100,25.9100,9807.0000,26028.7300,19270.5526
2025-12-15,26.3000,25.8600,26.4200,25.8000,8423.0000,21973.0450,19270.5526
2025-12-16,25.8600,25.1000,25.9000,24.9000,11875.7000,30030.1300,19270.5526
2025-12-17,25.1000,25.0900,25.4200,24.2700,12938.5000,32017.1410,19270.5526
2025-12-18,24.9200,25.3300,25.6300,24.7000,10020.0000,25349.6310,19270.5526
2025-12-19,25.1600,25.6200,25.8900,25.1600,9324.3500,23905.1100,19270.5526
2025-12-22,25.6000,25.6600,26.2000,25.4700,11785.5000,30426.4170,19270.5526
2025-12-23,25.5200,25.6800,25.9800,25.3500,10371.7500,26562.2250,19270.5526
2025-12-24,25.6900,25.8300,25.9800,25.3400,6563.7500,16957.6720,19270.5526
2025-12-25,26.1200,26.8100,27.0000,25.9600,14730.0000,39177.0070,19270.5526
2025-12-26,27.0500,27.7500,28.5000,26.8000,31821.5000,88530.3890,19270.5526
2025-12-29,27.3600,26.9000,27.6600,26.7800,15463.0000,42018.5480,19270.5526
2025-12-30,26.8600,26.4000,27.0100,26.3900,9670.1700,25732.9350,19270.5526
2025-12-31,26.4000,26.3000,26.6800,25.8500,9126.8000,23834.2370,19270.5526
2026-01-05,26.6300,26.2900,26.8600,26.1200,10438.8000,27467.3150,19270.5526
2026-01-06,26.4000,25.9900,26.4000,25.7300,14116.0000,36613.0630,19270.5526
2026-01-07,25.9000,25.6400,26.2900,25.5600,11304.7500,29173.9800,19270.5526
2026-01-08,25.5500,26.3800,26.4800,25.4400,19946.0000,51912.5150,19270.5526
2026-01-09,26.3800,26.0000,26.5000,25.7200,12995.0000,33766.0220,19270.5526
2026-01-12,26.1300,25.9700,26.9800,25.8100,31767.0000,83148.4490,19270.5526
2026-01-13,25.8000,25.6900,26.4100,25.6100,22404.9300,57998.6790,19270.5526
2026-01-14,25.6100,25.4300,25.8800,25.0300,24886.0000,63509.3820,19270.5526
2026-01-15,25.3300,25.5500,26.2900,25.0000,28972.0000,74300.1750,19270.5526
2026-01-16,25.9100,29.5100,30.6600,25.2200,110990.7300,321552.0480,19270.5526
2026-01-19,29.5100,28.0800,29.9000,27.8300,95737.3800,276200.2220,19270.5526
2026-01-20,29.1100,30.2200,31.4200,28.7500,78372.9500,236540.1640,19270.5526
2026-01-21,30.7000,31.6500,32.3800,29.0100,76441.4900,241273.1770,19270.5526
2026-01-22,31.9400,32.6300,32.9800,31.4000,54413.1500,176055.0740,19270.5526
2026-01-23,33.6200,32.6000,35.0800,32.3800,55170.5000,183495.0920,19270.5526
2026-01-26,32.4300,33.7300,34.3300,32.1100,50752.4800,168100.3690,19270.5526
2026-01-27,33.7300,33.4600,34.2700,33.0300,31160.7500,104579.5850,19270.5526
2026-01-28,33.9200,32.1700,34.9000,31.9200,47062.0000,156139.4960,19270.5526
2026-01-29,32.9200,30.4900,32.9200,30.4600,32699.0000,102029.7500,19270.5526
2026-01-30,30.8700,31.0600,31.4000,30.4000,16553.0000,51230.3980,19270.5526
2026-02-02,30.9000,31.8600,32.4600,30.5000,34003.0000,108271.5430,19270.5526
2026-02-03,32.0700,32.7100,32.7400,30.9200,25857.0000,82256.0060,19270.5526
2026-02-04,32.7900,32.9600,33.3800,31.9600,25765.0000,84510.8040,19270.5526
2026-02-05,32.6600,32.2700,33.4000,32.2000,14672.0000,48014.0170,19270.5526
2026-02-06,32.0200,31.7300,32.4300,31.5100,17977.0000,57498.1800,19270.5526
2026-02-09,32.0000,31.0300,32.0000,30.7100,22365.3200,69693.0040,19270.5526
2026-02-10,31.0300,31.2800,32.0000,30.6400,23414.9000,73290.7090,19270.5526
2026-02-11,31.3000,31.0400,31.9800,30.4200,18203.0000,56103.4680,19270.5526
2026-02-12,31.0500,32.4700,32.5200,30.9400,26569.7000,84735.5480,19270.5526
2026-02-13,32.4700,32.6000,33.6100,32.2000,20006.7500,66121.0890,19270.5526
2026-02-24,33.0900,33.3200,34.2000,32.3800,17389.5000,58185.4140,19270.5526
2026-02-25,33.2900,33.4100,34.1000,32.9500,10603.0000,35294.9230,19270.5526
2026-02-26,33.5000,34.6200,34.8100,32.9900,22855.2500,77896.5480,19270.5526
2026-02-27,34.7500,34.4200,35.1000,34.0300,17934.5000,62010.4130,19270.5526
2026-03-02,33.8600,34.0800,38.9200,33.8600,50640.1900,181599.0690,19270.5526
2026-03-03,34.0000,33.7000,35.3600,32.7500,40025.5000,134880.2360,19270.5526
2026-03-04,33.3900,33.4600,34.2000,33.0100,19786.7600,66471.4290,19270.5526
2026-03-05,34.0100,34.1000,34.6800,33.3000,26867.7500,91283.3680,19270.5526
