date,open,close,high,low,volume,amount,capital
2025-03-03,6.7900,6.8600,7.0000,6.7800,2105228.9800,1471715.6940,512629.1557
2025-03-04,6.8100,6.7500,6.8200,6.7100,1249927.5200,852600.2440,512629.1557
2025-03-05,6.7400,6.7200,6.7800,6.6400,868105.1800,586220.0540,512629.1557
2025-03-06,6.7400,6.8100,6.8800,6.6900,1466323.4200,1004787.8990,512629.1557
2025-03-07,6.7800,6.7500,6.8600,6.7100,1165782.0000,800886.0460,512629.1557
2025-03-10,6.7800,6.8300,6.9500,6.7500,1203686.7500,830367.5950,512629.1557
2025-03-11,6.7600,6.8800,6.8900,6.7300,1283440.6900,888848.1980,512629.1557
2025-03-12,6.9000,6.8200,6.9200,6.8100,976361.6200,674456.8160,512629.1557
2025-03-13,6.8200,6.8100,6.8500,6.7300,980497.3000,672087.3100,512629.1557
2025-03-14,6.8500,6.8800,7.0400,6.8300,1479547.9600,1030651.6110,512629.1557
2025-03-17,6.8800,6.8200,6.8900,6.8100,939470.7300,649623.0970,512629.1557
2025-03-18,6.8300,6.8500,6.9100,6.8300,927968.0700,644389.4860,512629.1557
2025-03-19,6.8300,6.7700,6.8400,6.7600,809640.8100,555013.1230,512629.1557
2025-03-20,6.8000,6.7200,6.8100,6.7100,701476.0000,477922.3440,512629.1557
2025-03-21,6.7000,6.6200,6.7300,6.5900,795612.7600,534786.0350,512629.1557
2025-03-24,6.6200,6.6100,6.6700,6.5300,780964.4200,520684.3900,512629.1557
2025-03-25,6.6100,6.6600,6.6800,6.5800,593841.8100,398488.6670,512629.1557
2025-03-26,6.6700,6.6700,6.7700,6.6500,730001.5200,494904.1560,512629.1557
2025-03-27,6.6600,6.6500,6.6800,6.5700,555014.6700,371803.3000,512629.1557
2025-03-28,6.6500,6.5600,6.6600,6.5500,576989.7000,383958.8680,512629.1557
2025-03-31,6.5300,6.4500,6.5600,6.4200,640895.7300,419932.0970,512629.1557
2025-04-01,6.4400,6.4700,6.5200,6.4400,414006.0700,271252.3960,512629.1557
2025-04-02,6.4700,6.4700,6.5100,6.4500,317488.4700,207902.3480,512629.1557
2025-04-03,6.4400,6.4300,6.4900,6.4100,448548.3600,292092.1640,512629.1557
2025-04-07,6.1500,5.7900,6.1600,5.7900,1171153.3400,698895.2240,512629.1557
2025-04-08,5.8300,5.8300,5.9200,5.7500,1034588.6500,608614.7810,512629.1557
2025-04-09,5.7400,5.8700,5.8900,5.5500,957999.0300,556798.9760,512629.1557
2025-04-10,5.9500,5.9500,6.0200,5.8900,810121.8400,488928.3220,512629.1557
2025-04-11,5.9200,5.9500,5.9900,5.9000,591420.1200,356011.1060,512629.1557
2025-04-14,6.0000,6.0100,6.0400,5.9900,536653.8100,326410.1180,512629.1557
2025-04-15,6.0100,5.9900,6.0200,5.9500,345392.2300,208839.7360,512629.1557
2025-04-16,5.9700,5.9200,5.9700,5.8700,424811.8100,254153.5390,512629.1557
2025-04-17,5.9200,5.9300,5.9800,5.8900,312595.1000,188195.0280,512629.1557
2025-04-18,5.9300,5.9600,5.9800,5.9000,298925.9400,179406.6870,512629.1557
2025-04-21,5.9700,6.0300,6.0400,5.9300,440919.7700,267879.4040,512629.1557
2025-04-22,6.0100,6.0300,6.0600,5.9900,358650.8300,218571.5430,512629.1557
2025-04-23,6.0500,6.0400,6.0900,6.0100,383877.2400,234335.8260,512629.1557
2025-04-24,6.0400,6.0400,6.0800,6.0000,412539.0700,252018.0390,512629.1557
2025-04-25,6.0400,6.1000,6.1100,6.0200,514507.4600,316124.3280,512629.1557
2025-04-28,6.1100,6.0000,6.1100,5.9900,494869.6000,301058.2060,512629.1557
2025-04-29,6.0000,5.9800,6.0300,5.9800,398316.0400,241850.6950,512629.1557
2025-04-30,6.0400,6.0500,6.1300,6.0300,677013.7300,416156.9620,512629.1557
2025-05-06,6.1300,6.1400,6.1600,6.1000,597666.7600,370446.8990,512629.1557
2025-05-07,6.1800,6.1300,6.2100,6.1000,551324.8600,342664.4110,512629.1557
2025-05-08,6.1200,6.1900,6.1900,6.0900,486108.6300,303009.1890,512629.1557
2025-05-09,6.1800,6.1400,6.1800,6.1100,329325.9800,204604.9010,512629.1557
2025-05-12,6.1800,6.2700,6.2700,6.1600,613094.9000,385867.3520,512629.1557
2025-05-13,6.3300,6.2400,6.3300,6.2300,463655.1200,293563.6270,512629.1557
2025-05-14,6.2400,6.2600,6.3000,6.2200,449568.4900,284301.5530,512629.1557
2025-05-15,6.2400,6.1700,6.2500,6.1600,409870.5300,256842.2380,512629.1557
2025-05-16,6.1700,6.1700,6.2200,6.1600,329796.5400,206205.7160,512629.1557
2025-05-19,6.1700,6.1600,6.1700,6.1100,372761.2500,231438.5000,512629.1557
2025-05-20,6.1600,6.1600,6.1900,6.1200,376019.1000,233949.9350,512629.1557
2025-05-21,6.1600,6.1900,6.2100,6.1400,544450.2500,340584.8390,512629.1557
2025-05-22,6.1700,6.0900,6.1800,6.0900,505323.4200,312995.0160,512629.1557
2025-05-23,6.0900,6.0500,6.1500,6.0500,411801.8000,254473.1180,512629.1557
2025-05-26,6.0500,6.0300,6.0800,6.0100,348972.8400,213275.2730,512629.1557
2025-05-27,6.0400,6.0300,6.0600,6.0000,308828.0900,188231.1400,512629.1557
2025-05-28,6.0300,6.0300,6.0700,6.0200,311311.8800,190312.5990,512629.1557
2025-05-29,6.0300,6.0700,6.0900,6.0200,387026.8800,237652.8410,512629.1557
2025-05-30,6.0600,5.9900,6.0700,5.9900,415318.7700,252638.8440,512629.1557
2025-06-03,6.0000,6.0200,6.0300,5.9700,388727.1600,236297.8440,512629.1557
2025-06-04,6.0200,6.0700,6.0900,6.0100,368722.4400,226250.4810,512629.1557
2025-06-05,6.0600,6.0400,6.0700,6.0100,382682.0000,233636.0110,512629.1557
2025-06-06,6.0700,6.0500,6.1000,6.0400,401799.7700,246495.5790,512629.1557
2025-06-09,6.0700,6.0900,6.1000,6.0500,483987.5000,297978.2860,512629.1557
2025-06-10,6.1000,6.0500,6.1300,6.0300,532891.8800,327827.0400,512629.1557
2025-06-11,6.0600,6.1400,6.1900,6.0500,828882.1600,515756.0580,512629.1557
2025-06-12,6.1600,6.1600,6.1700,6.1000,471641.9200,292683.8250,512629.1557
2025-06-13,6.1400,6.1800,6.1900,6.1000,718261.3100,446608.2170,512629.1557
2025-06-16,6.1800,6.1400,6.1800,6.1100,440772.9400,273617.0970,512629.1557
2025-06-17,6.1200,6.1400,6.1600,6.1100,368138.4100,228385.1620,512629.1557
2025-06-18,6.1400,6.1100,6.1500,6.0600,407358.2000,251127.3320,512629.1557
2025-06-19,6.1000,6.0300,6.1500,6.0100,516833.3500,317446.1350,512629.1557
2025-06-20,6.0200,6.0200,6.1100,6.0100,430471.5200,263719.5880,512629.1557
2025-06-23,6.0100,6.1400,6.1500,6.0000,640895.4700,395666.6310,512429.9057
2025-06-24,6.1300,6.2400,6.2500,6.1100,984379.9000,616993.5490,512429.9057
2025-06-25,6.2600,6.2800,6.3000,6.2300,843137.5600,533693.5730,512429.9057
2025-06-26,6.2800,6.2400,6.3700,6.2400,766640.8800,488169.1880,512429.9057
2025-06-27,6.2600,6.2400,6.3400,6.2300,644379.7800,408843.3590,512429.9057
2025-06-30,6.2900,6.2800,6.3100,6.2400,542601.6500,344150.6200,512429.9057
2025-07-01,6.3000,6.2800,6.3000,6.2100,570061.5100,360336.3820,512429.9057
2025-07-02,6.2700,6.3300,6.3500,6.2500,737673.9700,470421.3020,512429.9057
2025-07-03,6.3400,6.3700,6.3800,6.2800,697250.3700,446610.9680,512429.9057
2025-07-04,6.3800,6.3000,6.3800,6.3000,623155.2500,394066.2290,512429.9057
2025-07-07,6.2900,6.2900,6.3200,6.2600,461656.0700,290240.7180,512429.9057
2025-07-08,6.2800,6.3400,6.3600,6.2700,548171.6300,346757.2470,512429.9057
2025-07-09,6.3400,6.2900,6.3500,6.2700,572985.4200,361229.9910,512429.9057
2025-07-10,6.2800,6.3100,6.3200,6.2700,484814.1000,305021.5260,512429.9057
2025-07-11,6.3200,6.4500,6.5300,6.2900,1694266.3900,1090092.4990,512429.9057
2025-07-14,6.4500,6.4100,6.5200,6.4000,940510.4300,607810.2740,512429.9057
2025-07-15,6.3900,6.3800,6.4500,6.3400,702200.9300,448338.0210,512429.9057
2025-07-16,6.3900,6.3600,6.4200,6.3300,521268.0700,331776.0220,512429.9057
2025-07-17,6.3500,6.3800,6.3800,6.3200,672373.8500,426862.2440,512429.9057
2025-07-18,6.3900,6.4500,6.4800,6.3700,997587.2300,642775.6680,512429.9057
2025-07-21,6.4500,6.5600,6.6000,6.4500,1221806.2400,799519.3250,512429.9057
2025-07-22,6.5600,6.6000,6.6200,6.5300,1234103.7400,811931.2940,512429.9057
2025-07-23,6.6000,6.5300,6.6400,6.5200,852866.6300,560813.5570,512429.9057
2025-07-24,6.5600,6.7400,6.7600,6.5400,1763277.1300,1177654.2480,512429.9057
2025-07-25,6.7400,6.6800,6.7400,6.6600,981088.1800,656265.5670,512429.9057
2025-07-28,6.6600,6.6900,6.7300,6.6100,838020.7700,559663.6040,512429.9057
2025-07-29,6.6600,6.7100,6.7200,6.6500,804152.5900,537584.8740,512429.9057
2025-07-30,6.7100,6.6400,6.7500,6.6100,888055.9200,593823.7040,512429.9057
2025-07-31,6.6200,6.4500,6.6200,6.4300,1075474.6600,700407.8440,512429.9057
2025-08-01,6.4400,6.4400,6.4900,6.4100,574992.0800,370913.2470,512429.9057
2025-08-04,6.4400,6.4600,6.4800,6.4100,561815.5900,361739.0660,512429.9057
2025-08-05,6.4900,6.5100,6.5300,6.4800,534799.8100,347741.4860,512429.9057
2025-08-06,6.4900,6.5300,6.5300,6.4600,519048.1000,337681.0830,512429.9057
2025-08-07,6.5200,6.5300,6.5400,6.4500,699134.0600,454381.5230,512429.9057
2025-08-08,6.5200,6.5400,6.5600,6.4900,600892.6100,392578.7070,512429.9057
2025-08-11,6.6500,6.7200,6.7200,6.5800,1451923.6300,968682.2640,512429.9057
2025-08-12,6.7100,6.6800,6.7100,6.6300,751700.7700,500968.5480,512429.9057
2025-08-13,6.6800,6.6900,6.7200,6.6500,812322.4100,543189.3190,512429.9057
2025-08-14,6.7000,6.6000,6.7300,6.5600,789151.9300,524078.0550,512429.9057
2025-08-15,6.5800,6.7000,6.7100,6.5700,886380.2600,591920.3900,512429.9057
2025-08-18,6.7500,6.7200,6.7700,6.7000,1277408.3500,860072.4800,512429.9057
2025-08-19,6.7300,6.7300,6.7800,6.6600,1037212.7800,697066.6210,512429.9057
2025-08-20,6.7200,6.8500,6.9600,6.6800,1802267.0700,1231629.4230,512429.9057
2025-08-21,6.8500,6.8200,6.9100,6.7800,1038191.1200,709454.9640,512429.9057
2025-08-22,6.8500,6.9200,6.9600,6.8500,1454221.5500,1005017.8170,512429.9057
2025-08-25,6.9900,7.0300,7.0900,6.9600,2001856.8100,1407862.8220,512429.9057
2025-08-26,7.0300,7.1000,7.2000,6.9600,1667524.7700,1183940.5560,512429.9057
2025-08-27,7.1200,7.2800,7.6300,7.1200,4334566.5800,3198589.9890,512429.9057
2025-08-28,7.3100,7.4800,7.5500,7.2500,3514307.5600,2600671.9550,512429.9057
2025-08-29,7.4700,7.4500,7.6100,7.3000,2976757.8200,2215930.0550,512429.9057
2025-09-01,7.4200,7.3600,7.4400,7.2800,2311368.0600,1698243.9200,512429.9057
2025-09-02,7.3800,7.1600,7.4100,7.1000,2388335.3700,1721932.3180,512429.9057
2025-09-03,7.2000,7.0900,7.2800,7.0300,1633775.0500,1165904.9460,512429.9057
2025-09-04,7.0800,7.0600,7.3300,6.9600,2505077.9400,1792379.9200,512429.9057
2025-09-05,7.0900,7.3800,7.3900,7.0600,3103066.2900,2265783.2670,512429.9057
2025-09-08,7.4800,7.5500,7.5700,7.3700,3328909.7600,2495238.0120,512429.9057
2025-09-09,7.4900,7.5300,7.7200,7.4500,2819360.9000,2134866.5470,512429.9057
2025-09-10,7.4600,7.4100,7.5700,7.3700,1796343.5300,1336557.3140,512429.9057
2025-09-11,7.4200,7.4200,7.4300,7.3100,1557571.7700,1148714.1130,512429.9057
2025-09-12,7.4300,7.5600,7.7000,7.3400,2681941.8700,2018759.5740,512429.9057
2025-09-15,7.6100,7.6700,7.9100,7.6100,3474509.0500,2699024.2590,512429.9057
2025-09-16,7.6300,7.5900,7.6900,7.4300,2219288.1500,1674117.5390,512429.9057
2025-09-17,7.5500,7.5900,7.6100,7.4700,1525701.9500,1151468.0680,512429.9057
2025-09-18,7.6300,7.4500,7.6700,7.3600,2246529.8400,1692458.7510,512429.9057
2025-09-19,7.4200,7.4800,7.5900,7.4100,1359733.3100,1020812.9300,512429.9057
2025-09-22,7.6000,7.4600,7.7700,7.4000,1567558.6500,1178505.7160,512429.9057
2025-09-23,7.4500,7.4100,7.5700,7.2400,1805748.8600,1335114.0380,512429.9057
2025-09-24,7.3900,7.5900,7.6000,7.3100,2243121.4000,1685456.7740,512429.9057
2025-09-25,7.6000,7.8100,8.0500,7.6000,3904271.3100,3047351.9660,512429.9057
2025-09-26,7.8000,7.8400,8.0500,7.7500,3085639.5700,2439144.9870,512429.9057
2025-09-29,7.9500,8.0300,8.1600,7.8600,3730945.6500,2994087.7050,512429.9057
2025-09-30,8.0500,8.4200,8.5700,8.0200,4303476.0800,3606847.2340,512429.9057
2025-10-09,8.6800,8.9500,9.1400,8.6000,4787590.0800,4263602.7280,512429.9057
2025-10-10,8.8400,8.4700,8.8400,8.4200,3617530.3700,3109379.0540,512429.9057
2025-10-13,8.1100,9.0900,9.1000,8.1100,4612903.2600,4005044.2750,512429.9057
2025-10-14,9.2800,8.5900,9.3000,8.5900,4127339.2100,3661020.8080,512429.9057
2025-10-15,8.6000,8.6700,8.8800,8.5000,2323245.4000,2011871.1410,512429.9057
2025-10-16,8.6100,8.5400,8.8100,8.5100,1923122.8100,1664928.9640,512429.9057
2025-10-17,8.5400,8.1600,8.7100,8.1300,2604442.4900,2173196.0150,512429.9057
2025-10-20,8.3400,8.2300,8.4000,8.1900,1738061.1900,1438444.6610,512429.9057
2025-10-21,8.3300,8.3500,8.4400,8.2500,1794050.0200,1500508.7240,512429.9057
2025-10-22,8.2300,8.0700,8.2300,8.0200,1875724.7900,1518733.7950,512429.9057
2025-10-23,8.0600,8.1400,8.1600,7.8300,1904733.6900,1519298.9900,512429.9057
2025-10-24,8.1500,8.1900,8.2700,8.1000,1474000.7500,1205543.1580,512429.9057
2025-10-27,8.2900,8.3000,8.4000,8.2200,1741034.4200,1447012.4090,512429.9057
2025-10-28,8.2500,8.1400,8.2800,8.1200,1508141.4300,1234612.4220,512429.9057
2025-10-29,8.1200,8.4300,8.4400,8.1100,2039975.2300,1696358.9720,512429.9057
2025-10-30,8.4400,8.5900,8.6900,8.3200,2975024.9200,2538309.4230,512429.9057
2025-10-31,8.4500,8.5200,8.7700,8.4100,2839579.0300,2449107.0220,512429.9057
2025-11-03,8.4500,8.2600,8.4900,8.1200,2188851.6300,1799991.8300,512429.9057
2025-11-04,8.2000,8.0100,8.2600,7.9500,1801824.7300,1454843.0090,512429.9057
2025-11-05,7.8900,8.2300,8.2800,7.8500,1854692.8300,1503955.3880,512429.9057
2025-11-06,8.2100,8.3400,8.3700,8.1700,1778662.7200,1472956.2570,512429.9057
2025-11-07,8.2800,8.5300,8.6300,8.2000,2513145.3100,2126558.2310,512429.9057
2025-11-10,8.5400,8.3800,8.6300,8.3200,1873789.2200,1582556.7790,512429.9057
2025-11-11,8.4300,8.4100,8.5300,8.3500,1695537.1800,1429970.9460,511554.8607
2025-11-12,8.3600,8.2000,8.3600,8.0900,1733486.0500,1419838.9850,511554.8607
2025-11-13,8.1800,8.5500,8.6800,8.1800,3443829.2800,2933483.5630,511554.8607
2025-11-14,8.4500,8.3200,8.5200,8.3200,1874817.7500,1575460.8000,511554.8607
2025-11-17,8.3500,8.5200,8.6300,8.2400,2631209.7500,2228181.6440,511554.8607
2025-11-18,8.5400,8.2700,8.6000,8.2000,2617272.7900,2183703.1560,511554.8607
2025-11-19,8.2400,8.3000,8.5300,8.2400,2072386.6300,1733639.8110,511554.8607
2025-11-20,8.3200,8.3800,8.7500,8.3000,3856229.7500,3285513.7440,511554.8607
2025-11-21,8.2000,7.6300,8.2000,7.6000,3817140.3500,2986669.8890,511554.8607
2025-11-24,7.6800,7.4500,7.7400,7.3100,2007888.6800,1498276.3560,511554.8607
2025-11-25,7.5300,7.5800,7.6600,7.4900,1340440.0100,1016011.8310,511554.8607
2025-11-26,7.6000,7.4800,7.6400,7.4700,1108460.4000,836563.6950,511554.8607
2025-11-27,7.4800,7.4700,7.6500,7.4600,1126801.5600,851378.0140,511554.8607
2025-11-28,7.4600,7.5500,7.6100,7.4200,1127590.4900,849746.6460,511554.8607
2025-12-01,7.6000,7.5800,7.7200,7.5400,1303682.6500,993628.0420,511554.8607
2025-12-02,7.5500,7.5200,7.5800,7.4600,815786.9700,612119.8500,511554.8607
2025-12-03,7.5400,7.3700,7.5500,7.3500,1043022.2100,775046.3170,511554.8607
2025-12-04,7.3600,7.3600,7.4600,7.3200,746662.6400,550630.9530,511554.8607
2025-12-05,7.3300,7.5000,7.5100,7.2900,1048074.9700,777699.0320,511554.8607
2025-12-08,7.5200,7.5400,7.5700,7.4700,994322.5700,748367.3230,511554.8607
2025-12-09,7.5000,7.3500,7.5100,7.3400,1078847.1400,797313.4690,511554.8607
2025-12-10,7.3300,7.3600,7.3800,7.2400,865410.2000,632065.5550,511554.8607
2025-12-11,7.3700,7.2500,7.4300,7.2500,846867.9100,621271.3100,511554.8607
2025-12-12,7.2800,7.3900,7.4500,7.2400,1167517.7200,857161.5290,511554.8607
2025-12-15,7.3500,7.3700,7.4300,7.3100,671086.5700,494246.5130,511554.8607
2025-12-16,7.3500,7.2200,7.3600,7.1800,897048.4300,648670.5750,511554.8607
2025-12-17,7.2500,7.4000,7.4200,7.2100,1054627.7100,771736.9330,511554.8607
2025-12-18,7.3500,7.4000,7.5800,7.3100,1219054.5700,910278.0140,511554.8607
2025-12-19,7.4100,7.5800,7.6000,7.4100,1310272.6300,988891.6500,511554.8607
2025-12-22,7.6600,7.8200,7.9500,7.6500,1865002.9000,1457749.6010,511554.8607
2025-12-23,7.8400,7.8800,7.9500,7.7900,1539759.1000,1212389.8850,511554.8607
2025-12-24,7.9900,8.0200,8.1400,7.9400,1700880.8800,1364718.5230,511554.8607
2025-12-25,7.9000,7.9500,7.9900,7.8400,1073499.9400,852068.8750,511554.8607
2025-12-26,8.0000,8.0100,8.1000,7.9600,1322433.6100,1060966.1610,511554.8607
2025-12-29,8.1200,8.0000,8.1800,7.9600,1355847.7700,1092938.6490,511554.8607
2025-12-30,7.8500,8.1900,8.2500,7.8200,2002258.1100,1624184.6140,511554.8607
2025-12-31,8.2600,8.3600,8.5400,8.2600,2162249.5700,1818431.7690,511554.8607
2026-01-05,8.4900,8.4300,8.5200,8.3300,1826742.6500,1537066.6980,511554.8607
2026-01-06,8.5000,8.6400,8.6800,8.4800,2418034.3000,2079643.1350,511554.8607
2026-01-07,8.8700,9.3300,9.5000,8.8700,7593799.7000,7146386.9060,511554.8607
2026-01-08,9.0600,8.7800,9.1200,8.7300,6204058.7200,5536226.8310,511554.8607
2026-01-09,8.7000,8.7700,8.9300,8.6100,3319510.8300,2910285.7820,511554.8607
2026-01-12,8.9300,8.8200,9.0200,8.6600,3139411.4400,2752901.9420,511554.8607
2026-01-13,8.7300,8.7200,8.9200,8.6300,3040821.2600,2662230.0430,511554.8607
2026-01-14,8.6600,8.6900,8.9100,8.5900,2955014.0400,2590476.2600,511554.8607
2026-01-15,8.9200,8.9400,9.0900,8.8700,4044869.2400,3630285.1800,511554.8607
2026-01-16,8.9200,9.0800,9.4800,8.9200,4121458.1800,3775107.6670,511554.8607
2026-01-19,9.1500,9.1300,9.2800,8.9300,2743737.5100,2507639.5640,511554.8607
2026-01-20,9.1500,9.1000,9.2400,8.8800,2567315.8800,2320686.0300,511554.8607
2026-01-21,9.0100,9.1500,9.2400,8.9800,1768263.5100,1616930.5880,511554.8607
2026-01-22,9.1500,9.0600,9.1900,9.0000,1588828.4800,1441453.5240,510333.3507
2026-01-23,9.1000,9.6600,9.7100,9.1000,4216384.5600,3981334.0970,510333.3507
2026-01-26,9.8500,9.8100,10.1800,9.7700,4308884.0800,4273928.4460,510333.3507
2026-01-27,9.6900,9.4700,9.8600,9.3100,3140227.3300,2980279.2540,510333.3507
2026-01-28,9.4400,9.6400,9.7600,9.2700,3416241.7500,3253997.4640,510333.3507
2026-01-29,9.7400,9.3400,9.8000,9.2700,3361676.1300,3176721.7460,510333.3507
2026-01-30,9.3300,8.9600,9.3900,8.6300,3466447.4300,3100334.5340,510333.3507
2026-02-02,8.7900,8.4500,8.8400,8.4300,2668988.8900,2304590.7460,510333.3507
2026-02-03,8.6400,8.6200,8.6800,8.4600,1556179.5500,1332867.9690,510333.3507
2026-02-04,8.7300,8.7100,8.7500,8.5600,1402789.2200,1212529.3080,510333.3507
2026-02-05,8.6300,8.4600,8.6700,8.4000,1536969.3400,1305649.5040,510333.3507
2026-02-06,8.3100,8.6300,8.7400,8.2800,1636073.9700,1401715.5310,510333.3507
2026-02-09,8.7300,8.6800,8.7900,8.6400,1078309.8500,938425.4120,510333.3507
2026-02-10,8.6800,8.6400,8.7000,8.6000,835871.4800,722456.5050,510333.3507
2026-02-11,8.7000,9.5000,9.5000,8.7000,6154901.0900,5748907.8310,510333.3507
2026-02-12,9.5100,9.6400,9.7600,9.4500,5707052.8800,5501635.2380,510333.3507
2026-02-13,9.4200,9.3000,9.5200,9.3000,2794686.9700,2623292.0490,510333.3507
2026-02-24,9.4900,9.4300,9.7200,9.3900,3034944.4500,2890558.6140,510333.3507
2026-02-25,9.4100,9.8400,9.9200,9.3600,4191875.7500,4072721.3800,510333.3507
2026-02-26,9.7300,9.6100,9.8700,9.5800,2878489.9900,2785342.4100,510333.3507
2026-02-27,9.6600,9.9300,9.9500,9.6000,3524031.0900,3461195.6140,510333.3507
2026-03-02,9.9300,9.8900,10.0500,9.5700,3555351.2100,3477410.8390,510333.3507
2026-03-03,9.7300,9.1300,9.7900,9.1100,3897713.0100,3645410.1140,510333.3507
2026-03-04,9.0000,9.1900,9.4000,8.9500,2321556.1800,2140730.3930,510333.3507
2026-03-05,9.3500,9.1500,9.3900,9.0700,2069732.8100,1905428.2030,510333.3507
