date,open,close,high,low,volume,amount,capital
2025-02-26,22.9500,23.1500,23.2100,22.8200,49895.9300,118247.8020,121243.2688
2025-02-27,23.1500,22.9600,23.2500,22.7300,57791.4000,136271.3900,121243.2688
2025-02-28,22.9600,22.8300,23.3400,22.7600,68132.5500,161649.6620,121243.2688
2025-03-03,22.7700,23.0500,24.1200,22.7700,88627.0200,213223.9310,121243.2688
2025-03-04,22.9000,22.9600,23.2700,22.7800,45072.4500,106844.9260,121243.2688
2025-03-05,22.9600,22.2900,23.1200,22.2900,77806.5700,180042.2210,121243.2688
2025-03-06,22.3600,22.3700,22.4600,22.0300,117279.7600,268444.0570,121243.2688
2025-03-07,22.3100,22.4400,22.5800,22.1500,59707.6000,137308.5140,121243.2688
2025-03-10,22.6100,23.6300,23.7400,22.4700,162834.7200,388897.0250,121243.2688
2025-03-11,23.3300,23.6900,23.7300,23.0200,101472.5900,244439.1810,121243.2688
2025-03-12,23.6900,23.4200,23.8900,23.2900,63001.4200,152620.0040,121243.2688
2025-03-13,23.4400,24.2800,24.3900,23.4200,115950.0700,285717.2280,121243.2688
2025-03-14,24.0700,24.6000,24.7200,24.0500,111546.8100,280479.7140,121243.2688
2025-03-17,24.5400,24.1600,24.5800,24.1500,49171.1800,123027.0920,121243.2688
2025-03-18,24.2000,24.1900,24.4000,23.6500,59532.6200,147984.4940,121243.2688
2025-03-19,24.1900,24.2600,24.2800,23.9600,42667.6000,105983.9460,121243.2688
2025-03-20,24.1700,24.6000,24.9900,23.9500,97157.0200,245344.1200,121243.2688
2025-03-21,24.7100,24.0600,24.7800,24.0400,44454.1000,110873.5030,121243.2688
2025-03-24,23.9300,23.8900,24.2000,23.7200,25782.5400,63509.5820,121243.2688
2025-03-25,23.9200,24.3800,24.6800,23.7200,52682.7700,131685.5230,121241.6000
2025-03-26,24.3100,24.0200,24.4200,23.9800,29865.6700,74130.3250,121241.6000
2025-03-27,24.0500,24.7800,24.9700,23.8200,64873.7400,163487.9600,121241.6000
2025-03-28,24.7700,24.2500,25.6500,24.2100,47435.8800,120490.4850,121241.6000
2025-03-31,24.0700,24.2200,24.5800,23.9600,44321.4200,110780.4660,121241.6000
2025-04-01,24.2100,25.0200,25.4500,24.1000,112186.0600,288106.6590,121241.6000
2025-04-02,24.9900,25.1700,25.8500,24.7500,66519.1300,173899.9040,121241.6000
2025-04-03,24.9600,25.6100,25.7600,24.8900,64854.3100,170004.3780,121241.6794
2025-04-07,24.9900,24.9800,25.9600,23.8400,116735.9300,297927.5400,121241.6794
2025-04-08,24.9000,25.5700,25.6800,24.7900,155913.4100,408715.5010,121241.6794
2025-04-09,25.3200,26.8200,26.8200,24.5200,223973.8300,592891.6090,121241.6794
2025-04-10,27.2000,27.6400,27.6600,26.4500,170968.3700,479016.4390,121241.6794
2025-04-11,27.6300,27.5400,28.0800,26.9300,107917.0700,304674.4000,121241.6794
2025-04-14,27.2300,27.5000,27.8800,27.2300,64299.9500,182021.7150,121241.6794
2025-04-15,27.5000,27.6600,28.1000,27.1800,61977.1900,176036.4960,121241.6794
2025-04-16,28.0800,28.2500,28.2500,26.9500,83271.3400,234016.8320,121241.6794
2025-04-17,28.0900,27.8600,28.4500,26.9300,77832.6700,220801.5050,121241.6794
2025-04-18,27.3000,27.5900,27.8500,27.1300,38618.8800,109427.7950,121241.6794
2025-04-21,27.3600,27.5900,27.8100,27.0800,43940.9500,124455.0540,121241.6794
2025-04-22,27.6500,28.1600,28.3900,27.4900,46779.1200,135037.9170,121241.6794
2025-04-23,28.1700,27.5900,28.3300,27.0700,59553.0200,168644.0720,121241.6794
2025-04-24,27.5600,27.7700,27.8900,27.3200,55794.6700,158882.8450,121241.6794
2025-04-25,27.8100,26.0700,27.9900,25.7000,153350.2400,416178.0690,121241.6794
2025-04-28,25.7200,26.7500,26.9900,25.7200,108543.8400,297755.3080,121241.6794
2025-04-29,26.8300,27.2200,27.4100,26.6100,60798.4600,169622.8680,121241.6794
2025-04-30,27.1600,27.6100,27.9600,26.9500,74345.7400,211036.7150,121241.6794
2025-05-06,27.4100,27.4000,27.5800,26.9500,109622.7000,307353.2310,121241.6794
2025-05-07,27.4000,27.0100,27.5900,26.4000,75738.8500,208917.5590,121241.6794
2025-05-08,26.7500,26.9700,27.3700,26.5500,52486.6700,146204.5900,121241.6794
2025-05-09,26.9600,27.0600,27.4400,26.8500,31978.1200,89223.7770,121241.6794
2025-05-12,26.9700,26.9800,27.3100,26.3800,74683.3700,207061.5110,121241.6794
2025-05-13,26.9300,27.0000,27.0800,26.5700,78841.8900,218240.2020,121241.6794
2025-05-14,26.9100,26.5900,27.1400,26.5000,77079.9500,211822.0260,121241.6794
2025-05-15,26.5900,26.5400,26.8100,26.3200,78200.4300,213700.2150,121241.6794
2025-05-16,26.5000,27.1800,27.1800,26.2100,63263.9800,174437.9070,121241.6794
2025-05-19,27.1200,26.7400,27.3400,26.5000,42172.4900,116034.0960,121241.6794
2025-05-20,26.8900,26.9900,27.2700,26.5500,37657.2600,104733.8070,121241.6794
2025-05-21,27.2700,27.2800,28.0000,27.1900,73105.7400,206816.8540,121241.6794
2025-05-22,27.0600,26.5400,27.2400,26.3900,59120.9200,161857.9900,121241.6794
2025-05-23,26.5600,26.4300,27.0400,26.4100,55768.2300,153189.5610,121241.6794
2025-05-26,26.4100,26.5400,26.8000,26.1300,26592.9700,72596.9150,121241.6794
2025-05-27,26.5100,26.1500,26.7400,26.0600,32427.6700,87831.0440,121241.6794
2025-05-28,26.1600,26.1700,26.2200,25.8400,31071.4100,83290.5910,121241.6794
2025-05-29,25.9900,25.4400,26.1700,25.2800,80515.8800,210860.0510,121241.6794
2025-05-30,25.4100,25.3400,25.8200,25.3200,61219.2600,160626.7480,121241.6794
2025-06-03,25.2400,25.7000,26.0400,25.0900,68849.8400,181527.4810,121241.6794
2025-06-04,25.7300,26.1800,26.4900,25.5200,66910.6100,179334.4920,121241.6794
2025-06-05,26.2200,26.0900,26.4200,25.9800,48316.3100,130004.7060,121241.6794
2025-06-06,25.6600,25.5700,26.0900,25.5600,55787.8100,147778.0890,121241.6794
2025-06-09,25.6700,25.0400,25.7100,24.8800,86875.1800,224694.7610,121241.6794
2025-06-10,25.0800,24.9400,25.6800,24.9400,79208.7500,205840.9600,121241.6794
2025-06-11,25.0000,24.7100,25.1900,24.6800,53386.5100,136252.0950,121241.6794
2025-06-12,24.6800,24.7100,24.8600,24.4300,97185.9400,246139.4150,121241.6854
2025-06-13,24.3200,24.3300,24.4100,23.8200,109662.8200,271982.3090,121241.6854
2025-06-16,24.1400,24.0500,24.9400,23.9800,83355.2900,209088.1330,121241.6854
2025-06-17,24.0500,23.8100,24.2800,23.7200,79324.6800,194929.9010,121241.6854
2025-06-18,23.8000,23.5400,23.8700,23.3800,71091.3000,169646.9000,121241.6854
2025-06-19,23.5400,23.3100,23.8100,23.2400,54875.8700,130672.2580,121241.6854
2025-06-20,23.3100,23.2600,23.5300,23.1500,85112.6000,200913.3090,121241.6854
2025-06-23,23.1300,22.8000,23.3000,22.6800,85470.4400,197228.3150,121241.6854
2025-06-24,22.8300,23.4000,23.5400,22.8000,89630.7500,211214.3210,121241.6854
2025-06-25,23.4900,23.4000,23.5600,22.9200,93842.4700,220571.8050,121241.6854
2025-06-26,23.4100,23.3400,23.4900,23.2300,62267.9500,147057.0330,121241.6854
2025-06-27,23.2300,23.3900,23.4900,23.2100,61335.2800,144855.5210,121241.6854
2025-06-30,23.4000,24.1900,24.4500,23.3100,113168.9900,275288.6920,121241.6854
2025-07-01,24.1900,24.3000,24.3800,23.9300,45787.6900,112141.6760,121241.6854
2025-07-02,24.2900,24.2800,24.4800,23.9800,47004.5900,115466.4870,121241.6854
2025-07-03,24.2000,24.4200,24.6400,24.1300,50488.5100,124975.1560,121241.6854
2025-07-04,24.4600,24.7000,24.8100,24.3600,61866.7000,154214.2530,121241.6854
2025-07-07,24.6100,24.5700,24.7900,24.1700,64992.0500,161351.6940,121241.6854
2025-07-08,24.5400,24.4100,24.7000,24.2500,54166.0900,134116.0330,121241.6854
2025-07-09,24.3900,24.1600,24.4600,24.0200,50175.3200,123026.2540,121241.6854
2025-07-10,24.1700,24.5200,24.7100,24.0700,58800.7400,145370.0020,121241.6854
2025-07-11,24.4900,24.1800,24.5800,24.1600,42793.0500,105146.8480,121241.6854
2025-07-14,24.1500,24.0100,24.2200,24.0000,38457.6900,93711.5820,121241.6854
2025-07-15,24.0100,23.0400,24.0600,23.0100,135340.5000,319157.5310,121241.6854
2025-07-16,23.0400,23.6200,23.6700,23.0400,63059.8000,149870.3360,121241.6854
2025-07-17,23.6200,23.3300,23.8700,23.1600,88328.0800,210303.7140,121241.6854
2025-07-18,23.3400,23.4000,23.5700,23.2400,74350.2900,176162.1540,121241.6854
2025-07-21,23.2900,23.5600,23.8000,23.2900,82621.5300,196940.7870,121241.6854
2025-07-22,23.5600,23.6500,23.9100,23.4700,132662.1900,318068.2300,121241.6854
2025-07-23,23.7200,23.6800,23.9000,23.5000,112663.9700,270127.2910,121241.6854
2025-07-24,23.6700,24.0800,24.2200,23.5800,107587.2600,259709.5600,121241.6854
2025-07-25,24.1200,24.1600,24.5900,23.9900,93633.9200,229690.4130,121241.6854
2025-07-28,24.2200,23.6400,24.2900,23.6000,108574.2800,261500.2050,121241.6854
2025-07-29,23.6400,23.5700,23.7700,23.3300,136147.4500,323890.7780,121241.6854
2025-07-30,23.5700,23.9400,24.0800,23.4800,86135.4000,208401.1050,121241.6854
2025-07-31,23.8400,23.4300,23.8700,23.4200,86761.1300,206715.2370,121241.6854
2025-08-01,23.4700,23.9300,24.0700,23.4600,81296.0200,196186.2930,121241.6854
2025-08-04,23.8400,24.3100,24.5000,23.6300,67479.1700,164680.1210,121241.6854
2025-08-05,24.3100,24.1700,24.4100,24.0300,37446.7900,91442.4630,121241.6854
2025-08-06,24.2200,24.2200,24.2800,23.9800,59938.7100,146488.1210,121241.6854
2025-08-07,24.1200,23.6800,24.3700,23.5500,89918.2000,217041.9880,121241.6854
2025-08-08,23.6700,23.6500,24.5400,23.6000,77545.1100,187408.5710,121241.6854
2025-08-11,23.5700,23.7700,23.8100,23.3700,67974.5600,162089.8400,121241.6854
2025-08-12,23.7700,23.5900,23.8300,23.5200,53865.2900,128807.8780,121241.6854
2025-08-13,23.7200,23.5300,23.8500,23.4000,62101.0100,147813.1820,121241.6854
2025-08-14,23.5300,23.4300,23.7800,23.4100,70071.3900,167130.1410,121241.6854
2025-08-15,23.4000,23.1000,23.4200,22.9500,112482.7000,263837.8640,121241.6854
2025-08-18,23.1400,23.5900,23.6700,23.0800,100930.9100,239496.3460,121241.6854
2025-08-19,23.6000,23.7800,24.0800,23.5200,94198.7600,226787.9500,121241.6854
2025-08-20,23.7800,23.9900,24.0200,23.5100,58706.4700,141245.8190,121241.6854
2025-08-21,24.0200,24.2100,24.4000,23.9600,88099.5300,215318.8180,121241.6854
2025-08-22,24.2100,24.2500,24.3000,24.0900,68998.8400,168959.5230,121241.6854
2025-08-25,24.2200,23.8500,24.2500,23.5200,150459.1600,362340.5470,121241.6854
2025-08-26,23.8400,23.7700,23.9200,23.5700,95578.4500,229707.9180,121241.6854
2025-08-27,23.8000,23.3500,23.9100,23.3400,109745.1300,262548.3160,121241.6854
2025-08-28,23.3200,23.7000,23.7000,23.2100,104705.1900,248828.3000,121241.6854
2025-08-29,23.7100,23.4600,24.0500,23.3400,129016.9000,309035.9530,121241.6854
2025-09-01,23.5900,23.2400,23.6500,23.1500,134325.9300,316629.5790,121241.6854
2025-09-02,23.3100,24.1400,24.4100,23.1500,271998.1700,655842.3050,121241.6854
2025-09-03,24.2200,24.6400,25.0100,24.0200,203919.1200,506582.5450,121241.6854
2025-09-04,24.6300,24.7100,24.8600,24.3600,110442.1100,274786.2500,121241.6854
2025-09-05,24.6600,24.5800,24.7900,24.2000,110635.4300,275074.6670,121241.6854
2025-09-08,24.5000,25.8800,25.8900,24.5000,186052.1600,477588.7730,121241.6854
2025-09-09,25.7000,25.5900,26.2500,25.3600,110908.6500,287903.6580,121241.6854
2025-09-10,25.6000,25.3500,26.0000,25.1800,92536.5500,238149.0890,121241.7289
2025-09-11,25.2000,25.8800,25.9800,24.7900,110422.5000,283627.8130,121241.7289
2025-09-12,25.7600,25.4600,26.0400,25.3500,71918.3700,185659.6220,121241.7289
2025-09-15,25.4000,25.5600,25.7600,25.2800,66201.2100,171113.5820,121241.7289
2025-09-16,25.5500,25.5400,25.7100,25.2500,57204.8200,147801.3360,121241.7289
2025-09-17,25.5300,26.2200,26.5200,25.4500,106748.6100,278741.3770,121241.7289
2025-09-18,26.2300,25.4600,26.5600,25.3800,84782.5200,217840.3690,121241.7289
2025-09-19,25.4000,25.2200,25.4900,25.0700,53675.3700,135475.7700,121241.7289
2025-09-22,25.2200,24.7500,25.5000,24.5500,62619.4700,155298.9560,121241.7289
2025-09-23,24.7500,24.5400,24.7500,24.0900,89129.9600,217413.1590,121241.7289
2025-09-24,24.5200,25.2900,25.5600,24.4100,74641.4400,188625.3660,121241.7289
2025-09-25,25.3200,24.6500,25.3200,24.6300,82749.3300,205502.5690,121241.7289
2025-09-26,24.5700,24.8200,25.0600,24.3700,48605.3500,120786.2860,121241.7289
2025-09-29,24.8200,24.6100,24.8600,24.3100,74744.4300,183374.5530,121241.7289
2025-09-30,24.4100,24.6500,24.8000,24.1700,57139.1000,140210.0320,121241.7289
2025-10-09,24.3500,24.5900,24.9100,23.9300,105894.6800,258299.8750,121241.7289
2025-10-10,24.4700,24.5100,24.8300,24.3800,57069.5400,140037.8650,121241.7413
2025-10-13,24.0000,24.5200,25.0000,23.9900,65167.7300,160156.8330,121241.7413
2025-10-14,24.5000,24.1100,24.5700,24.0100,64787.8100,156967.1800,121241.7413
2025-10-15,24.0700,24.1400,24.4200,24.0400,50487.2000,122186.2620,121241.7413
2025-10-16,24.0800,24.4100,24.6200,24.0300,75355.4900,183846.7480,121241.7413
2025-10-17,24.3100,24.7000,24.8200,24.2600,81297.5000,200581.5340,121241.7413
2025-10-20,24.7000,25.3200,25.5000,24.7000,129959.3800,327277.4490,121241.7413
2025-10-21,25.3000,25.1100,25.4300,24.7300,83486.9200,209343.3080,121241.7413
2025-10-22,25.0700,25.1100,25.5700,25.0100,50990.5900,128917.8390,121241.7413
2025-10-23,25.0800,25.4400,25.7600,25.0000,74125.9000,188474.8070,121241.7413
2025-10-24,25.4900,25.2100,25.6500,25.1100,48310.3400,122466.5200,121241.7413
2025-10-27,25.0200,25.3400,25.6200,24.9100,64538.9100,163729.4070,121241.7413
2025-10-28,25.1900,25.4900,25.5100,24.8500,65677.7600,166253.0300,121241.7413
2025-10-29,25.3400,25.4900,25.5800,24.9000,62827.5100,159050.0660,121241.7413
2025-10-30,25.3400,24.6500,25.4000,24.6500,88559.8100,220579.8860,121241.7413
2025-10-31,24.5300,24.4200,24.7200,24.2600,53539.7200,130589.9270,121241.7413
2025-11-03,24.4300,24.5500,24.9500,24.3500,70552.2300,173822.0960,121241.7413
2025-11-04,24.5600,23.7600,24.5600,23.6700,98400.3500,235832.2030,121241.7413
2025-11-05,23.5300,23.3800,23.7400,23.1600,69670.0200,163106.4500,121241.7413
2025-11-06,23.3900,23.2400,23.4600,23.1500,66200.8900,153639.1830,121241.7413
2025-11-07,23.2700,23.6800,23.8200,23.0400,88082.9900,207144.8520,121241.7413
2025-11-10,23.6400,24.5400,25.0600,23.5600,135057.2000,329283.3140,121241.7413
2025-11-11,24.5500,24.3100,24.6600,24.0900,60274.9300,146637.3980,121241.7413
2025-11-12,24.5300,24.8400,25.5200,24.3800,153789.5400,386329.6340,121241.7413
2025-11-13,25.1700,24.7300,25.1700,24.3600,74853.9600,184175.2960,121241.7413
2025-11-14,24.6200,24.8800,25.5000,24.6200,97999.6400,246184.9780,121241.7413
2025-11-17,24.6900,24.3200,24.7500,23.8900,86198.6300,209282.9670,121241.7413
2025-11-18,24.2300,23.9000,24.6800,23.8100,82531.3100,199246.2950,121241.7413
2025-11-19,23.8600,24.0100,24.2500,23.7600,58556.4800,140564.1420,121241.7413
2025-11-20,23.8800,23.7300,24.0600,23.7200,35500.3200,84516.0970,121241.7413
2025-11-21,23.6900,23.3300,23.9100,23.2000,69561.3700,163458.4220,121241.7413
2025-11-24,23.3600,22.9300,23.6600,22.7000,176517.1000,407895.4360,121241.7413
2025-11-25,23.0100,23.3300,23.6000,22.7800,117494.2800,272931.8340,121241.7413
2025-11-26,23.2500,23.3000,23.5100,23.1300,59741.0800,139431.3930,121241.7413
2025-11-27,23.3200,22.9500,23.3500,22.9300,76112.0000,175235.4090,121239.1897
2025-11-28,22.9700,22.6200,23.0200,22.4500,76493.8000,172949.5020,121239.1897
2025-12-01,22.5400,22.6200,22.6200,22.1700,111135.5500,248622.1990,121239.1897
2025-12-02,22.6000,23.4700,23.6400,22.6000,169800.4000,395804.1610,121239.1897
2025-12-03,23.4200,23.5500,23.7500,23.0500,109267.3800,256918.1000,121239.1897
2025-12-04,23.5000,23.3400,23.5300,23.1600,50334.2000,117513.6360,121239.1897
2025-12-05,23.2500,23.3200,23.3700,22.9500,64635.8400,149874.0280,121239.1897
2025-12-08,23.3200,23.1000,23.4500,23.0000,66413.7000,153714.1300,121239.1897
2025-12-09,23.0600,22.9100,23.2500,22.8400,60966.3300,140190.7950,121239.1897
2025-12-10,22.9600,22.7200,23.0000,22.5600,79019.7700,179317.4610,121239.1897
2025-12-11,22.7300,22.5200,22.9000,22.4100,82674.1900,186778.4850,121239.1897
2025-12-12,22.5000,22.3200,22.5600,22.2000,106583.0200,237514.8130,121239.1897
2025-12-15,22.2000,21.4900,22.2600,21.3500,162323.3200,353403.2360,121239.1897
2025-12-16,21.5100,21.1200,21.5600,20.9800,151157.1300,319672.7620,121239.1897
2025-12-17,21.0400,21.6300,21.7500,20.8100,142962.6800,307053.6450,121239.1897
2025-12-18,21.5200,22.0800,22.2000,21.4800,114460.7100,252178.8440,121239.1897
2025-12-19,22.1300,22.2100,22.5000,21.7800,141874.5600,315965.0380,121239.1897
2025-12-22,22.2000,22.0600,22.2000,21.8800,92308.5900,203264.4260,121239.1897
2025-12-23,22.1300,22.2000,22.4200,22.0400,75702.6600,168391.8490,121239.1897
2025-12-24,22.3900,22.2600,22.4800,22.0700,51137.1100,114109.8050,121239.1897
2025-12-25,22.4000,22.5000,22.5800,22.1800,63383.7000,142301.0450,121239.1897
2025-12-26,22.5600,22.4900,22.7500,22.3000,63411.6900,142211.7940,121239.1897
2025-12-29,22.4300,21.9700,22.4700,21.9500,87901.9400,194539.6530,121239.1897
2025-12-30,22.0900,21.6600,22.1100,21.6000,100434.2200,218322.6610,121239.1897
2025-12-31,21.6600,21.7200,21.9400,21.4500,74473.9200,161846.1780,121239.1897
2026-01-05,21.7200,21.8700,21.9000,21.6100,85979.6400,187538.2100,121239.1897
2026-01-06,21.9100,22.1200,22.2900,21.6500,124769.9200,273486.2520,121239.1959
2026-01-07,22.0500,22.1800,22.3800,21.8900,106168.3800,235252.7880,121239.1959
2026-01-08,22.1000,22.0800,22.2800,22.0100,61440.5700,136182.5760,121239.1959
2026-01-09,22.0700,22.2100,22.3000,22.0200,82844.5200,183527.8380,121239.1959
2026-01-12,22.2600,22.0000,22.2600,22.0000,106886.9100,236948.0490,121239.1959
2026-01-13,22.1000,22.4200,22.8700,22.1000,157740.0200,355266.2760,121239.1959
2026-01-14,22.4300,22.8000,23.1400,22.3300,140476.1900,320859.5680,121239.1959
2026-01-15,22.6800,22.5000,22.8000,22.4600,69822.6100,157721.5410,121239.1959
2026-01-16,22.4600,21.9900,22.6500,21.9100,79309.8600,175752.7420,121239.1959
2026-01-19,22.0000,22.5500,22.6100,21.9000,124994.5500,280060.2860,121239.1959
2026-01-20,22.5900,22.2500,22.6000,22.0200,119754.0900,266177.3030,121239.1959
2026-01-21,22.2500,22.1600,22.3900,22.0500,58738.7400,130239.9490,121239.1959
2026-01-22,22.0800,22.5500,22.5600,22.0300,70385.6800,156882.6950,121239.1959
2026-01-23,24.0000,24.8100,24.8100,24.0000,284326.9100,703398.4950,121239.1959
2026-01-26,24.7000,24.5300,24.9400,23.7000,394685.5200,964904.2690,121239.1959
2026-01-27,24.4000,23.9700,24.7000,23.8300,143509.7600,346133.5110,121239.1959
2026-01-28,23.8800,24.0500,24.4400,23.6200,134614.9900,324046.2090,121239.1959
2026-01-29,23.9400,24.1700,24.5300,23.3400,135631.2900,327047.9780,121239.1959
2026-01-30,24.1300,23.8900,24.6500,23.8000,150174.5100,361836.7500,121239.1959
2026-02-02,23.8900,22.9700,23.8900,22.9000,202869.5500,472148.2020,121239.1959
2026-02-03,23.0200,23.5900,23.7300,23.0200,110618.9200,259336.7110,121239.1959
2026-02-04,23.5000,24.7600,24.8000,23.3800,180658.3800,441543.2720,121239.1959
2026-02-05,24.9600,25.3700,25.8000,24.7600,243328.4600,618474.2380,121239.1959
2026-02-06,25.4600,25.1900,25.7700,25.0300,143344.1600,362839.0050,121239.1959
2026-02-09,25.5000,25.4200,25.7200,25.1100,98079.6900,249608.5730,121239.1959
2026-02-10,25.6500,25.3800,25.6500,25.2400,60642.1700,153977.2700,121239.1959
2026-02-11,25.3000,25.1700,25.5000,24.8000,101514.8300,254308.7740,121239.1959
2026-02-12,25.2000,24.8200,25.2300,24.7000,103202.9700,256696.8090,121239.1959
2026-02-13,25.0000,24.4000,25.0000,24.3400,69380.9900,170403.7060,121239.1959
2026-02-24,24.4200,24.2900,24.5200,24.1000,48646.2300,117898.1490,121239.1959
2026-02-25,24.2900,24.2000,24.8000,24.1200,88004.6300,214339.3450,121239.1959
2026-02-26,24.4500,24.2400,24.5500,23.8400,91822.5500,221567.7740,121239.1959
2026-02-27,24.1900,24.3000,24.8700,24.0900,89804.1600,218576.7180,121239.1959
2026-03-02,24.0100,23.9700,24.3500,23.7400,74770.8900,179200.9980,121239.1959
2026-03-03,23.9300,23.9000,24.4000,23.7500,89886.2400,215835.6280,121239.1959
2026-03-04,23.7000,23.3100,23.9700,23.1200,110613.9800,259132.7020,121239.1959
2026-03-05,23.6000,23.2400,23.6600,23.0300,94024.0500,218768.4250,121239.1959
