date,open,close,high,low,volume,amount,capital
2025-07-11,16.4900,16.3700,16.7200,16.2500,49415.0000,81089.5700,20600.6025
2025-07-14,16.3400,16.6800,16.7400,16.2800,38965.2500,64271.5570,20600.6025
2025-07-15,16.6500,16.8100,16.8300,16.3900,33897.0000,56267.0920,20600.6025
2025-07-16,16.8200,16.9900,17.0700,16.7000,37009.0000,62585.0330,20600.6025
2025-07-17,17.0100,16.8700,17.0100,16.8200,27916.0000,47167.5400,20600.6025
2025-07-18,16.8700,16.8800,17.0900,16.6400,33323.0000,55931.2580,20600.6025
2025-07-21,16.8900,17.0500,17.3900,16.8800,59714.4000,102504.6260,20600.6025
2025-07-22,17.1400,16.9400,17.1800,16.8800,28049.0000,47600.8480,20600.6025
2025-07-23,16.9500,16.5900,16.9500,16.5600,31788.6000,53108.5610,20600.6025
2025-07-24,16.6700,16.8400,16.9400,16.6100,26827.0000,45002.5650,20600.6025
2025-07-25,16.8100,16.8100,17.0000,16.6900,29812.0000,50228.7090,20600.6025
2025-07-28,16.8200,16.3900,16.8500,16.2800,54470.0000,89771.0550,20600.6025
2025-07-29,16.3900,16.1900,16.4900,16.1500,42859.0000,69765.7530,20600.6025
2025-07-30,16.1900,16.2200,16.3300,15.9600,41408.0000,66762.9600,20600.6025
2025-07-31,16.2000,16.2500,16.5800,16.1600,36681.0000,59971.5740,20600.6025
2025-08-01,16.1800,16.4000,16.4500,16.1400,29969.5000,49032.5380,20600.6025
2025-08-04,16.3000,16.3700,16.4800,16.2500,26058.0000,42664.9800,20600.6025
2025-08-05,16.3100,16.7100,16.8800,16.2900,59066.0000,98367.8660,20600.6025
2025-08-06,16.7100,17.3500,17.5000,16.7100,83294.0000,143628.6990,20600.6025
2025-08-07,17.3800,17.5700,17.5700,17.1600,70259.0000,122190.9700,20600.6025
2025-08-08,17.5500,17.5500,17.7800,17.3700,60576.0000,106185.2080,20600.6025
2025-08-11,17.5100,18.0700,18.1000,17.4700,88704.0000,158649.1490,20600.6025
2025-08-12,18.0700,18.0700,18.2000,17.6800,78323.0000,140904.0630,20600.6025
2025-08-13,18.1000,18.0400,18.4800,17.9800,111020.1400,201436.6040,20600.6025
2025-08-14,18.1800,19.8400,19.8400,18.0500,307026.0000,594033.5940,20600.6025
2025-08-15,19.4000,19.9000,20.0000,19.0500,235830.0000,465304.0010,20600.6025
2025-08-18,19.9800,19.3700,20.0600,19.2500,155112.0000,301699.0500,20600.6025
2025-08-19,19.3400,19.0400,19.3700,18.4900,107912.0000,203161.5510,20600.6025
2025-08-20,18.9800,19.2900,19.3700,18.6400,98554.0000,187959.5620,20600.6025
2025-08-21,19.4600,19.3200,19.6800,19.1300,96221.5000,186399.4650,20600.6025
2025-08-22,19.3600,19.2000,19.5900,19.1500,70516.0000,135936.5700,20600.6025
2025-08-25,19.1100,19.9100,20.0000,18.8800,119538.0000,233688.6900,20600.6025
2025-08-26,19.9100,20.2000,20.4700,19.8600,92390.0000,186689.4220,20600.6025
2025-08-27,20.2000,19.8600,20.8500,19.7700,112433.0000,226726.4300,20600.6025
2025-08-28,19.9000,21.2300,21.3800,19.9000,160264.0000,331830.5460,20600.6025
2025-08-29,21.5200,21.3700,21.5900,20.9300,119872.0000,255392.4130,20600.6025
2025-09-01,21.2000,22.0000,22.5500,21.2000,120868.0000,262737.3660,20600.6025
2025-09-02,21.9500,20.9900,21.9500,20.6500,118254.0500,249655.2340,20600.6025
2025-09-03,20.9900,20.6500,21.2100,20.3900,78542.8800,161767.8900,20600.6025
2025-09-04,20.4800,19.3700,20.7500,18.6800,119325.3600,235245.4140,20600.6025
2025-09-05,19.3700,20.5300,20.5400,19.3600,83280.0000,167273.4090,20600.6025
2025-09-08,20.7100,20.5300,20.7600,20.0100,74048.0000,150805.4090,20600.6025
2025-09-09,20.6300,20.8500,21.2400,20.4700,94455.0000,197258.8620,20600.6025
2025-09-10,20.9900,20.8600,21.1300,20.6700,66131.9500,138318.2790,20600.6025
2025-09-11,20.8600,22.0000,22.1000,20.6100,116874.3600,251891.7780,20600.6025
2025-09-12,21.8000,21.2800,22.0400,20.7700,147529.2500,315772.5560,20600.6025
2025-09-15,21.2200,21.2300,21.8300,21.1000,83154.0000,178742.5630,20600.6025
2025-09-16,21.2900,21.3300,21.4500,21.0000,69688.0000,147631.9400,20600.6025
2025-09-17,21.2100,20.8900,21.4500,20.5300,123842.0000,259824.4100,20600.6025
2025-09-18,20.7500,20.5500,20.8100,20.0000,105633.0000,215568.6350,20600.6025
2025-09-19,20.6300,22.6100,22.6100,20.1400,133655.0000,281896.8610,20600.6025
2025-09-22,21.4100,22.7200,22.9900,21.3500,189357.0000,420640.1170,20600.6025
2025-09-23,22.6100,22.1800,23.3200,21.8000,98826.0000,220071.2890,20600.6025
2025-09-24,22.1000,21.7400,22.1800,21.6100,85115.0000,185491.8260,20600.6025
2025-09-25,21.7400,21.8600,22.1600,21.4100,77655.0000,169692.6000,20600.6025
2025-09-26,21.7100,21.6200,22.3600,21.5100,82978.0000,182122.9200,20600.6025
2025-09-29,21.5000,21.1500,21.6400,20.8900,96527.0000,204647.2750,20600.6025
2025-09-30,21.2000,21.1100,21.8600,20.9500,51200.0000,108743.0620,20600.6025
2025-10-09,21.2200,21.6000,22.1800,21.2200,85279.0000,184272.0140,20600.6025
2025-10-10,21.5000,23.7600,23.7600,21.3000,230170.0000,528652.8720,20600.6025
2025-10-13,22.5000,22.1500,22.5000,21.5700,191722.0000,423323.5950,20600.6025
2025-10-14,22.4400,22.1700,22.7300,22.0000,127861.3800,286093.5670,20600.6025
2025-10-15,22.1000,22.8300,22.8800,21.8700,110242.0000,247533.8780,20600.6025
2025-10-16,22.8300,21.9700,22.9900,21.8200,97184.0000,216734.5000,20600.6025
2025-10-17,21.8200,22.0100,22.0800,21.3000,71178.5000,153845.0800,20600.6025
2025-10-20,21.9600,22.7500,22.8700,21.8200,88556.8300,198652.8280,20600.6025
2025-10-21,22.6500,23.1300,23.5500,22.4300,105881.5000,242171.6670,20600.6025
2025-10-22,23.0200,23.3200,23.6000,22.5500,104631.5000,242301.1010,20600.6025
2025-10-23,23.2800,23.0100,23.2800,22.7300,62855.0000,144356.4460,20600.6025
2025-10-24,23.0200,22.8400,23.2500,22.6000,73426.0000,167950.8030,20600.6025
2025-10-27,22.9900,22.7700,23.1800,22.4400,75589.4600,171705.1670,20600.6025
2025-10-28,22.5500,22.5500,22.8200,22.3400,50833.9600,114738.1650,20600.6025
2025-10-29,22.5500,22.6800,22.9500,22.4500,54995.0000,125006.6490,20600.6025
2025-10-30,22.6900,22.3700,22.8300,21.8000,82732.0000,183987.1130,20600.6025
2025-10-31,22.3000,22.4800,22.7100,22.0500,52111.0000,116653.9160,20600.6025
2025-11-03,22.4500,21.4400,22.4500,21.3100,97528.1000,211125.6830,20600.6025
2025-11-04,21.2200,20.4600,21.3700,20.4200,74994.0900,155790.2760,20600.6025
2025-11-05,20.3300,20.7700,20.9500,19.9100,53921.5000,110739.4730,20600.6025
2025-11-06,20.7800,20.8600,21.1500,20.2500,53857.0000,112885.5320,20600.6025
2025-11-07,20.9100,20.2800,20.9200,20.2600,53931.8600,110570.9910,20600.6025
2025-11-10,20.1500,21.3300,21.6800,20.1500,100196.0000,210589.9990,20600.6025
2025-11-11,21.3500,21.1800,21.5500,21.0000,64643.0000,137257.0460,20600.6025
2025-11-12,21.2200,21.0300,21.2500,20.8000,32381.0000,68203.8090,20600.6025
2025-11-13,21.1400,20.9000,21.2000,20.8400,43112.0500,90541.7570,20600.6025
2025-11-14,20.8900,20.9300,21.5000,20.7500,40760.0000,86002.9540,20600.6025
2025-11-17,20.9300,20.5100,20.9300,20.4000,42875.0000,88127.2750,20600.6025
2025-11-18,20.3800,20.4600,20.5400,20.0300,35441.0500,72120.3500,20600.6025
2025-11-19,20.4600,20.2000,20.8200,20.1300,33366.0000,68107.3500,20600.6025
2025-11-20,20.1700,19.3200,20.4200,19.1500,81209.0000,159455.2690,20600.6025
2025-11-21,19.1800,18.6300,19.3800,18.2400,82288.0000,153789.9230,20600.6025
2025-11-24,18.8400,19.2400,19.3700,18.5600,56759.0000,108081.6850,20600.6025
2025-11-25,19.3200,20.2400,20.5800,19.3100,69647.0000,139998.7210,20600.6025
2025-11-26,20.5600,20.2500,21.0000,20.0900,48148.0000,99056.3760,20600.6025
2025-11-27,20.3800,21.4800,21.8500,20.1800,99068.9600,210052.3780,20600.6025
2025-11-28,21.6600,22.9500,23.0000,21.4200,164823.0000,373461.2360,20600.6025
2025-12-01,22.7900,21.9800,22.9400,21.9200,90241.5100,200287.2700,20600.6025
2025-12-02,22.0100,22.0200,22.5000,21.9000,59952.0100,132804.8310,20600.6025
2025-12-03,22.0900,22.2300,22.5400,21.7000,58072.0000,128634.5540,20600.6025
2025-12-04,22.0800,22.1600,22.3400,21.7200,47759.0000,105108.9290,20600.6025
2025-12-05,22.1600,22.5200,22.6800,21.9800,52273.0000,116904.1670,20600.6025
2025-12-08,22.3000,21.5900,22.3000,21.3600,92156.0000,199523.8990,20600.6025
2025-12-09,21.5900,20.9500,21.5900,20.9200,59171.0000,124729.4450,20600.6025
2025-12-10,20.8300,20.5600,21.0200,20.4000,42979.9600,88475.1210,20600.6025
2025-12-11,20.5900,20.2300,20.6900,20.1500,39985.0000,81269.6470,20600.6025
2025-12-12,20.1400,20.1500,20.4500,20.0100,31659.8600,64114.2820,20600.6025
2025-12-15,20.1500,20.0300,20.3700,19.9000,30024.0000,60205.6890,20600.6025
2025-12-16,20.0200,19.5700,20.0200,19.5000,39104.0000,77058.9170,20600.6025
2025-12-17,19.5400,19.8200,19.9600,19.1200,43366.0000,85144.6610,20600.6025
2025-12-18,19.8400,19.3000,19.9900,19.2200,41424.0000,81032.1800,20600.6025
2025-12-19,19.3800,19.3500,19.4300,19.2000,29121.0000,56337.1230,20600.6025
2025-12-22,19.4400,19.6700,19.8700,19.4400,36533.0000,72048.5880,20600.6025
2025-12-23,19.6900,19.5600,19.7600,19.3100,27159.0000,52934.0700,20600.6025
2025-12-24,19.3700,19.4100,19.6500,19.3100,30232.0000,58705.0920,20600.6025
2025-12-25,19.4100,20.9000,21.1500,19.3000,89613.8600,183423.9100,20600.6025
2025-12-26,20.7400,20.4600,20.7900,20.3800,49498.4600,101771.3750,20600.6025
2025-12-29,20.4700,20.1900,20.5500,20.1700,38203.0000,77559.3310,20600.6025
2025-12-30,20.1500,20.3100,20.7500,20.0000,30832.0000,62733.2530,20600.6025
2025-12-31,20.3600,21.3700,21.4700,20.1500,74618.0000,156964.0350,20600.6025
2026-01-05,21.3700,21.1600,21.8600,21.0100,55946.0000,118924.0260,20600.6025
2026-01-06,21.0000,21.0100,21.5500,20.7600,57847.0000,122055.4190,20600.6025
2026-01-07,21.0000,21.4600,21.8100,20.8700,56449.0000,120683.3470,20600.6025
2026-01-08,21.4700,21.3700,21.5700,21.2000,44517.0000,95035.0170,20600.6025
2026-01-09,21.5800,21.8000,21.8100,21.2600,65038.5000,140484.6990,20600.6025
2026-01-12,21.7800,21.7200,22.2200,21.6000,74508.0000,162619.3480,20600.6025
2026-01-13,21.7800,21.9300,22.4800,21.7200,79245.8600,175543.4090,20600.6025
2026-01-14,21.9700,22.2100,22.3900,21.7300,75890.5000,167607.3890,20600.6025
2026-01-15,22.2200,22.6600,22.9600,21.9400,79961.0000,180272.7990,20600.6025
2026-01-16,22.6600,22.8000,23.0600,22.4200,61821.0000,140707.8140,20600.6025
2026-01-19,22.8500,22.3400,22.9400,22.0800,58195.0000,130238.0940,20600.6025
2026-01-20,22.3100,21.8300,22.3300,21.7700,54575.0000,119711.5330,20600.6025
2026-01-21,21.7200,21.8500,22.0700,21.6000,47837.0000,104531.0190,20600.6025
2026-01-22,21.9100,21.7300,22.1800,21.6600,47499.0000,103706.1710,20600.6025
2026-01-23,21.8000,21.7800,21.8500,21.3300,63792.5000,137863.8680,20600.6025
2026-01-26,21.7800,20.8500,21.8800,20.6500,81155.0000,170852.5630,20600.6025
2026-01-27,20.7000,20.8600,21.0000,20.3200,45394.0100,94155.4570,20600.6025
2026-01-28,21.0900,21.2300,21.3300,20.6200,60823.0000,127963.4660,20600.6025
2026-01-29,21.2700,20.9900,21.4800,20.8100,58122.0100,122837.1360,20600.6025
2026-01-30,20.9600,21.2400,21.8400,20.8600,66949.0000,143120.5740,20600.6025
2026-02-02,21.1800,20.4200,21.3800,20.4100,52474.0000,109748.5400,20600.6025
2026-02-03,20.4300,20.8300,20.8500,20.4000,38352.0000,78979.0170,20600.6025
2026-02-04,20.8500,21.0600,21.3600,20.6800,44966.0000,94287.6700,20600.6025
2026-02-05,21.0600,20.5800,21.1500,20.5200,28079.0000,58339.2680,20600.6025
2026-02-06,20.5000,20.7000,20.9000,20.2000,30938.0000,63876.5200,20600.6025
2026-02-09,20.7800,20.9200,21.2700,20.7800,28409.0000,59701.0940,20600.6025
2026-02-10,20.9300,21.3100,21.6800,20.9100,54113.0000,115851.8020,20600.6025
2026-02-11,21.3100,20.6200,21.3100,20.5800,45226.0000,94142.1430,20600.6025
2026-02-12,20.6900,20.4600,20.7900,20.4500,33740.0000,69440.9130,20600.6025
2026-02-13,20.4300,20.2500,20.5300,20.0700,34314.0000,69773.5490,20600.6025
2026-02-24,20.6100,20.9300,21.0600,20.5200,43284.0000,90308.2360,20600.6025
2026-02-25,20.9700,20.5700,21.0200,20.4000,42106.0000,86751.9730,20600.6025
2026-02-26,20.5600,20.6100,20.7400,20.5000,25245.0000,52013.6620,20600.6025
2026-02-27,20.5700,20.3900,20.6000,20.2200,32453.0000,66079.9160,20600.6025
2026-03-02,20.7500,20.9100,21.2000,20.6100,79392.0000,165910.7670,20600.6025
2026-03-03,21.1000,20.9800,21.5800,20.7200,120919.8600,255554.9880,20600.6025
2026-03-04,20.8000,19.8000,20.8000,19.3200,104007.0000,206162.5690,20600.6025
2026-03-05,19.9600,20.5100,20.5900,19.9000,77825.0000,157726.9830,20600.6025
