date,open,close,high,low,volume,amount,capital
2025-12-24,23.5100,24.2200,24.3500,23.4300,26794.0900,64355.4950,41856.0000
2025-12-25,24.2100,24.3100,24.3900,24.0600,19131.2600,46438.1240,41856.0000
2025-12-26,24.4000,24.1300,24.4000,24.0800,15942.1400,38605.4490,41856.0000
2025-12-29,24.1200,24.3800,24.9400,24.0700,24287.7200,59484.7840,41856.0000
2025-12-30,24.1800,24.1800,24.3700,24.1400,15785.1700,38241.2150,41856.0000
2025-12-31,24.2900,24.1800,24.3800,23.9200,18622.1700,45072.0650,41856.0000
2026-01-05,24.2000,24.5200,24.5400,24.2000,21906.3000,53513.3030,41856.0000
2026-01-06,24.5500,24.6300,24.6800,24.4200,20268.2900,49845.3530,41856.0000
2026-01-07,24.6700,24.7000,24.9000,24.5300,25235.2100,62435.1950,41856.0000
2026-01-08,24.6600,24.7700,24.8100,24.5600,26264.8700,64947.3740,41856.0000
2026-01-09,24.9800,24.7500,25.0000,24.4800,35279.0500,87120.1040,41856.0000
2026-01-12,24.7700,25.2900,25.3500,24.6600,47658.4500,119614.8600,41856.0000
2026-01-13,25.3500,24.9200,25.4800,24.8500,45676.1800,114930.2720,41856.0000
2026-01-14,24.9400,25.0100,25.2700,24.6300,36298.4900,90830.6540,41856.0000
2026-01-15,24.9300,24.6500,25.0000,24.6000,22479.2700,55651.6000,41856.0000
2026-01-16,24.8000,24.6900,24.9800,24.6200,20804.5000,51463.8020,41856.0000
2026-01-19,24.6000,25.0300,25.0500,24.5500,25751.0600,63995.4130,41856.0000
2026-01-20,25.0600,24.8600,25.2200,24.6800,27477.7300,68435.0320,41856.0000
2026-01-21,24.8000,25.0500,25.2000,24.6300,26366.8200,65916.7800,41856.0000
2026-01-22,25.1700,24.9900,25.1700,24.9200,18152.6400,45369.3870,41856.0000
2026-01-23,24.9200,25.1200,25.3600,24.8900,28915.0300,72626.0730,41856.0000
2026-01-26,25.1500,25.5100,25.9900,25.1500,53234.9200,135883.3980,41856.0000
2026-01-27,25.4200,25.9100,26.2600,25.3000,69699.4300,180001.5790,41856.0000
2026-01-28,25.8100,26.9900,27.1000,25.5300,118188.1600,314100.6040,41856.0000
2026-01-29,27.0000,26.0500,27.0000,26.0200,80943.3300,212486.1840,41856.0000
2026-01-30,25.9900,24.7300,25.9900,24.7000,58760.8500,146945.7070,41856.0000
2026-02-02,24.5900,24.0200,24.5900,24.0000,31411.1100,76331.5730,41856.0000
2026-02-03,24.2100,24.2400,24.3500,23.9200,20314.0000,48982.7240,41856.0000
2026-02-04,24.3000,24.9700,25.4300,24.1200,41000.0000,101358.6830,41856.0000
2026-02-05,24.5600,24.3500,24.7600,24.3300,24386.0100,59678.2890,41856.0000
2026-02-06,24.2300,24.2000,24.3800,24.0300,14986.0000,36338.9870,41856.0000
2026-02-09,24.3000,24.5000,24.5400,24.2200,18397.0000,44933.7340,41856.0000
2026-02-10,24.4900,24.3300,24.4900,24.3000,13857.0100,33741.9020,41856.0000
2026-02-11,24.3100,24.1100,24.3500,24.0800,14823.5500,35891.1450,41856.0000
2026-02-12,24.0600,24.4000,24.5800,23.6300,52133.0300,125892.6590,41856.0000
2026-02-13,24.2500,24.0400,24.6100,24.0200,33699.8500,81767.3400,41856.0000
2026-02-24,24.2000,24.4900,24.5600,24.0500,32233.5100,78583.4570,41856.0000
2026-02-25,24.5000,24.4400,24.7100,24.3800,27519.1300,67467.4610,41856.0000
2026-02-26,24.3800,24.2400,24.5000,24.2100,24705.8900,60032.7770,41856.0000
2026-02-27,24.3000,24.3600,24.3600,24.1300,26297.6400,63652.4130,41856.0000
2026-03-02,24.0100,23.6000,24.1600,23.5500,35888.4000,85238.4900,41856.0000
2026-03-03,23.5000,22.6500,23.8300,22.6000,30880.3700,71701.7310,41856.0000
2026-03-04,22.5500,22.6700,22.8500,22.3900,16341.3100,36923.3610,41856.0000
2026-03-05,22.8400,22.8500,23.0600,22.8000,15296.6700,35026.0010,41856.0000
