date,open,close,high,low,volume,amount,capital
2025-02-21,3.9600,4.0700,4.0900,3.9000,1565109.2300,628436.1260,172759.0595
2025-02-24,4.0400,4.1400,4.2100,3.9800,1855536.7200,762686.0780,172759.0595
2025-02-25,4.0600,4.5400,4.9700,4.0200,4730929.1700,2187333.2140,172759.0595
2025-02-26,4.5200,4.6800,4.7400,4.3300,3669205.9300,1661490.6100,172759.0595
2025-02-27,4.6600,4.5100,4.8000,4.4100,2472441.5000,1131819.0150,172759.0595
2025-02-28,4.6500,4.6700,5.1400,4.6400,3832297.6000,1860900.1970,172759.0595
2025-03-03,5.3700,5.0700,5.6000,5.0000,5612591.7100,3000360.1620,172759.0595
2025-03-04,4.6200,5.6900,6.0700,4.5000,5918074.5200,3077738.9700,172759.0595
2025-03-05,5.6400,5.5200,5.9400,5.4300,4878642.0100,2750479.4230,172759.0595
2025-03-06,5.5800,5.6500,5.9600,5.4300,4156355.0400,2363352.4560,172759.0595
2025-03-07,5.6500,5.6400,5.8800,5.4100,3594498.9200,2016677.5180,172759.0595
2025-03-10,5.5200,5.1500,5.5800,5.0600,2960645.3200,1568967.4190,172759.0595
2025-03-11,4.9400,5.0200,5.1600,4.9000,1867018.5600,935234.3320,172759.0595
2025-03-12,5.0200,5.2000,5.4000,5.0200,2353296.0900,1231362.9900,172759.0595
2025-03-13,5.1400,4.8800,5.1800,4.8300,1877201.6300,931150.1060,172759.0595
2025-03-14,4.8200,4.9800,5.0300,4.8200,1367833.1200,674829.7480,172759.0595
2025-03-17,4.9500,4.9700,5.0900,4.9200,1163162.1100,581698.4720,172759.0595
2025-03-18,5.0000,5.0900,5.1300,4.9500,1349387.9900,682827.4540,172759.0595
2025-03-19,5.0600,4.8700,5.0900,4.8400,1303285.5600,643122.3940,172759.0595
2025-03-20,4.8800,4.9500,5.0700,4.7500,1363206.6400,670159.3940,172759.0595
2025-03-21,4.8700,4.6900,4.8700,4.6600,1275092.6700,605906.7800,172759.0595
2025-03-24,4.6700,4.4500,4.6800,4.2900,1497367.8100,666294.7030,172759.0595
2025-03-25,4.4300,4.3000,4.4400,4.2700,817583.7000,355602.3940,172759.0595
2025-03-26,4.3000,4.3200,4.3800,4.2700,601720.6900,261085.4690,172759.0595
2025-03-27,4.3300,4.2400,4.3700,4.2300,724808.2500,311330.7270,172759.0595
2025-03-28,4.2400,4.1700,4.3100,4.1500,653592.1600,276131.9870,172759.0595
2025-03-31,4.1200,4.1100,4.1400,3.9600,914445.0800,369593.3110,172759.0595
2025-04-01,4.1400,4.0700,4.2100,4.0600,755547.0000,312529.1480,172759.0595
2025-04-02,4.0700,4.0600,4.1400,4.0500,493885.0000,201719.2360,172759.0595
2025-04-03,4.0000,4.0100,4.0900,3.9700,514925.2100,207463.9810,172759.0595
2025-04-07,3.6800,3.2100,3.7700,3.2100,1314542.7500,447410.2080,172759.0595
2025-04-08,3.2700,3.3200,3.4600,3.1900,1218935.4400,406049.1570,172759.0595
2025-04-09,3.2300,3.5300,3.5700,3.0200,1395007.1800,468867.3560,172759.0595
2025-04-10,3.6700,3.6400,3.8000,3.6100,1158116.2400,428308.3620,172759.0595
2025-04-11,3.5800,3.7200,3.7900,3.5500,1027965.8800,381138.1240,172759.0595
2025-04-14,3.7700,3.7500,3.8500,3.7200,852636.3400,321998.5200,172759.0595
2025-04-15,3.7600,3.7200,3.8300,3.6900,909104.1600,341164.8840,172759.0595
2025-04-16,3.6800,3.5800,3.7200,3.5200,823078.1100,296699.9740,172759.0595
2025-04-17,3.5500,3.5100,3.5900,3.5000,677608.7400,240132.0500,172759.0595
2025-04-18,3.4800,3.5100,3.5200,3.4400,519518.4500,180815.3880,172759.0595
2025-04-21,3.5300,3.6800,3.6800,3.4700,775846.3400,280541.9130,172759.0595
2025-04-22,3.6600,3.6200,3.6900,3.6000,631828.0500,229291.3310,172759.0595
2025-04-23,3.6400,3.6400,3.7300,3.6200,655242.5900,240511.5940,172759.0595
2025-04-24,3.6400,3.5100,3.6500,3.4900,686483.5500,243142.6690,172759.0595
2025-04-25,3.5000,3.5200,3.5900,3.4400,656567.1700,231409.9600,172759.0595
2025-04-28,3.5000,3.4600,3.5500,3.4400,503015.3100,174625.1880,172759.0595
2025-04-29,3.4600,3.5200,3.5500,3.4000,516228.4900,181260.4060,172759.0595
2025-04-30,3.5400,3.6500,3.6800,3.5300,686194.9000,249843.8370,172759.0595
2025-05-06,3.7000,3.8500,3.8500,3.6800,996949.9700,378343.8710,172759.0595
2025-05-07,3.9000,3.8600,3.9500,3.8000,941750.2300,363722.6700,172759.0595
2025-05-08,3.8500,3.9600,3.9700,3.8300,966395.0400,380374.0910,172759.0595
2025-05-09,3.9700,3.8500,3.9800,3.8100,812251.0500,314420.7870,172759.0595
2025-05-12,3.8900,3.9500,4.0100,3.8600,881991.0000,348280.0260,172759.0595
2025-05-13,4.0000,3.8600,4.0200,3.8500,785487.6000,306771.1430,172759.0595
2025-05-14,3.8500,3.9000,3.9300,3.8200,605518.0000,234941.8620,172759.0595
2025-05-15,3.9000,3.7900,3.9400,3.7800,637317.0500,244516.6320,172759.0595
2025-05-16,3.7700,3.7800,3.8300,3.7600,406817.5100,154453.2430,172759.0595
2025-05-19,3.7700,3.9200,3.9700,3.7600,984257.3300,381893.7510,172759.0595
2025-05-20,3.9000,4.0200,4.1000,3.8500,1470430.7100,588117.9630,172759.0595
2025-05-21,4.0200,3.9300,4.0400,3.9100,782617.1200,308149.8180,172759.0595
2025-05-22,3.9200,3.8500,3.9400,3.8300,599047.6000,232010.7140,172759.0595
2025-05-23,3.8500,3.7300,3.8600,3.7200,632716.2700,240032.9570,172759.0595
2025-05-26,3.7000,3.8100,3.8200,3.7000,493058.5300,186473.6760,172759.0595
2025-05-27,3.7800,3.7900,3.8100,3.7300,418982.0000,157664.1410,172759.0595
2025-05-28,3.8000,3.7200,3.8200,3.7000,443759.0000,165942.6880,172759.0595
2025-05-29,3.7100,3.9000,3.9100,3.7000,970663.0700,373941.9830,172759.0595
2025-05-30,3.8800,3.7800,3.8800,3.7400,746585.0400,282926.0580,172759.0595
2025-06-03,3.7500,3.8000,3.9000,3.7400,625632.6600,240026.9640,172759.0595
2025-06-04,3.7900,3.8000,3.8400,3.7800,483518.2700,184032.2350,172759.0595
2025-06-05,3.7900,3.9100,3.9500,3.7700,1141014.0200,442575.0520,172759.0595
2025-06-06,3.9200,3.9200,3.9700,3.8600,807393.5300,316333.0330,172759.0595
2025-06-09,3.9200,3.9500,3.9800,3.9100,675255.6100,266467.2360,172759.0595
2025-06-10,3.9500,3.8700,3.9600,3.8000,749443.0000,290785.6040,172759.0595
2025-06-11,3.8800,3.9600,4.0200,3.8500,933454.5400,369305.5480,172759.0595
2025-06-12,3.9300,3.9900,4.0800,3.9100,1036918.5300,416103.4560,172759.0595
2025-06-13,3.9500,3.9000,4.0000,3.8700,918603.0200,360104.6690,172759.0595
2025-06-16,3.8800,3.9400,3.9700,3.8600,631711.0000,248410.3730,172759.0595
2025-06-17,3.9300,3.9700,4.0200,3.8900,776781.4000,307410.5240,172759.0595
2025-06-18,3.9600,4.2600,4.3400,3.9300,2571748.0700,1077390.8350,172759.0595
2025-06-19,4.1900,4.1700,4.3000,4.1300,1488714.9000,623173.2790,172759.0595
2025-06-20,4.1500,3.9900,4.1700,3.9700,1122013.0000,452736.9810,172759.0595
2025-06-23,3.9200,4.1000,4.1000,3.9100,871298.3400,351261.4080,172759.0595
2025-06-24,4.0800,4.2400,4.2500,4.0700,1225880.0500,515500.8010,172759.0595
2025-06-25,4.2200,4.3100,4.3700,4.1800,1444532.0600,618627.6230,172759.0595
2025-06-26,4.3100,4.3500,4.5300,4.2600,1777492.2000,774845.0660,172759.0595
2025-06-27,4.3500,4.3000,4.4300,4.2900,1331239.5000,580168.7110,172759.0595
2025-06-30,4.3000,4.3500,4.3700,4.2900,945133.1600,409540.7950,172759.0595
2025-07-01,5.2200,5.2200,5.2200,5.0800,2137913.9700,1115599.9480,172759.0595
2025-07-02,5.2900,4.8200,5.2900,4.8000,4524456.1800,2266527.4000,172759.0595
2025-07-03,4.8500,5.3900,5.7300,4.8500,5060434.2600,2684587.1460,172759.0595
2025-07-04,5.2600,5.0600,5.3600,5.0300,3210110.0800,1646919.6760,172759.0595
2025-07-07,4.9600,4.8600,5.0000,4.8100,1793892.6000,875054.4590,172759.0595
2025-07-08,4.8600,4.8900,4.9600,4.8200,1537514.6400,750277.3200,172759.0595
2025-07-09,4.8600,4.7200,4.9300,4.7000,1871957.3800,896026.0190,172759.0595
2025-07-10,4.6900,4.6600,4.7200,4.6100,1293866.3700,601805.2170,172759.0595
2025-07-11,4.6600,4.6900,4.7400,4.6100,1135118.7700,531961.0050,172759.0595
2025-07-14,4.6800,4.6400,4.7200,4.6100,864710.1800,402080.6090,172759.0595
2025-07-15,4.6100,4.5700,4.6400,4.4800,1015343.5100,462429.4190,172759.0595
2025-07-16,4.5900,4.5800,4.6900,4.5700,907658.5800,419959.1940,172759.0595
2025-07-17,4.5500,4.5900,4.6100,4.5300,740945.1400,338921.8520,172759.0595
2025-07-18,4.6200,4.7000,4.7700,4.6100,1435367.6500,674041.3650,172759.0595
2025-07-21,4.6900,4.7500,4.7800,4.6400,1065181.8600,503003.3940,172759.0595
2025-07-22,4.7200,4.7000,4.7300,4.6100,1043883.6300,486945.5760,172759.0595
2025-07-23,4.7200,4.8200,4.9700,4.7200,1893196.5600,918886.9680,172759.0595
2025-07-24,4.7600,4.8300,4.8600,4.7100,1055345.7200,505671.4320,172759.0595
2025-07-25,4.8500,4.9800,5.0800,4.7300,1631209.2000,792256.9350,172759.0595
2025-07-28,4.9000,4.9200,4.9600,4.8800,988955.2200,486157.1350,172759.0595
2025-07-29,4.8900,4.8300,4.9000,4.7500,865524.6000,416491.1870,172759.0595
2025-07-30,4.7900,4.6900,4.8000,4.6600,857081.5200,404178.2140,172759.0595
2025-07-31,4.6600,4.8200,4.9300,4.6600,1349956.7500,649082.9100,172759.0595
2025-08-01,4.8900,4.7200,4.9000,4.6900,892167.5000,424973.9340,172759.0595
2025-08-04,4.6700,4.8200,4.8800,4.6400,967528.6400,462806.2890,172759.0595
2025-08-05,4.8300,4.8400,4.9300,4.8000,1037153.0300,503319.4510,172759.0595
2025-08-06,4.8300,4.8800,4.9300,4.8000,1095747.2700,534700.5330,172759.0595
2025-08-07,4.8700,5.1400,5.3000,4.8500,2718851.5700,1375106.6800,172759.0595
2025-08-08,5.0500,4.9800,5.1600,4.9700,1664188.8700,839167.5610,172759.0595
2025-08-11,4.9800,5.0400,5.0800,4.9500,1147699.0800,576509.1550,172759.0595
2025-08-12,5.0200,5.1800,5.2700,4.9500,2020021.7300,1032468.1900,172759.0595
2025-08-13,5.1000,5.1500,5.2800,5.0900,1699773.4100,879542.8470,172759.0595
2025-08-14,5.1900,5.1900,5.3900,5.1300,2070540.7700,1085401.6200,172759.0595
2025-08-15,5.3200,5.4700,5.8500,5.2500,3212597.4800,1758976.9760,172759.0595
2025-08-18,5.6200,6.0900,6.3300,5.5100,3620427.9600,2125178.9580,172759.0595
2025-08-19,5.9000,5.8500,6.1600,5.8000,2894733.4800,1715294.4170,172759.0595
2025-08-20,5.7800,5.7400,6.0300,5.5900,2353783.9800,1357566.4870,172759.0595
2025-08-21,5.7500,5.8800,6.0300,5.6200,2360249.7900,1371772.2260,172759.0595
2025-08-22,6.1200,6.3500,6.8000,6.0400,4130209.0200,2631792.8000,172759.0595
2025-08-25,6.5100,6.2000,6.6600,6.1300,3680929.1100,2346227.9250,172759.0595
2025-08-26,6.0200,5.9600,6.1400,5.8700,2438101.9100,1467197.5970,172759.0595
2025-08-27,6.1000,6.0800,6.3800,5.9100,3020917.2400,1847853.5840,172759.0595
2025-08-28,6.0600,6.8400,6.9900,6.0300,4629275.6900,3020177.7040,172759.0595
2025-08-29,6.7500,6.4300,6.7500,6.3800,3109920.9600,2022097.3480,172759.0595
2025-09-01,7.5900,7.7200,7.7200,7.1700,4403136.0100,3360625.4070,172759.0595
2025-09-02,7.6500,7.8400,8.3500,7.5900,6723093.6200,5384469.5580,172759.0595
2025-09-03,7.8400,7.2700,8.0500,7.2300,4169592.8200,3180046.4470,172759.0595
2025-09-04,7.2600,6.4900,7.4200,6.2900,4155743.4000,2832813.1960,172759.0595
2025-09-05,6.4900,6.6300,6.6800,6.2800,2538586.4800,1649900.0980,172759.0595
2025-09-08,6.6300,6.5700,6.7700,6.5000,2067403.9600,1367380.4060,172759.0595
2025-09-09,6.5200,6.1800,6.5300,6.1500,1970408.0000,1245554.3200,172759.0595
2025-09-10,6.2200,6.3700,6.4800,6.2100,1712235.4100,1092485.3050,172759.0595
2025-09-11,6.4000,6.6700,6.7500,6.3000,2667341.0400,1753825.5480,172759.0595
2025-09-12,6.8400,7.1400,7.3800,6.8100,3678958.9000,2618690.2860,172759.0595
2025-09-15,7.2500,7.2500,7.4800,7.0900,3014365.8100,2179987.4620,172759.0595
2025-09-16,7.2500,7.3500,7.5700,7.1900,2184478.7400,1600533.5840,172759.0595
2025-09-17,7.4800,7.6100,7.8100,7.2800,3461823.8800,2623840.7000,172759.0595
2025-09-18,7.4200,7.2600,7.8800,7.1600,3229125.9900,2442327.8760,172759.0595
2025-09-19,7.3800,7.5000,7.9300,7.3500,2929587.1600,2232152.5730,172759.0595
2025-09-22,7.4300,7.3500,7.5800,7.2800,2203622.9800,1628992.1930,172759.0595
2025-09-23,7.3100,7.0000,7.3500,6.7800,2357884.5900,1649070.0050,172759.0595
2025-09-24,6.9000,7.2000,7.2500,6.8300,1762017.1600,1245778.4000,172759.0595
2025-09-25,7.1800,7.0100,7.3900,6.9900,1675264.9100,1202632.4710,172759.0595
2025-09-26,6.9200,6.4700,6.9700,6.4700,1914941.7100,1274890.7670,172759.0595
2025-09-29,6.4500,6.4400,6.5800,6.4000,1079433.4000,698494.0220,172759.0595
2025-09-30,6.5400,6.5400,6.7400,6.5100,1217817.6300,801975.7020,172759.0595
2025-10-09,6.6900,6.6900,6.9300,6.6700,1612580.3900,1089600.4750,172759.0595
2025-10-10,6.5900,6.2200,6.6000,6.2000,1492391.1600,946488.6910,172759.0595
2025-10-13,5.6600,6.0800,6.1100,5.6200,1110286.1700,665684.6290,172759.0595
2025-10-14,6.0700,5.8100,6.1500,5.7900,1224957.5700,727892.2130,172759.0595
2025-10-15,5.8200,5.9300,5.9300,5.7300,812622.1200,475803.9850,172759.0595
2025-10-16,5.8900,5.7700,5.9000,5.7300,758088.5700,439803.7640,172759.0595
2025-10-17,5.7600,5.5100,5.7900,5.5000,949830.7400,533323.4740,172759.0595
2025-10-20,5.6200,5.7500,5.8100,5.6200,963421.9000,550880.3480,172759.0595
2025-10-21,5.7600,5.9200,5.9300,5.7000,987050.3400,577561.6920,172759.0595
2025-10-22,5.9000,5.8100,5.9100,5.7900,616414.8800,359878.1970,172759.0595
2025-10-23,5.7300,5.7400,5.8000,5.5800,734246.6400,415414.6350,172759.0595
2025-10-24,5.7500,5.8700,5.9100,5.7500,892498.2700,522221.7030,172759.0595
2025-10-27,5.9500,5.9200,5.9900,5.8500,928232.9100,548905.3890,172759.0595
2025-10-28,5.8700,5.8500,5.9200,5.8000,681407.5200,399090.7070,172759.0595
2025-10-29,5.8600,5.8900,5.9000,5.7900,651867.5700,382309.3430,172759.0595
2025-10-30,5.9600,6.0500,6.3000,5.9200,2085646.8900,1278339.6190,172759.0595
2025-10-31,5.9700,6.1400,6.1700,5.8600,1222402.5500,736539.9030,172759.0595
2025-11-03,6.0900,6.0400,6.0900,5.8800,956937.9800,571057.5600,172759.0595
2025-11-04,6.0000,5.8500,6.0000,5.8000,765066.0300,449510.2000,172759.0595
2025-11-05,5.7200,5.8300,5.8500,5.6900,672574.0500,388458.6800,172759.0595
2025-11-06,5.8500,5.8500,5.9800,5.8100,621128.1400,364924.7240,172759.0595
2025-11-07,5.8000,5.6900,5.8100,5.6700,751836.6300,429386.4220,172759.0595
2025-11-10,5.6700,5.7000,5.7500,5.6300,553612.4200,314784.7240,172759.0595
2025-11-11,5.7200,5.6200,5.7300,5.6100,532255.3400,301520.3850,172759.0595
2025-11-12,5.6200,5.5200,5.6300,5.4500,596021.4700,328972.1780,172759.0595
2025-11-13,5.5200,5.6500,5.6600,5.4700,589777.6100,327789.5220,172759.0595
2025-11-14,5.5700,5.6200,5.7600,5.5300,736404.6000,417383.3050,172759.0595
2025-11-17,5.6200,5.8000,5.8500,5.6000,942292.7800,543861.8700,172759.0595
2025-11-18,5.7600,5.8900,5.9400,5.6800,1162535.4700,677068.7370,172759.0595
2025-11-19,5.9600,6.0000,6.2000,5.9600,1497205.9800,908610.1490,172759.0595
2025-11-20,5.9000,5.7600,5.9600,5.7500,870231.1900,505645.7640,172759.0595
2025-11-21,5.6300,5.3900,5.7400,5.3900,858592.7700,472956.2370,172759.0595
2025-11-24,5.4500,5.7700,5.7700,5.3500,1051994.7700,590621.4650,172759.0595
2025-11-25,5.7000,5.8600,5.9800,5.7000,1102804.8400,649338.1450,172759.0595
2025-11-26,5.8500,6.0700,6.1800,5.7500,1919950.8200,1145939.4090,172759.0595
2025-11-27,6.0200,5.9000,6.0500,5.8900,1133726.6400,675213.7490,172759.0595
2025-11-28,5.9100,5.9200,5.9400,5.8500,625709.6600,368766.5820,172759.0595
2025-12-01,5.9400,5.9400,5.9700,5.8700,692704.7900,410378.5450,172759.0595
2025-12-02,5.9200,6.0400,6.0800,5.8300,1125009.9900,674126.9000,172759.0595
2025-12-03,6.1400,5.9300,6.2200,5.9100,1134002.5300,688530.2880,172759.0595
2025-12-04,5.9100,6.0800,6.0800,5.7100,1114990.8700,659756.8720,172759.0595
2025-12-05,6.0100,6.0200,6.0600,5.9200,780617.0500,468048.4120,172759.0595
2025-12-08,6.0600,6.3400,6.5600,6.0400,2170580.9500,1369473.9650,172759.0595
2025-12-09,6.3000,6.2600,6.4300,6.2200,1262025.7100,797052.9540,172759.0595
2025-12-10,6.2000,6.4700,6.4900,6.0600,1806279.2600,1140226.2820,172759.0595
2025-12-11,6.4200,6.2600,6.4600,6.2500,1158707.6100,736558.7420,172759.0595
2025-12-12,6.3400,6.2500,6.5200,6.2500,1360318.8500,869383.7500,172759.0595
2025-12-15,6.1600,5.9100,6.1600,5.9000,1180365.4500,711774.1410,172759.0595
2025-12-16,5.8500,5.9100,6.0600,5.6600,1026299.8600,597878.3840,172759.0595
2025-12-17,5.8000,5.8200,5.8700,5.7100,681854.0600,394265.6900,172759.0595
2025-12-18,5.8100,5.8300,5.9800,5.7600,568850.4100,334020.7520,172759.0595
2025-12-19,5.8300,5.9000,5.9100,5.8200,501171.6800,294638.0090,172759.0595
2025-12-22,5.8600,6.0400,6.1400,5.8600,836430.7100,505952.5420,172759.0595
2025-12-23,6.0100,5.8500,6.0400,5.8200,771718.0200,456416.7900,172759.0595
2025-12-24,5.8200,5.9500,5.9800,5.7900,636193.7800,375727.2260,172759.0595
2025-12-25,6.0500,6.0900,6.2200,6.0500,1112945.4300,682368.0200,172759.0595
2025-12-26,6.0300,6.1500,6.2400,5.9800,1221838.2500,746959.7600,172759.0595
2025-12-29,6.0900,5.9800,6.1100,5.9500,835627.6400,502928.0690,172759.0595
2025-12-30,5.9600,5.9900,6.1200,5.9200,769906.1600,463008.4110,172759.0595
2025-12-31,5.9500,5.9800,6.0500,5.8700,698644.5400,416353.3850,172759.0595
2026-01-05,6.0500,6.1800,6.1800,6.0500,1314722.6800,806157.5150,172759.0595
2026-01-06,6.1500,6.2500,6.2600,6.1200,1097217.8000,680946.3230,172759.0595
2026-01-07,6.2600,6.2600,6.4100,6.2300,1204418.9300,758886.9510,172759.0595
2026-01-08,6.3000,6.4000,6.4500,6.2400,1258154.3900,800551.9100,172759.0595
2026-01-09,6.5100,6.5600,6.7000,6.4300,1826829.3500,1196052.5450,172759.0595
2026-01-12,6.6900,7.0300,7.0500,6.6800,2363354.8400,1637183.1760,172759.0595
2026-01-13,7.1000,6.5100,7.1100,6.4800,2249461.7600,1503588.8330,172759.0595
2026-01-14,6.5200,6.6400,6.8500,6.5000,1925563.1500,1287142.4350,172759.0595
2026-01-15,6.7300,6.3900,6.8600,6.3000,1867802.8900,1222555.9250,172759.0595
2026-01-16,6.3600,6.2500,6.3900,6.1600,1216637.5700,762871.9800,172759.0595
2026-01-19,6.1900,6.1400,6.2200,6.1000,787836.3600,485480.0970,172759.0595
2026-01-20,6.1700,5.9500,6.2000,5.9100,1008456.3600,607204.0340,172759.0595
2026-01-21,5.9000,5.9800,6.0500,5.8400,610988.8900,364790.2880,172759.0595
2026-01-22,6.0200,6.0500,6.0700,5.9700,563110.2300,339587.6680,172759.0595
2026-01-23,6.5100,6.4700,6.9500,6.3800,2437547.1600,1604920.3210,172759.0595
2026-01-26,6.4200,6.2600,6.5600,6.1500,1546970.7800,980656.5460,172759.0595
2026-01-27,6.2000,6.2800,6.3000,6.0800,932318.5900,575920.2660,172759.0595
2026-01-28,6.3700,6.5300,6.6600,6.2800,1756687.3600,1135267.0950,172759.0595
2026-01-29,6.4500,6.3500,6.6300,6.2600,1193991.5600,765026.2990,172759.0595
2026-01-30,6.3700,6.1600,6.3800,6.0700,965814.8600,599069.8380,172759.0595
2026-02-02,5.8300,5.5700,5.8300,5.5600,1187876.6500,673945.2050,172759.0595
2026-02-03,5.6300,5.7900,5.7900,5.6100,744234.7700,424521.4550,172759.0595
2026-02-04,5.8100,5.7500,5.8200,5.7100,561925.9000,323141.9390,172759.0595
2026-02-05,5.7000,5.5700,5.7100,5.5700,555964.7900,313122.4410,172759.0595
2026-02-06,5.5200,5.5400,5.6300,5.4200,409910.8900,227277.0340,172759.0595
2026-02-09,5.6400,5.7000,5.7100,5.6200,457972.4800,259734.6000,172759.0595
2026-02-10,5.7100,5.6800,5.7500,5.6600,409855.4200,233901.5410,172759.0595
2026-02-11,5.6800,5.6000,5.7100,5.6000,399628.0000,225831.9610,172759.0595
2026-02-12,5.6500,5.5800,5.6500,5.5700,395559.0800,221359.9200,172759.0595
2026-02-13,5.5700,5.5500,5.6900,5.5500,442962.4200,249039.0240,172759.0595
2026-02-24,5.6500,5.6900,5.7000,5.5600,466594.4100,263748.7950,172759.0595
2026-02-25,5.6800,5.7800,5.8000,5.6400,541744.0700,310705.3490,172759.0595
2026-02-26,5.8800,5.7900,5.9100,5.7600,640869.3200,372507.0620,172759.0595
2026-02-27,5.7400,5.8500,5.9000,5.6800,556387.2700,323257.4720,172759.0595
2026-03-02,5.7100,5.6500,5.7800,5.5900,631007.1100,357544.2950,172759.0595
2026-03-03,5.6300,5.2200,5.6600,5.2100,811599.8500,439665.0320,172759.0595
2026-03-04,5.1200,5.1300,5.2500,5.0800,453865.5700,233847.1850,172759.0595
2026-03-05,5.2100,5.3000,5.3500,5.2100,528242.0800,279923.6010,172759.0595
