date,open,close,high,low,volume,amount,capital
2025-04-25,5.4400,5.3400,5.4700,5.2700,249778.9800,139353.2590,228349.6485
2025-04-28,5.3400,4.8900,5.3500,4.8400,499950.0400,259396.1630,228349.6485
2025-04-29,4.8400,4.8700,4.9200,4.8100,192961.2000,97902.7330,228349.6485
2025-04-30,4.8800,4.8800,5.0000,4.8700,194091.0100,99667.9930,228349.6485
2025-05-06,4.9000,4.8800,4.9300,4.8700,243000.0100,123999.4540,228349.6485
2025-05-07,4.9200,4.9100,5.0200,4.8800,197860.7700,101726.5510,228349.6485
2025-05-08,4.9100,4.8900,4.9400,4.8600,158247.1000,80943.9810,228349.6485
2025-05-09,4.9100,4.8700,4.9100,4.8500,115425.5400,58594.9740,228349.6485
2025-05-12,4.9100,4.8700,4.9100,4.8300,126773.0000,64162.3730,228349.6485
2025-05-13,4.9100,4.9100,4.9600,4.8600,154279.0900,78818.6110,228349.6485
2025-05-14,4.9000,4.9100,4.9400,4.8500,121092.1000,61726.5510,228349.6485
2025-05-15,4.9100,4.8700,4.9300,4.8500,99410.5000,50575.9560,228349.6485
2025-05-16,4.8500,4.8100,4.8700,4.8000,123358.5500,62025.8830,228349.6485
2025-05-19,4.8100,4.8400,4.8600,4.7800,116220.0000,58538.4900,228349.6485
2025-05-20,4.8400,4.9200,4.9300,4.8100,133452.2000,68078.1560,228349.6485
2025-05-21,4.9100,4.8600,4.9100,4.8600,73517.0100,37399.8810,228349.6485
2025-05-22,4.8700,4.8100,4.9000,4.8100,91839.5200,46434.2240,228349.6485
2025-05-23,4.8000,4.7800,4.8600,4.7800,94942.1700,47725.4370,228349.6485
2025-05-26,4.7700,4.7800,4.8100,4.7500,84507.6400,42119.1250,228349.6485
2025-05-27,4.7800,4.7700,4.7800,4.7500,61110.0800,30384.0120,228349.6485
2025-05-28,4.7800,4.8000,4.8200,4.7800,64641.0000,32314.1490,228349.6485
2025-05-29,4.8000,4.8700,4.8800,4.7800,110832.8100,56052.8430,228349.6485
2025-05-30,4.8700,4.8800,4.9100,4.8400,117333.0200,59741.3260,228349.6485
2025-06-03,4.8700,4.8800,4.9100,4.8500,98766.2400,50307.0010,228349.6485
2025-06-04,4.8900,4.9000,4.9200,4.8500,95622.6800,48692.7590,228349.6485
2025-06-05,4.8900,4.8700,4.9100,4.8500,83515.0000,42447.0440,228349.6485
2025-06-06,4.8800,4.8500,4.8900,4.8300,72853.3800,36863.8010,228349.6485
2025-06-09,4.8400,4.8600,4.8700,4.8300,92087.2400,46621.6610,228349.6485
2025-06-10,4.8700,4.8400,4.8900,4.8100,77103.5400,38996.0650,228349.6485
2025-06-11,4.8400,4.8700,4.9100,4.8400,107091.4700,54609.8220,228349.6485
2025-06-12,4.8600,4.8600,4.8900,4.8400,63563.9000,32236.5290,228349.6485
2025-06-13,4.8900,4.8200,4.8900,4.8100,89304.5000,45075.2640,228349.6485
2025-06-16,4.8100,4.8400,4.8600,4.8000,78583.4800,39604.1300,228349.6485
2025-06-17,4.8500,4.8300,4.8500,4.8100,65898.2000,33193.7360,228349.6485
2025-06-18,4.8400,4.7900,4.8400,4.7800,91025.5300,45600.3350,228349.6485
2025-06-19,4.7900,4.7300,4.8100,4.7100,81992.0000,40640.6020,228349.6485
2025-06-20,4.7200,4.7000,4.7600,4.6800,64775.0000,31870.7250,228349.6485
2025-06-23,4.6800,4.7200,4.7400,4.6700,55943.0000,27515.3710,228349.6485
2025-06-24,4.7500,4.8000,4.8100,4.7400,67518.6300,33745.4430,228349.6485
2025-06-25,4.8300,4.8800,4.8900,4.8000,120282.5900,60860.2800,228349.6485
2025-06-26,4.8800,4.8800,4.9200,4.8600,86498.0000,44062.7390,228349.6485
2025-06-27,4.8900,4.9000,4.9400,4.8800,108089.2100,55322.4980,228349.6485
2025-06-30,4.8900,4.9000,4.9200,4.8800,83352.7400,42523.7990,228349.6485
2025-07-01,4.9000,4.9000,4.9200,4.8600,89076.2200,45437.0640,228349.6485
2025-07-02,4.9000,4.9100,4.9200,4.8800,76875.6400,39262.2260,228349.6485
2025-07-03,4.9100,4.9100,4.9300,4.8900,67294.5900,34461.8550,228349.6485
2025-07-04,4.9200,4.9300,4.9600,4.8900,105789.0000,54367.0470,228349.6485
2025-07-07,4.9400,5.0000,5.0100,4.9200,96687.5900,50216.9180,228349.6485
2025-07-08,5.0000,5.0200,5.0200,4.9700,100034.0000,52107.8120,228349.6485
2025-07-09,5.0400,5.0600,5.0900,5.0200,132967.5200,70181.2000,228349.6485
2025-07-10,5.2400,5.1600,5.2600,5.0800,240242.1900,129532.6310,228349.6485
2025-07-11,5.1500,5.3600,5.4200,5.1200,335499.0400,185984.4300,228349.6485
2025-07-14,5.3600,5.4000,5.4600,5.2700,207343.5200,116637.7500,228349.6485
2025-07-15,5.3900,5.3500,5.4300,5.2900,167230.3000,93398.4560,228349.6485
2025-07-16,5.2900,5.4500,5.5300,5.2900,186731.2400,106294.2910,228349.6485
2025-07-17,5.4200,5.4600,5.4800,5.3900,128923.3800,73072.9720,228349.6485
2025-07-18,5.4800,5.5100,5.5100,5.4300,107690.6900,61495.3610,228349.6485
2025-07-21,5.5200,5.4600,5.5200,5.4500,129635.3000,74052.6300,228349.6485
2025-07-22,5.4600,5.5900,5.6100,5.4500,179632.9900,103648.3380,228349.6485
2025-07-23,5.5900,5.5300,5.6400,5.5100,145912.8100,84693.2600,228349.6485
2025-07-24,5.5300,5.5700,5.5700,5.5100,111183.3400,64275.9740,228349.6485
2025-07-25,5.5800,5.5400,5.6100,5.5100,95778.7700,55534.6840,228349.6485
2025-07-28,5.5800,5.5200,5.5800,5.4900,142859.0600,82340.4500,228349.6485
2025-07-29,5.5000,5.5600,5.5700,5.4800,132054.8300,76219.5910,228349.6485
2025-07-30,5.5200,5.5900,5.6100,5.5100,102572.9900,59450.7890,228349.6485
2025-07-31,5.5700,5.4700,5.6000,5.4700,143746.1500,82750.6330,228349.6485
2025-08-01,5.4900,5.4800,5.5100,5.4100,140650.6100,80214.5340,228349.6485
2025-08-04,5.4800,5.4600,5.4800,5.4200,127533.0900,72503.9140,228349.6485
2025-08-05,5.4700,5.5600,5.5900,5.4700,110044.0000,63717.2480,228349.6485
2025-08-06,5.5800,5.5600,5.5900,5.5300,84009.0100,48668.0550,228349.6485
2025-08-07,5.5800,5.5700,5.6000,5.5200,91350.9900,52946.4320,228349.6485
2025-08-08,5.5500,5.7900,6.1300,5.5500,707355.1600,438508.6560,228349.6485
2025-08-11,5.7800,5.7900,5.8500,5.6700,513512.1300,308255.7280,228349.6485
2025-08-12,5.7900,5.7100,5.8400,5.6900,315695.5300,189033.6150,228349.6485
2025-08-13,5.7200,5.7200,5.7700,5.6900,211247.1100,125881.2800,228349.6485
2025-08-14,5.7100,5.6000,5.7200,5.6000,225224.6700,132724.7270,228349.6485
2025-08-15,5.5900,5.6700,5.6800,5.5700,180205.3600,101489.3260,228349.6485
2025-08-18,5.6500,5.6100,5.6700,5.5900,187791.5200,105581.5070,228349.6485
2025-08-19,5.6000,5.6200,5.7100,5.5900,161829.5200,91018.7510,228349.6485
2025-08-20,5.6600,5.6500,5.6600,5.5800,130039.5200,73093.0110,228349.6485
2025-08-21,5.6300,5.6700,5.6800,5.6200,141817.8200,80126.4610,228349.6485
2025-08-22,5.6600,5.6200,5.6800,5.5400,165644.5900,92583.0560,228349.6485
2025-08-25,5.6400,5.5900,5.6700,5.5600,191961.5100,107686.9090,228349.6485
2025-08-26,5.5800,5.6100,5.6400,5.5700,106729.2600,59924.1930,228349.6485
2025-08-27,5.6400,5.5200,5.6700,5.5100,166511.1200,93038.8180,228349.6485
2025-08-28,5.5200,5.5100,5.5700,5.3800,169317.5000,92590.4230,228349.6485
2025-08-29,5.4800,5.5000,5.5400,5.4700,113116.9100,62164.3910,228349.6485
2025-09-01,5.4900,5.4300,5.4900,5.4200,143531.5600,78310.2100,228349.6485
2025-09-02,5.4800,5.3800,5.4800,5.3400,150352.0700,80936.4600,228349.6485
2025-09-03,5.3900,5.3300,5.4200,5.3200,86888.0900,46586.5470,228349.6485
2025-09-04,5.3300,5.3700,5.4100,5.3100,150451.9600,80681.8770,228349.6485
2025-09-05,5.3700,5.4100,5.4200,5.3300,111919.8000,60157.0340,228349.6485
2025-09-08,5.4000,5.4300,5.4300,5.3800,101124.3200,54676.1220,228349.6485
2025-09-09,5.4500,5.4200,5.4700,5.3700,76896.3100,41558.0920,228349.6485
2025-09-10,5.4000,5.4800,5.5100,5.3900,145113.6600,79495.3890,228349.6485
2025-09-11,5.4600,5.4400,5.4800,5.3800,121879.5200,65971.5700,228349.6485
2025-09-12,5.4500,5.4400,5.4700,5.4100,87396.6200,47545.6110,228349.6485
2025-09-15,5.4300,5.4400,5.4600,5.3900,89421.0000,48505.1260,228349.6485
2025-09-16,5.5000,5.5400,5.6100,5.4400,155201.9600,85676.3520,228349.6485
2025-09-17,5.5300,5.4800,5.5400,5.4600,113079.4800,62018.1320,228349.6485
2025-09-18,5.5100,5.3800,5.5300,5.3500,132394.4700,72226.5750,228349.6485
2025-09-19,5.4100,5.3900,5.4400,5.3600,90365.2000,48707.8440,228349.6485
2025-09-22,5.4000,5.3800,5.4100,5.3500,88198.4500,47402.5960,228349.6485
2025-09-23,5.3900,5.3400,5.3900,5.2400,102760.0100,54400.1810,228349.6485
2025-09-24,5.2500,5.3800,5.4000,5.2500,73234.4600,39284.0850,228349.6485
2025-09-25,5.3900,5.2800,5.4000,5.2700,104297.0000,55385.4350,228349.6485
2025-09-26,5.2800,5.3600,5.3900,5.2300,110779.5300,59167.5290,228349.6485
2025-09-29,5.3600,5.3300,5.3800,5.2700,88907.3000,47177.4090,228349.6485
2025-09-30,5.3300,5.2800,5.3600,5.2800,86504.5800,45931.9670,228349.6485
2025-10-09,5.3000,5.3000,5.3400,5.2400,122753.2500,64957.1800,228349.6485
2025-10-10,5.2800,5.3600,5.3800,5.2800,113844.3800,60829.8280,228349.6485
2025-10-13,5.3000,5.3100,5.3200,5.2400,118781.4500,62724.0740,228349.6485
2025-10-14,5.3000,5.2700,5.3200,5.2500,119146.2800,62938.8030,228349.6485
2025-10-15,5.2700,5.3700,5.4200,5.2500,140880.9600,75563.2010,228349.6485
2025-10-16,5.3700,5.3800,5.3900,5.3400,72391.3000,38818.0450,228349.6485
2025-10-17,5.3900,5.3600,5.4100,5.3300,93624.0000,50242.5060,228349.6485
2025-10-20,5.3800,5.3100,5.4100,5.2800,94128.8800,50039.3670,228349.6485
2025-10-21,5.3100,5.4300,5.4500,5.3100,150566.1700,81491.5820,228349.6485
2025-10-22,5.4200,5.4400,5.5000,5.3800,139504.0700,75941.9520,228349.6485
2025-10-23,5.4300,5.5400,5.5500,5.4000,137412.1200,75506.0820,228345.7375
2025-10-24,5.5700,5.4500,5.5700,5.4400,109126.0900,59872.9140,228345.7375
2025-10-27,5.4500,5.4600,5.4900,5.3900,144705.8100,78697.5920,228345.7375
2025-10-28,5.4500,5.4100,5.4600,5.3800,132059.8100,71540.7430,228345.7375
2025-10-29,5.4300,5.4200,5.4400,5.3600,95053.6500,51256.6510,228345.7375
2025-10-30,5.4400,5.3900,5.4700,5.3600,117050.8100,63266.3570,228345.7375
2025-10-31,5.3600,5.3500,5.4200,5.3400,114757.4600,61668.6540,228345.7375
2025-11-03,5.3300,5.3400,5.3700,5.3100,112321.0200,59985.5390,228345.7375
2025-11-04,5.3600,5.3400,5.3800,5.3000,89338.5900,47722.1940,228345.7375
2025-11-05,5.3200,5.3600,5.3900,5.3000,87965.5300,47104.0960,228345.7375
2025-11-06,5.3300,5.3700,5.3800,5.3300,56345.3900,30205.6980,228345.7375
2025-11-07,5.3500,5.3600,5.3700,5.3200,72135.9300,38607.2710,228345.7375
2025-11-10,5.3600,5.4000,5.4000,5.3200,78377.9000,42143.2750,228345.7375
2025-11-11,5.4000,5.4400,5.4500,5.3800,113209.1700,61414.0580,228345.7375
2025-11-12,5.4400,5.4500,5.4600,5.4100,75324.5000,40955.6830,228345.7375
2025-11-13,5.4400,5.4900,5.5000,5.4100,118482.7200,64647.9450,228345.7375
2025-11-14,5.4600,5.4800,5.5400,5.4600,103353.3300,56991.2550,228345.7375
2025-11-17,5.5300,5.4500,5.5300,5.4100,82987.9000,45266.2420,228345.7375
2025-11-18,5.4400,5.4200,5.4800,5.3600,79342.0000,42921.2160,228345.7375
2025-11-19,5.4200,5.3700,5.4400,5.3500,66561.6000,35822.3620,228345.7375
2025-11-20,5.3800,5.3500,5.3900,5.3400,63889.5500,34285.1780,228345.7375
2025-11-21,5.3800,5.1900,5.3800,5.1900,141351.0200,74384.6290,228345.7375
2025-11-24,5.2000,5.2600,5.2700,5.2000,76292.0700,39925.1340,228345.7375
2025-11-25,5.2800,5.2200,5.2900,5.2200,93141.6100,48918.9770,228345.7375
2025-11-26,5.2200,5.2300,5.2900,5.2100,71021.6500,37252.7360,228345.7375
2025-11-27,5.2300,5.1800,5.2400,5.1700,70964.7000,36888.5050,228345.7375
2025-11-28,5.1600,5.2100,5.2300,5.1500,66115.2000,34393.9120,228345.7375
2025-12-01,5.2200,5.2600,5.2800,5.2100,108727.0000,57094.3220,228345.7375
2025-12-02,5.2500,5.2800,5.3200,5.2300,73603.5000,38752.0730,228345.7375
2025-12-03,5.2800,5.3100,5.3300,5.2600,74975.6700,39758.1040,228345.7375
2025-12-04,5.3000,5.2800,5.3100,5.2500,56322.8800,29712.6970,228345.7375
2025-12-05,5.3000,5.3000,5.3200,5.2500,60486.2500,31955.2640,228345.7375
2025-12-08,5.3300,5.2700,5.3400,5.2600,76864.6700,40655.7920,228345.7375
2025-12-09,5.2500,5.2900,5.3100,5.2500,61720.0000,32639.7440,228345.7375
2025-12-10,5.2700,5.2800,5.3100,5.2600,62170.0000,32862.7450,228345.7375
2025-12-11,5.2800,5.1500,5.2900,5.1500,105998.0000,55164.7460,228345.7375
2025-12-12,5.1600,5.0300,5.1600,5.0300,158924.4800,80710.0530,228345.7375
2025-12-15,5.0100,5.0500,5.0800,5.0000,74086.3000,37383.3500,228345.7375
2025-12-16,5.0800,5.0500,5.1000,5.0000,92945.4900,47009.3860,228345.7375
2025-12-17,5.0500,5.0800,5.1100,5.0100,95854.1000,48540.7090,228345.7375
2025-12-18,5.0800,5.1300,5.1600,5.0500,70569.4000,36121.0560,228345.7375
2025-12-19,5.1100,5.1500,5.1900,5.1000,86184.5500,44438.9490,228345.7375
2025-12-22,5.1500,5.1300,5.1800,5.1100,96110.5900,49476.3820,228345.7375
2025-12-23,5.1400,5.0700,5.1600,5.0600,73157.3300,37351.8350,228345.7375
2025-12-24,5.0900,5.0800,5.1300,5.0300,66330.7500,33690.5100,228345.7375
2025-12-25,5.0800,5.0900,5.1300,5.0800,66538.6700,33995.7220,228345.7375
2025-12-26,5.1200,5.0900,5.1300,5.0800,60423.4600,30851.8570,228345.7375
2025-12-29,5.0900,5.0400,5.1100,5.0400,102390.5300,51917.5090,228345.7375
2025-12-30,5.0500,5.0200,5.1800,4.9900,162424.7300,82255.8700,228345.7375
2025-12-31,5.0000,5.0200,5.0800,5.0000,113134.0200,56995.7100,228345.7375
2026-01-05,5.0100,5.0400,5.0700,5.0100,101468.9000,51167.7230,228345.7375
2026-01-06,5.0400,5.0900,5.1100,5.0400,112457.9800,57142.4990,228345.7375
2026-01-07,5.0700,5.0400,5.1000,5.0400,96548.9600,48828.2280,228345.7375
2026-01-08,5.0300,5.0400,5.0600,5.0100,117498.4500,59083.0810,228345.7375
2026-01-09,5.0200,5.0900,5.0900,5.0100,110812.6900,56023.2050,228345.7375
2026-01-12,5.0900,5.1600,5.1700,5.0800,154425.8900,79130.6600,228345.7375
2026-01-13,5.2500,5.6800,5.6800,5.2500,438298.6900,242519.3340,228345.7375
2026-01-14,5.7700,6.2500,6.2500,5.7200,758968.6700,458587.4260,228345.7375
2026-01-15,6.8200,6.8800,6.8800,6.5000,1452460.0500,992028.8970,228345.7375
2026-01-16,6.2500,6.1900,6.8300,6.1900,1212927.4200,772325.8160,228345.7375
2026-01-19,5.8000,5.8000,5.9500,5.6800,1062165.4500,616053.5660,228345.7375
2026-01-20,5.8000,5.8100,6.0900,5.8000,828654.8500,490558.8270,228345.7375
2026-01-21,5.8100,5.8800,6.0400,5.7200,685949.6300,405082.1690,228345.7375
2026-01-22,5.8500,6.0300,6.1800,5.8300,657414.2600,395661.6280,228345.7375
2026-01-23,6.0500,6.2400,6.3700,5.9800,739004.6300,455535.3300,228345.7375
2026-01-26,6.1600,6.0300,6.3500,6.0000,563312.7300,343438.1360,228345.7375
2026-01-27,6.0600,6.2000,6.4500,5.9700,689138.4000,425993.8410,228345.7375
2026-01-28,6.1800,5.9900,6.1800,5.9800,499901.0100,301673.9080,228345.7375
2026-01-29,5.9600,6.1700,6.2800,5.8900,592144.5300,364017.3400,228345.7375
2026-01-30,6.1100,6.1800,6.2400,6.0300,429928.2700,263710.1510,228345.7375
2026-02-02,6.1800,6.0200,6.2400,6.0200,366347.6800,224094.2380,228345.7375
2026-02-03,6.0600,6.1200,6.1500,6.0200,292322.0600,178141.0520,228345.7375
2026-02-04,6.0900,6.0500,6.1000,5.9500,339590.5600,204084.4890,228345.7375
2026-02-05,5.9800,5.9800,6.0400,5.9600,193306.1700,116007.8960,228345.7375
2026-02-06,5.9400,5.8900,6.0200,5.8900,245506.0000,146228.6770,228345.7375
2026-02-09,5.9500,5.9400,6.0000,5.8800,256871.8200,152536.2410,228345.7375
2026-02-10,5.9500,5.9400,5.9800,5.8700,168738.7600,100082.2750,228345.7375
2026-02-11,5.9500,5.9200,6.0200,5.9100,149478.8300,89042.3560,228345.7375
2026-02-12,5.9400,5.9500,5.9900,5.8800,163544.4800,97247.3640,228345.7375
2026-02-13,5.9700,5.8500,6.0000,5.8500,179057.5000,105944.9470,228345.7375
2026-02-24,5.9400,5.8800,5.9700,5.8600,143979.4000,84955.6580,228345.7375
2026-02-25,5.8800,5.8900,5.9600,5.8600,200059.1200,118322.1820,228345.7375
2026-02-26,5.8800,5.7500,5.9000,5.7300,228457.0000,131709.4860,228345.7375
2026-02-27,5.7500,5.7900,5.7900,5.7200,156040.6700,89822.6890,228345.7375
2026-03-02,5.6500,5.7200,5.7600,5.6100,197981.6700,112702.4110,228345.7375
2026-03-03,5.7100,5.6100,5.8000,5.6000,198448.4200,112830.2930,228345.7375
2026-03-04,5.6700,5.5100,5.6700,5.5000,169385.1500,94359.0800,228345.7375
2026-03-05,5.5800,5.5300,5.6000,5.5100,126470.8100,70290.0700,228345.7375
