date,open,close,high,low,volume,amount,capital
2025-03-28,21.3800,21.2900,21.7500,21.0200,124318.4500,270247.0020,102273.9308
2025-03-31,20.9400,20.6000,21.1900,20.2200,175071.0000,366164.9810,102273.9308
2025-04-01,20.8100,20.3900,21.4600,20.3100,136221.9700,287109.9320,102273.9308
2025-04-02,20.6200,21.5800,21.8500,20.5200,289835.9600,634087.3790,102273.9308
2025-04-03,21.1100,21.5300,22.0100,21.1100,196037.7200,431685.0410,102273.9308
2025-04-07,19.3900,19.3800,20.3600,19.3800,106534.7300,212340.2590,102273.9308
2025-04-08,18.8500,17.4800,19.1000,17.4500,349465.0000,629085.5710,102273.9308
2025-04-09,17.3300,18.2800,18.4600,16.5200,366477.1200,661063.4160,102273.9308
2025-04-10,18.4800,18.8200,19.3700,18.4800,259243.1100,499922.8350,102273.9308
2025-04-11,18.5600,19.4000,19.7000,18.4600,194749.2700,383124.0350,102273.9308
2025-04-14,19.6700,19.8400,20.5000,19.6700,185069.2100,377835.7660,102273.9308
2025-04-15,19.8600,19.8000,20.2700,19.4400,130872.2600,263789.4540,102273.9308
2025-04-16,19.6900,19.1200,19.8000,18.9000,118659.3700,232843.9810,102273.9308
2025-04-17,19.0200,19.5700,20.0300,18.9800,155290.3700,311577.4860,102273.9308
2025-04-18,19.5200,19.8200,20.1100,19.3900,110029.0000,222711.6830,102273.9308
2025-04-21,19.6500,20.3500,20.6300,19.2900,128658.7200,263584.5170,102273.9308
2025-04-22,20.5700,20.6400,20.8100,20.2400,129210.9600,270155.3270,102273.9308
2025-04-23,20.9200,21.3300,21.6000,20.5800,209893.1500,452960.3230,102273.9308
2025-04-24,21.3300,21.6700,22.3500,20.9300,212977.3600,472023.8360,102273.9308
2025-04-25,21.7600,21.5600,21.7700,21.3000,109508.5100,239895.8200,102273.9308
2025-04-28,21.3500,21.0300,21.5800,20.8700,107251.0800,230378.4000,102273.9308
2025-04-29,21.0300,20.9900,21.4500,20.8500,84507.8600,181456.7860,102273.9308
2025-04-30,20.9500,21.7600,21.9300,20.9400,151923.7200,333265.3760,102273.9308
2025-05-06,21.6100,22.8200,23.1600,21.3300,255459.4700,580796.6170,102273.9308
2025-05-07,22.8100,22.4600,23.1300,22.2100,154083.0000,354841.1230,102273.9308
2025-05-08,22.3400,23.0300,23.4400,22.2400,189873.9800,443044.1280,102273.9308
2025-05-09,23.2900,22.5800,23.9400,22.1000,232603.2400,541002.7280,102273.9308
2025-05-12,22.9900,23.1700,23.6600,22.7900,185113.7400,436748.0420,102273.9308
2025-05-13,23.3700,23.3200,24.1200,23.1400,246039.8500,591285.1910,102273.9308
2025-05-14,23.4800,22.9000,23.5400,22.5400,162349.4300,378755.2390,102273.9308
2025-05-15,23.2600,22.5300,23.2600,22.4400,137135.5400,318202.0190,102273.9308
2025-05-16,22.2900,22.7900,23.2200,22.1600,174539.8000,403560.3950,102273.9308
2025-05-19,22.7300,21.5800,23.0200,21.3000,287914.8300,635729.1330,102273.9308
2025-05-20,21.4600,21.4800,21.6400,21.1300,150691.9800,328958.8120,102273.9308
2025-05-21,21.4800,21.2800,21.5800,20.7100,198420.5400,425247.4950,102273.9308
2025-05-22,20.9300,20.3900,20.9400,20.3200,179249.6500,375900.2970,102273.9308
2025-05-23,20.2700,20.1500,20.7400,20.1500,119585.8500,249402.7260,102273.9308
2025-05-26,20.1400,20.4400,20.6400,19.9200,138424.5000,286928.9360,102273.9308
2025-05-27,20.4800,20.0100,20.6000,19.8300,123480.8400,251796.3700,102273.9308
2025-05-28,20.0000,20.3600,20.6900,19.9400,169681.7400,353836.0700,102273.9308
2025-05-29,20.4000,20.4000,20.6600,20.2400,113069.4500,235357.6460,102273.9308
2025-05-30,20.3600,20.0800,20.3700,19.6800,143025.9600,290977.3280,102273.9308
2025-06-03,19.9400,20.0000,20.1700,19.8600,63288.2600,128961.3260,102273.9308
2025-06-04,19.9800,19.8800,20.2100,19.7000,82263.9800,167290.6010,102273.9308
2025-06-05,19.9500,20.0800,20.1200,19.6500,84813.8000,172293.0540,102273.9308
2025-06-06,20.0900,19.7900,20.1100,19.6300,115893.3500,232874.5600,102273.9308
2025-06-09,19.7600,19.8800,20.1500,19.7100,114904.9800,232294.6210,102273.9308
2025-06-10,19.7900,19.5000,19.8700,19.1400,135737.1000,269219.8230,102273.9308
2025-06-11,19.5000,19.9800,20.3100,19.4500,149574.4800,301115.5530,102273.9308
2025-06-12,19.8800,19.7600,20.0100,19.7300,76989.9900,153959.3740,102273.9308
2025-06-13,19.6600,19.2200,19.6600,19.1700,81229.3700,158185.0260,102273.9308
2025-06-16,19.2400,19.1900,19.5100,19.1400,63379.0000,122927.5690,102273.9308
2025-06-17,19.1900,19.0400,19.2700,18.8800,70658.8400,135656.2540,102273.9308
2025-06-18,19.0700,19.3700,19.8400,18.9700,167861.2000,329377.2200,102273.9308
2025-06-19,19.2700,18.8500,19.5800,18.7200,141663.1900,272508.5340,102273.9308
2025-06-20,18.8500,18.5300,18.9400,18.4800,95328.1100,179057.1620,102273.9308
2025-06-23,18.5200,18.7200,19.0600,18.4800,83804.4900,158698.3460,102273.9308
2025-06-24,19.1400,20.3700,20.6000,19.1400,397584.8600,810476.9230,102273.9308
2025-06-25,19.9600,20.7200,20.9500,19.9600,270376.6900,562955.4800,102273.9308
2025-06-26,20.7300,21.0900,21.7100,20.6800,217156.0900,465796.6780,102273.9308
2025-06-27,21.0900,20.9400,21.2400,20.8600,109002.8100,230727.1610,102273.9308
2025-06-30,20.8700,21.1000,21.5100,20.7000,114647.5300,243713.9340,102273.9308
2025-07-01,21.0600,21.4200,21.6000,20.8600,129697.7000,278767.5340,102273.9308
2025-07-02,21.4200,21.1700,22.0800,21.1100,160584.0000,348399.5280,102273.9308
2025-07-03,21.1400,21.4400,21.6800,21.0600,112330.4100,242185.0490,102273.9308
2025-07-04,21.4400,21.5400,21.6200,21.1000,91938.8600,198626.4190,102273.9308
2025-07-07,21.6100,20.8800,21.6600,20.7100,123687.5700,261202.0620,102273.9308
2025-07-08,20.8300,21.5900,22.0100,20.7600,157113.2500,340642.0910,102273.9308
2025-07-09,21.8300,21.3600,22.0400,21.3000,104382.8700,227789.8950,102273.9308
2025-07-10,21.3000,21.5000,21.7100,21.1000,81380.3800,174854.8600,102273.9308
2025-07-11,21.7900,21.6000,21.8000,21.4200,101229.3800,220349.0890,102273.9308
2025-07-14,21.8000,21.7400,22.2200,21.4800,134838.0000,297145.2480,102273.9308
2025-07-15,21.7200,21.6100,21.7400,21.4200,77345.3200,167972.1300,102273.9308
2025-07-16,21.6100,21.6300,21.9700,21.5200,84141.6700,183888.7690,102273.9308
2025-07-17,22.1400,22.5900,23.0600,21.8700,276922.2000,629346.5850,102273.9308
2025-07-18,22.4600,22.6900,22.8200,22.3200,125709.0000,285364.5800,102273.9308
2025-07-21,22.4500,22.3400,22.8100,22.0400,168695.5300,380428.5840,102273.9308
2025-07-22,22.3300,22.1300,22.5000,22.0600,109496.6300,245016.4660,102273.9308
2025-07-23,22.1500,22.9600,23.3900,22.0400,290638.6800,666981.2550,102273.9308
2025-07-24,23.0800,23.7900,24.2700,22.9600,294527.5300,706529.2970,102273.9308
2025-07-25,24.2400,26.1700,26.1700,23.5700,446402.3900,1118376.2320,102273.9308
2025-07-28,26.7100,27.7000,28.7900,26.3100,673872.5200,1861160.8250,102273.9308
2025-07-29,27.1000,26.8200,28.1700,26.5100,520051.2200,1430058.2240,102273.9308
2025-07-30,26.5600,25.8100,26.6100,25.5600,384464.7700,1006882.2900,102273.9308
2025-07-31,25.3500,25.2000,26.3000,25.1700,272617.2700,706087.2100,102273.9308
2025-08-01,25.3600,25.4500,25.8300,25.2400,270190.5200,695169.8330,102273.9308
2025-08-04,25.2200,25.5600,26.0400,25.0700,186650.6200,479782.5930,102273.9308
2025-08-05,25.7200,26.8200,26.8400,25.1600,371110.1000,976439.5940,102273.9308
2025-08-06,27.1500,27.7600,27.9000,26.2200,417232.5100,1135322.7510,102273.9308
2025-08-07,27.6000,27.0300,27.7000,26.8800,289536.9100,794167.9620,102273.9308
2025-08-08,26.8700,26.0600,27.3000,25.9200,282222.3200,750715.7600,102273.9308
2025-08-11,25.7500,25.8500,26.1900,25.5900,212878.9900,554973.0240,102273.9308
2025-08-12,26.1400,27.3900,28.3500,25.5100,434852.3100,1183271.9440,102273.9308
2025-08-13,27.2500,27.5300,28.4300,26.9000,353373.7500,978317.8720,102273.9308
2025-08-14,27.6000,26.2900,27.6400,26.2100,256290.3600,690279.6220,102273.9308
2025-08-15,26.2900,26.7600,27.5100,26.1600,318091.4300,864602.4430,102273.9308
2025-08-18,26.8100,27.3200,27.9000,26.4100,375776.0600,1032008.7750,102273.9308
2025-08-19,27.3800,30.0500,30.0500,27.3000,309361.0700,918288.7680,102273.9308
2025-08-20,31.3200,31.3800,32.3400,30.7700,770781.7200,2450590.4060,102273.9308
2025-08-21,31.3600,29.2500,31.4000,29.2200,486515.8800,1460364.1570,102273.9308
2025-08-22,29.5300,29.9500,30.2400,28.7800,366551.0400,1088372.0570,102273.9308
2025-08-25,30.0500,29.4000,30.1400,29.1700,388816.2800,1159184.0540,102273.9308
2025-08-26,29.4000,29.0800,29.6100,29.0400,229521.6900,677397.2080,102273.9308
2025-08-27,29.1100,28.0600,29.7600,28.0200,293549.5400,857562.9220,102273.9308
2025-08-28,27.8100,28.6800,29.1200,27.4300,324680.9800,927208.4930,102273.9308
2025-08-29,28.6900,29.5300,29.6600,28.2100,336012.8900,987873.9400,102273.9308
2025-09-01,29.3200,28.6700,29.3500,28.4400,237797.8000,689237.3070,102273.9308
2025-09-02,28.5700,26.4700,28.5700,25.9800,399727.5200,1080137.4550,102273.9308
2025-09-03,26.5100,25.6100,26.7800,25.3500,234406.9600,612408.5290,102273.9308
2025-09-04,25.6100,24.7400,25.8600,24.3300,206506.2200,521865.2810,102273.9308
2025-09-05,24.7700,26.3300,26.3400,24.7300,230555.5800,591068.0330,102273.9308
2025-09-08,26.0800,26.0300,26.5100,25.7700,170752.6100,447213.4150,102273.9308
2025-09-09,26.2200,25.4300,26.3800,25.3600,142487.3200,370116.0700,102273.9308
2025-09-10,25.4100,25.6400,25.9000,25.3200,108774.3900,281500.2600,102273.9308
2025-09-11,25.8600,26.4900,26.6500,25.2200,203119.8000,533055.3580,102273.9308
2025-09-12,26.3600,26.5300,26.7800,26.1800,150463.2800,402090.2270,102273.9308
2025-09-15,26.6900,27.6200,28.0700,26.3200,298150.9500,816094.9940,102273.9308
2025-09-16,27.4600,27.1600,27.5000,26.5100,231400.6400,630318.1700,102273.9308
2025-09-17,27.3000,27.9200,28.2700,27.1800,272465.5400,762981.6970,102273.9308
2025-09-18,27.6600,27.3400,28.4600,26.8000,289540.5300,812081.8190,102273.9308
2025-09-19,27.3100,28.0500,28.2900,26.8500,219698.6400,611455.2500,102273.9308
2025-09-22,27.8500,27.3700,27.9000,27.0200,161627.4100,445203.7790,102273.9308
2025-09-23,27.3800,27.5300,27.6900,26.0700,182039.8100,494214.1590,102273.9308
2025-09-24,27.0300,28.0600,28.2200,26.6400,252321.8100,708408.9120,102273.9308
2025-09-25,27.8500,29.1100,29.5600,27.4000,378596.6800,1091205.7910,102273.9308
2025-09-26,28.7900,27.8000,28.7900,27.8000,224334.0300,638531.3990,102273.9308
2025-09-29,27.6300,27.4500,27.9800,27.1500,142470.2300,395653.1720,102273.9308
2025-09-30,27.6400,27.5300,28.1500,27.2300,136643.5100,377631.6850,102273.9308
2025-10-09,27.5800,27.2100,27.9700,26.8100,185776.6900,510753.6000,102273.9308
2025-10-10,27.1800,26.4800,27.1800,26.4700,157706.2000,420866.3200,102273.9308
2025-10-13,25.4000,26.2700,26.3200,25.0000,128879.9500,333246.8800,102273.9308
2025-10-14,26.2600,25.3700,26.6000,25.2500,135509.0100,350724.7530,102273.9308
2025-10-15,25.3600,25.8300,25.8500,25.0700,91282.4200,233171.5470,102273.9308
2025-10-16,25.7800,25.3200,25.8000,25.1200,79950.8300,202935.5530,102273.9308
2025-10-17,25.3000,24.2900,25.3300,24.2000,115795.7400,284963.5990,102273.9308
2025-10-20,24.3600,24.6400,24.9100,24.3600,66330.0000,163161.4800,102273.9308
2025-10-21,24.6300,25.0500,25.2200,24.5300,66731.6500,166374.2850,102273.9308
2025-10-22,25.2800,26.0000,26.7700,24.9600,196921.2200,514993.9040,102273.9308
2025-10-23,25.6000,25.4300,25.6200,25.0500,113314.1300,286224.1750,102273.9308
2025-10-24,25.4500,25.9300,26.1100,25.3100,106920.0000,274441.7590,102273.9308
2025-10-27,26.0200,25.8600,26.4500,25.6900,98492.4200,255665.2430,102273.9308
2025-10-28,25.7000,25.3000,25.8300,25.2000,97043.9200,247262.9120,102273.9308
2025-10-29,25.2900,25.7200,25.7700,25.1800,108055.1600,275236.5680,102273.9308
2025-10-30,25.7100,25.4800,25.7100,25.1000,89167.9600,225827.7580,102273.9308
2025-10-31,26.3100,27.1000,28.0000,26.0500,349827.7700,950458.4070,102273.9308
2025-11-03,26.8000,26.4900,26.8900,25.9000,164196.0000,432260.1670,102273.9308
2025-11-04,26.1600,25.6500,26.4500,25.5800,100306.7100,258928.1320,102273.9308
2025-11-05,25.2000,25.7100,25.9600,25.1200,71399.7600,183303.1710,102273.9308
2025-11-06,25.7500,25.8100,26.2600,25.6900,87093.6800,225795.8840,102273.9308
2025-11-07,25.8200,26.3700,26.9600,25.5200,143794.7700,379080.1310,102273.9308
2025-11-10,26.1600,26.2000,26.5100,26.0100,98615.0500,258459.0210,102273.9308
2025-11-11,26.1400,26.2600,26.7800,26.0600,95720.3900,252598.0010,102273.9308
2025-11-12,26.1500,25.6300,26.1700,25.4900,80171.9800,206676.5290,102273.9308
2025-11-13,25.5200,25.6800,25.7000,25.3700,55228.6600,141004.9050,102273.9308
2025-11-14,25.5300,25.6700,25.9000,25.3800,51540.6400,132320.0450,102273.9308
2025-11-17,25.6700,26.1900,26.4400,25.3000,101265.7800,262393.5590,102273.9308
2025-11-18,26.0800,26.4900,26.7600,25.9700,127563.7900,338285.3030,102273.9308
2025-11-19,26.3500,26.8800,27.1800,26.3500,133086.2500,357020.4260,102273.9308
2025-11-20,26.9000,26.9700,27.6800,26.7400,104819.3100,283358.7940,102273.9308
2025-11-21,26.7100,28.2900,29.5700,26.7000,427262.1800,1206936.4650,102273.9308
2025-11-24,29.0000,30.5300,30.9900,28.6900,490017.5800,1464362.0880,102273.9308
2025-11-25,29.5900,30.0000,31.5000,28.8900,382687.7600,1152838.6390,102273.9308
2025-11-26,29.6300,33.0000,33.0000,29.6300,537546.7600,1703275.8490,102273.9308
2025-11-27,33.0000,30.5900,33.8000,30.5000,634009.8300,2008031.3490,102273.9308
2025-11-28,30.3000,30.8800,31.7500,29.6800,358928.4500,1095353.9710,102273.9308
2025-12-01,30.4100,30.0400,30.5800,29.7100,275910.1800,828785.4550,102273.9308
2025-12-02,30.0000,29.6500,30.0400,29.1800,214485.0300,632030.5220,102273.9308
2025-12-03,29.4700,28.8000,29.4900,28.5500,171531.6300,495891.9660,102273.9308
2025-12-04,28.9000,28.9600,29.4000,28.7700,146997.0900,426636.9670,102273.9308
2025-12-05,29.0800,29.3000,29.4200,28.7000,141561.9500,410788.9150,102273.9308
2025-12-08,29.3200,29.0100,29.6500,29.0000,145418.8600,424508.8520,102273.9308
2025-12-09,28.8000,28.3500,29.1900,28.0000,183193.6000,524922.5660,102273.9308
2025-12-10,28.2000,28.3700,28.6100,28.0000,133289.1500,376232.5640,102273.9308
2025-12-11,28.2800,28.0000,28.5700,28.0000,90970.8300,256632.7630,102273.9308
2025-12-12,27.9900,27.9200,28.2700,27.6100,125260.3500,349359.2700,102273.9308
2025-12-15,27.6000,27.2700,27.7900,27.2100,104657.4900,287441.4350,102273.9308
2025-12-16,27.2100,26.1800,27.2600,26.1000,126188.6100,334143.9330,102273.9308
2025-12-17,26.1000,26.4900,26.5600,26.0000,77525.9900,203647.4030,102273.9308
2025-12-18,26.3600,26.3900,26.8500,26.3500,70539.0000,187504.0080,102273.9308
2025-12-19,26.3700,26.8000,26.8000,26.3700,89921.2400,239262.8590,102273.9308
2025-12-22,26.6000,26.8000,26.9400,26.3900,85700.3600,229518.9320,102273.9308
2025-12-23,26.7800,26.6700,26.9300,26.5600,69170.4800,184843.5390,102273.9308
2025-12-24,26.5300,26.9100,27.0800,26.4800,82438.6300,221694.4940,102273.9308
2025-12-25,26.9100,27.5000,27.6300,26.8100,117646.7600,321680.2920,102273.9308
2025-12-26,27.5000,29.0200,29.5000,27.3100,263190.4100,758881.7590,102273.9308
2025-12-29,28.6200,28.9300,29.4100,28.3600,175399.3000,505322.5660,102273.9308
2025-12-30,28.9300,30.0300,30.2900,28.4500,217694.7400,641322.8760,102273.9308
2025-12-31,29.7000,30.0100,30.7200,29.5800,220445.4200,663505.3570,102273.9308
2026-01-05,29.5800,29.5300,29.8500,29.0400,190666.2200,560431.8350,102273.9308
2026-01-06,29.5500,29.6500,30.3000,29.5000,198491.4700,590059.2520,102273.9308
2026-01-07,29.6600,29.3800,29.9600,29.1400,154083.4500,454973.2250,102273.9308
2026-01-08,29.2000,30.8000,31.3000,29.0500,301703.1800,913152.4270,102273.9308
2026-01-09,30.8000,30.5800,30.8800,30.0400,190069.4200,579664.4630,102273.9308
2026-01-12,30.5700,30.6000,30.8400,30.3000,183443.8400,560565.9380,102273.9308
2026-01-13,30.4700,30.2800,30.8500,29.8800,167434.1900,507505.5780,102273.9308
2026-01-14,30.2600,30.1200,31.6900,29.7800,224000.4800,685099.4610,102273.9308
2026-01-15,29.8800,30.2400,30.3100,29.7000,116510.0000,349625.0530,102273.9308
2026-01-16,30.2400,30.7100,30.9000,29.9200,181018.9900,549923.0480,102273.9308
2026-01-19,30.6500,29.8100,30.6500,29.4000,197419.9600,587298.7460,102273.9308
2026-01-20,29.8200,29.2500,30.3800,28.7500,155617.3500,455857.2610,102273.9308
2026-01-21,28.9500,29.3700,29.8500,28.7700,104441.9000,307467.5970,102273.9308
2026-01-22,29.4600,29.4000,30.0000,29.3200,104242.1800,308484.3070,102273.9308
2026-01-23,29.4000,29.3400,29.7800,29.1800,100894.4200,296622.6650,102273.9308
2026-01-26,29.4800,28.3900,29.8600,28.3500,139616.5800,402515.0490,102273.9308
2026-01-27,28.4200,28.4300,28.7500,28.0000,105303.4100,299137.2870,102273.9308
2026-01-28,28.3000,27.6100,28.3800,27.4600,142236.6600,394001.9910,102273.9308
2026-01-29,27.6100,27.4400,28.0200,27.2400,133691.0600,368555.3920,102273.9308
2026-01-30,27.4300,27.1500,27.6500,26.8500,90373.7200,245540.5640,102273.9308
2026-02-02,27.1400,26.9300,28.2600,26.8800,132027.8600,362991.2430,102273.9308
2026-02-03,27.2000,27.8900,27.9600,26.9400,109310.4800,300096.2430,102273.9308
2026-02-04,27.8000,28.8700,29.2800,27.6200,205879.1600,586838.0590,102273.9308
2026-02-05,29.2100,28.1000,29.2100,27.8000,149246.2200,421833.1990,102273.9308
2026-02-06,27.9300,28.0500,28.6400,27.5300,109321.7600,306859.0220,102273.9308
2026-02-09,28.2000,28.0900,28.2000,27.7100,94986.0100,264899.0370,102273.9308
2026-02-10,27.9200,28.0900,28.2900,27.9200,68370.3100,192093.4220,102273.9308
2026-02-11,28.1000,28.1400,28.4400,27.9000,58823.0300,166140.0870,102273.9308
2026-02-12,28.1300,28.2700,28.4800,28.0100,63709.2300,180270.8800,102273.9308
2026-02-13,28.2700,28.2000,28.6400,28.0500,71368.5200,202331.7260,102273.9308
2026-02-24,28.3900,27.6800,28.3900,27.3500,80724.4900,224132.2330,102273.9308
2026-02-25,27.6000,27.8200,28.1100,27.6000,75558.9000,210553.4060,102273.9308
2026-02-26,27.7000,27.8500,28.0600,27.5000,76396.1300,212231.7600,102273.9308
2026-02-27,27.7900,27.4500,27.7900,27.3000,97058.7100,267197.8770,102273.9308
2026-03-02,27.0000,26.3200,27.2500,26.3200,133409.8300,356217.7700,102273.9308
2026-03-03,26.3100,24.6400,26.4900,24.4700,193216.5200,487802.8350,102273.9308
2026-03-04,24.5500,23.9300,24.5500,23.6000,142148.1600,342674.5910,102273.9308
2026-03-05,24.3800,25.3400,26.2000,24.3500,195267.2200,491947.2930,102273.9308
