date,open,close,high,low,volume,amount,capital
2025-04-18,16.1800,16.2000,16.4400,15.7200,37138.0000,62107.9900,18000.0000
2025-04-21,16.0400,16.6700,16.8300,15.7500,44586.1900,76076.8220,18000.0000
2025-04-22,16.9600,16.3500,17.0200,16.2200,30225.0500,51394.8150,18000.0000
2025-04-23,16.1400,16.4200,16.6800,16.1400,35932.5000,61462.4070,18000.0000
2025-04-24,16.4700,15.9100,16.5600,15.8500,28714.5000,48079.6350,18000.0000
2025-04-25,15.9100,15.8100,16.1500,15.6500,30751.5000,50571.7080,18000.0000
2025-04-28,16.1500,16.2100,16.5000,15.6900,52661.0000,88161.7860,18000.0000
2025-04-29,16.2100,16.2500,16.5200,16.0700,27258.0800,46077.6270,18000.0000
2025-04-30,16.2700,16.5900,16.7900,16.2700,32811.2700,56499.7880,18000.0000
2025-05-06,16.7500,17.1300,17.2400,16.5900,32470.3600,57373.6980,18000.0000
2025-05-07,17.2000,16.9500,17.2600,16.7900,31163.9600,55030.5490,18000.0000
2025-05-08,17.0200,17.3300,17.6100,16.9500,43962.5200,78495.6570,18000.0000
2025-05-09,17.3900,16.8400,17.4400,16.8200,31510.5000,55643.9160,18000.0000
2025-05-12,17.1200,17.3400,17.6000,17.0900,34092.5000,61304.7550,18000.0000
2025-05-13,17.5700,17.0100,17.5700,16.9500,25099.5000,44592.4380,18000.0000
2025-05-14,17.1600,16.9400,17.2200,16.8200,23956.5000,42207.2880,18000.0000
2025-05-15,16.8900,16.8800,17.0600,16.4500,25768.0000,44585.1450,18000.0000
2025-05-16,17.5000,16.7300,17.6100,16.3400,50119.5000,87054.5140,18000.0000
2025-05-19,16.6500,16.8600,16.9300,16.3200,37609.0000,64952.4130,18000.0000
2025-05-20,16.8500,17.3400,17.7400,16.6900,55565.0000,99772.9760,18000.0000
2025-05-21,17.2800,16.5500,17.3000,16.4900,46102.5000,80069.0350,18000.0000
2025-05-22,16.4200,16.2200,16.7600,16.2100,29505.1000,50217.7520,18000.0000
2025-05-23,16.2400,16.0300,16.4500,16.0000,23394.5000,39299.0190,18000.0000
2025-05-26,16.0800,16.1000,16.2300,15.8300,18137.5000,29580.1790,18000.0000
2025-05-27,16.1700,16.0100,16.4100,15.8300,19397.5000,31523.7150,18000.0000
2025-05-28,16.0600,15.7000,16.2300,15.6700,21874.0000,35100.5050,18000.0000
2025-05-29,15.7800,16.2000,16.2300,15.6700,20133.0000,32837.2560,18000.0000
2025-05-30,16.2000,15.9500,16.2000,15.8300,17409.0000,28216.0810,18000.0000
2025-06-03,15.9600,16.2400,16.5000,15.8400,21520.0000,35543.8270,18000.0000
2025-06-04,16.4100,16.3700,16.6400,16.1100,22651.0000,37586.1290,18000.0000
2025-06-05,16.3000,16.4500,16.5000,16.1700,16268.5000,27047.5710,18000.0000
2025-06-06,16.4500,16.4500,16.6800,16.2800,14870.0000,24763.1080,18000.0000
2025-06-09,16.4100,16.6800,16.8000,16.3900,18408.0300,31006.1690,18000.0000
2025-06-10,16.7400,16.7500,17.5400,16.6300,47098.9900,81472.1480,18000.0000
2025-06-11,17.1400,16.8400,17.1900,16.8000,25927.4500,44692.4390,18000.0000
2025-06-12,16.8300,16.7500,16.9200,16.5300,20326.5000,34442.5790,18000.0000
2025-06-13,16.6500,16.2200,16.7100,16.1600,16256.0000,26937.5950,18000.0000
2025-06-16,16.2600,16.7300,16.9300,16.1700,30599.0000,51685.5170,18000.0000
2025-06-17,16.8900,16.6600,16.8900,16.4900,17760.5000,30001.4760,18000.0000
2025-06-18,16.7500,16.4700,16.8200,16.3600,16727.0000,28012.7960,18000.0000
2025-06-19,16.5200,15.9300,16.6300,15.9100,24808.1600,40903.5600,18000.0000
2025-06-20,16.3300,15.6300,16.3300,15.6300,17240.5000,27610.6600,18000.0000
2025-06-23,15.5700,15.9400,16.0500,15.4700,24111.0000,38825.8270,18000.0000
2025-06-24,16.0900,16.3400,16.5600,15.9700,27913.0000,46362.8990,18000.0000
2025-06-25,16.4100,16.4100,16.5500,16.0700,36289.0000,59931.6830,18000.0000
2025-06-26,16.4100,16.3500,16.6000,16.2700,16091.0000,26815.6730,18000.0000
2025-06-27,16.4200,16.5700,16.7300,16.3000,24796.9400,41730.1120,18000.0000
2025-06-30,16.6600,16.8900,17.0500,16.5700,38926.5000,66357.5670,18000.0000
2025-07-01,16.9700,16.8600,17.2900,16.6700,29278.5300,50487.2730,18000.0000
2025-07-02,16.9100,16.7700,16.9800,16.5700,21071.0000,35807.0350,18000.0000
2025-07-03,16.7500,16.8600,16.9500,16.6800,18821.0000,32146.9310,18000.0000
2025-07-04,16.8900,16.7300,17.0000,16.6100,22620.0000,38505.5550,18000.0000
2025-07-07,16.6300,17.2400,17.3300,16.6300,32884.5000,56999.2180,18000.0000
2025-07-08,17.2400,17.2900,17.5700,17.1400,30909.5000,54289.5610,18000.0000
2025-07-09,17.5000,17.7900,17.9000,17.2900,54043.9700,96567.4480,18000.0000
2025-07-10,17.7600,18.1900,18.1900,17.4900,65952.6100,119714.3530,18000.0000
2025-07-11,18.1300,17.8700,18.1300,17.6800,42530.0000,77088.3010,18000.0000
2025-07-14,17.8600,17.8200,18.0500,17.6700,28679.6000,51822.5310,18000.0000
2025-07-15,17.8000,17.9100,17.9100,17.5800,27773.0000,50062.5700,18000.0000
2025-07-16,17.8700,17.8800,18.0000,17.6400,21184.0000,38342.6460,18000.0000
2025-07-17,17.8300,17.7100,17.9700,17.6400,22081.0000,39871.7800,18000.0000
2025-07-18,17.7700,17.7300,17.8800,17.5500,16918.0000,30376.8670,18000.0000
2025-07-21,17.8100,17.8000,17.9700,17.4600,19324.0000,34964.4600,18000.0000
2025-07-22,17.7900,18.0400,18.3800,17.7900,37680.5000,69035.0920,18000.0000
2025-07-23,17.8800,17.7200,18.1400,17.6400,23576.0000,42703.5660,18000.0000
2025-07-24,17.7200,17.6700,17.8100,17.5600,21783.5300,39088.8300,18000.0000
2025-07-25,17.6700,17.7300,17.8100,17.5700,15855.0000,28482.1070,18000.0000
2025-07-28,17.7300,17.9300,18.0100,17.6200,21831.0800,39394.0540,18000.0000
2025-07-29,18.0300,18.1200,18.4000,17.6300,32922.0000,59917.4010,18000.0000
2025-07-30,18.0200,18.0300,18.1700,17.8600,19661.0700,35934.3750,18000.0000
2025-07-31,18.1000,18.1400,18.6900,17.8300,47917.5000,88625.2720,18000.0000
2025-08-01,19.0500,19.2100,21.6600,18.6800,162104.3500,324475.8690,18000.0000
2025-08-04,18.5200,19.2100,19.4500,18.5200,115235.4700,222060.0280,18000.0000
2025-08-05,19.0100,20.0500,20.5500,19.0100,147762.0000,297443.8720,18000.0000
2025-08-06,20.0800,19.8500,20.0800,19.3900,108380.5500,216839.1900,18000.0000
2025-08-07,19.3700,19.1500,19.5900,19.0800,80138.4700,156812.0760,18000.0000
2025-08-08,19.2600,18.8700,19.4500,18.8600,49244.2600,95221.2400,18000.0000
2025-08-11,18.7600,19.0100,19.1300,18.6900,46258.5500,88956.0270,18000.0000
2025-08-12,19.1000,18.8200,19.1000,18.7400,35610.8200,68177.4330,18000.0000
2025-08-13,18.8600,18.6700,19.3300,18.6200,52335.5000,100276.7950,18000.0000
2025-08-14,18.8900,17.9500,18.9300,17.9500,59898.5600,111418.9060,18000.0000
2025-08-15,17.9500,18.4700,18.4700,17.9300,45097.3700,83397.3470,18000.0000
2025-08-18,18.5000,18.3800,18.8100,18.3400,41122.5300,77250.8400,18000.0000
2025-08-19,18.5200,18.9600,19.0100,18.4000,53626.8800,102268.8920,18000.0000
2025-08-20,18.9600,18.6300,19.1700,18.5500,33397.3300,63301.1850,18000.0000
2025-08-21,18.7900,18.4600,18.7900,18.3700,25492.6000,47950.6330,18000.0000
2025-08-22,18.4700,18.4900,18.5100,18.2400,23670.2300,44167.7200,18000.0000
2025-08-25,18.5500,18.7000,18.9100,18.3700,34758.8800,66009.8910,18000.0000
2025-08-26,18.7000,18.6800,18.8500,18.3900,29284.0000,55591.5450,18000.0000
2025-08-27,18.7400,18.4700,19.0700,18.4300,54483.8300,103992.9300,18000.0000
2025-08-28,18.3800,18.3200,18.7400,17.6900,43934.1400,80973.8710,18000.0000
2025-08-29,19.6100,18.9800,20.1500,18.9500,135871.8100,268531.6110,18000.0000
2025-09-01,19.1600,20.1800,20.6200,18.9800,134640.2300,273894.2600,18000.0000
2025-09-02,20.5500,20.0000,20.5800,19.7200,77191.9600,156716.7260,18000.0000
2025-09-03,20.0000,19.4100,20.1000,19.3400,54683.5300,109385.0220,18000.0000
2025-09-04,19.5500,18.9600,19.7500,18.6700,57286.0000,111753.2130,18000.0000
2025-09-05,19.0100,19.6300,19.7200,18.7800,43107.1300,84577.4990,18000.0000
2025-09-08,19.7400,20.1600,20.2000,19.6300,48417.0300,97964.9150,18000.0000
2025-09-09,20.1700,21.2300,21.3100,19.8700,100556.3300,212823.9200,18000.0000
2025-09-10,20.9900,20.3500,21.1700,20.2200,77198.5300,161374.1580,18000.0000
2025-09-11,20.3000,20.0100,20.3000,19.5800,47506.8800,95887.2920,18000.0000
2025-09-12,20.0300,20.7400,20.7400,20.0300,61222.5100,127274.5040,18000.0000
2025-09-15,20.5900,20.0000,20.6400,19.9800,42732.3800,87371.3230,18000.0000
2025-09-16,20.2200,20.3100,20.5000,19.8000,38232.8800,78476.6090,18000.0000
2025-09-17,20.4000,19.7900,20.5300,19.7300,30490.3100,61820.4990,18000.0000
2025-09-18,19.7900,19.3600,19.9500,19.2700,41240.3700,82137.8870,18000.0000
2025-09-19,19.3700,19.3600,19.8700,19.2200,31386.4300,61988.2790,18000.0000
2025-09-22,19.5000,19.4700,19.9600,19.2700,25885.8100,51205.9460,18000.0000
2025-09-23,19.2900,19.0200,19.6000,18.5300,28745.1800,55204.8220,18000.0000
2025-09-24,18.9200,19.2100,19.2400,18.8100,18822.0000,36459.0580,18000.0000
2025-09-25,19.2000,19.0100,19.3700,18.9100,20029.5000,38855.4380,18000.0000
2025-09-26,18.9600,18.8800,19.2200,18.7700,20507.5000,39585.8560,18000.0000
2025-09-29,18.9600,19.1300,19.1800,18.4500,21165.4800,40788.3910,18000.0000
2025-09-30,19.1100,19.1100,19.3300,19.0100,17656.7400,34386.2910,18000.0000
2025-10-09,19.1900,18.4800,19.2400,18.3800,35140.5600,66945.2340,18000.0000
2025-10-10,18.5000,18.7000,18.9100,18.3800,27520.0000,52256.2670,18000.0000
2025-10-13,18.4200,18.7100,18.8000,17.5900,31205.0000,58441.2660,18000.0000
2025-10-14,18.7300,19.4600,19.9000,18.7200,49504.7600,97087.4560,18000.0000
2025-10-15,19.5600,23.3500,23.3500,19.2700,181388.3800,416724.5280,18000.0000
2025-10-16,22.4100,23.3400,24.6200,21.9700,246657.2900,579909.9370,18000.0000
2025-10-17,23.8100,26.0300,27.9900,23.2200,231359.6900,581893.7960,18000.0000
2025-10-20,26.1000,26.6500,27.5400,24.8700,201253.9900,527467.8160,18000.0000
2025-10-21,25.5100,27.9400,28.9000,25.2000,202976.3400,548479.8370,18000.0000
2025-10-22,27.9000,26.1100,27.9300,25.4900,162149.9400,424124.8140,18000.0000
2025-10-23,26.0600,25.4300,26.2800,24.1800,118513.4200,297523.8930,18000.0000
2025-10-24,25.4400,24.3800,25.6400,24.1700,119728.0100,294352.2820,18000.0000
2025-10-27,24.5000,24.2200,24.6500,23.8900,84755.1200,204850.6760,18000.0000
2025-10-28,24.2200,24.3100,24.3800,23.9500,72434.8400,175310.0810,18000.0000
2025-10-29,24.1000,23.6600,24.2100,23.2200,93226.8100,220099.9640,18000.0000
2025-10-30,23.6600,23.0900,23.6600,22.9400,51685.2300,120000.8990,18000.0000
2025-10-31,23.2600,23.3900,23.6500,23.0100,53558.8800,125129.0400,18000.0000
2025-11-03,23.4000,23.5700,23.6500,23.2200,53740.7600,126020.2180,18000.0000
2025-11-04,23.5000,23.3000,23.9800,22.9800,52560.5000,122608.5350,18000.0000
2025-11-05,22.8800,23.0500,23.3600,22.6900,42841.8500,98977.2450,18000.0000
2025-11-06,23.0700,22.7200,23.3000,22.5600,44920.3100,102131.8970,18000.0000
2025-11-07,22.6700,22.4500,22.7200,22.3000,27794.6800,62524.7470,18000.0000
2025-11-10,22.4500,22.4100,22.6700,22.2700,33275.5000,74668.4290,18000.0000
2025-11-11,22.4300,22.6800,23.0000,22.2300,47251.0000,107078.6020,18000.0000
2025-11-12,22.6900,22.4800,22.9900,22.2900,37803.7900,85354.3980,18000.0000
2025-11-13,22.5500,22.2000,22.6000,22.1800,33583.5000,75136.8040,18000.0000
2025-11-14,22.2000,22.2500,22.4500,22.0300,24999.2700,55766.0940,18000.0000
2025-11-17,22.2600,22.4900,23.0700,22.1500,47201.2700,106842.9980,18000.0000
2025-11-18,22.3700,23.6000,23.8500,22.0400,127567.7000,295798.6550,18000.0000
2025-11-19,23.8900,23.0900,24.0700,22.9500,81374.9400,189559.3050,18000.0000
2025-11-20,23.0300,23.4400,23.8200,22.1600,100408.4800,231787.1700,18000.0000
2025-11-21,23.3500,22.2100,24.7000,21.5700,111979.8900,254076.0190,18000.0000
2025-11-24,22.1200,21.9100,23.1700,21.3800,83378.3600,182960.5880,18000.0000
2025-11-25,22.1600,23.3000,23.5700,22.1600,96362.9100,222236.3850,18000.0000
2025-11-26,22.9100,22.6400,23.4500,22.5200,61067.9800,139737.3520,18000.0000
2025-11-27,22.6600,23.2100,23.7300,22.4100,71713.9800,166149.8970,18000.0000
2025-11-28,23.2000,23.5800,23.7200,22.8000,53690.7400,125469.2290,18000.0000
2025-12-01,23.5800,22.9800,23.6700,22.9000,50091.5000,115488.9700,18000.0000
2025-12-02,22.8500,22.9500,23.0500,22.6900,28588.0000,65385.4330,18000.0000
2025-12-03,22.8800,23.6900,24.2000,22.8000,83211.7000,195882.5390,18000.0000
2025-12-04,23.5500,24.6500,24.7800,23.1700,139136.0900,335174.1600,18000.0000
2025-12-05,24.5300,25.6300,26.5000,24.2000,143393.1100,367400.2780,18000.0000
2025-12-08,25.8500,26.1100,26.8800,25.4200,119837.4500,312296.2860,18000.0000
2025-12-09,26.0000,28.0800,29.0000,25.9000,176777.6000,489241.2220,18000.0000
2025-12-10,27.0400,27.0000,28.3100,26.6600,96248.2700,261269.1880,18000.0000
2025-12-11,26.9800,24.2600,27.2900,24.1300,141681.8000,358031.3880,18000.0000
2025-12-12,24.1900,23.6700,24.2500,23.0000,92110.7000,216721.9110,18000.0000
2025-12-15,23.4900,23.7400,25.0000,23.4200,67981.3000,165414.7130,18000.0000
2025-12-16,23.7100,22.9200,23.9400,22.6000,61331.0500,141839.8330,18000.0000
2025-12-17,23.8700,23.2000,23.8700,22.3500,42379.9400,96656.7760,18000.0000
2025-12-18,23.0900,24.2200,24.6800,22.8300,49757.6000,119952.3040,18000.0000
2025-12-19,24.1000,24.4000,24.5700,24.1000,32538.6700,79257.2140,18000.0000
2025-12-22,24.4000,24.2400,24.6500,23.9600,24593.0500,59378.4850,18000.0000
2025-12-23,24.1200,25.5400,25.9900,24.1200,58590.6500,147096.7140,18000.0000
2025-12-24,25.1600,25.2600,25.5200,24.8600,39208.3000,98845.9810,18000.0000
2025-12-25,25.3500,24.7400,25.4900,24.6100,34796.0000,86680.1750,18000.0000
2025-12-26,24.7000,24.5400,25.2500,24.4000,34727.0000,85900.7040,18000.0000
2025-12-29,24.9000,26.0000,26.5500,24.5200,65933.4000,167746.9220,18000.0000
2025-12-30,26.2700,24.6600,26.2700,24.4800,65791.2800,163868.7130,18000.0000
2025-12-31,25.0000,23.8400,25.0000,23.7600,57092.5000,137358.9030,18000.0000
2026-01-05,24.1000,23.9300,24.3000,23.4000,40973.5000,97604.7050,18000.0000
2026-01-06,24.0600,24.0000,24.7000,23.8000,31316.5800,75446.3450,18000.0000
2026-01-07,24.0800,23.9200,24.5800,23.8000,38891.0100,94167.7370,18000.0000
2026-01-08,23.9100,23.7100,24.1000,23.5300,31209.7500,74307.2870,18000.0000
2026-01-09,24.0000,24.9000,25.2500,23.7300,79783.0000,196816.9820,18000.0000
2026-01-12,25.1600,26.0400,26.3000,24.7700,90503.3600,231351.8680,18000.0000
2026-01-13,26.0000,25.8800,26.5100,25.0000,77870.9300,200910.1610,18000.0000
2026-01-14,25.9700,26.7200,28.3000,25.9000,126759.1100,341845.4710,18000.0000
2026-01-15,26.6500,26.3500,26.9100,25.9000,58436.0000,153886.4680,18000.0000
2026-01-16,26.2900,25.6000,26.5000,25.4500,50670.5000,130291.5450,18000.0000
2026-01-19,25.4900,25.9100,26.2900,25.1000,39035.5000,100663.8120,18000.0000
2026-01-20,26.0600,25.9900,26.4100,25.4600,43369.2100,112487.6440,18000.0000
2026-01-21,25.8500,26.1800,26.7100,25.6100,47057.4300,123568.8290,18000.0000
2026-01-22,26.1000,26.3000,26.5800,25.6000,34630.0000,90563.6920,18000.0000
2026-01-23,26.4500,25.9700,26.6000,25.9000,30774.5000,80321.2570,18000.0000
2026-01-26,26.0800,24.9500,26.1400,24.7800,42545.0000,107536.9260,18000.0000
2026-01-27,24.9800,25.6200,25.7500,24.4900,39773.0000,99975.5830,18000.0000
2026-01-28,25.4500,24.7700,25.6500,24.6600,31774.0000,79297.5800,18000.0000
2026-01-29,24.7700,24.4800,25.2600,24.2900,37016.5000,91368.4640,18000.0000
2026-01-30,24.4800,24.6300,24.9700,24.2100,27788.5000,68302.5330,18000.0000
2026-02-02,24.8000,24.3800,25.1600,24.3800,28754.0000,71313.0770,18000.0000
2026-02-03,24.6700,25.0400,25.1600,24.5000,27382.1000,68153.3510,18000.0000
2026-02-04,25.0400,24.8100,25.2000,24.5600,21789.0000,54048.7960,18000.0000
2026-02-05,24.7800,24.8100,25.0400,24.4800,22313.5000,55399.1130,18000.0000
2026-02-06,24.8100,24.3300,24.8200,24.2700,22624.5400,55454.1950,18000.0000
2026-02-09,24.6500,24.9800,25.2500,24.5200,28680.0000,71278.3930,18000.0000
2026-02-10,25.0200,25.7000,26.2200,24.3600,74956.0200,191207.1280,18000.0000
2026-02-11,24.9000,24.9600,25.4900,24.6100,58072.5000,145564.8310,18000.0000
2026-02-12,24.8000,25.1700,25.5600,24.8000,31491.0000,79505.4230,18000.0000
2026-02-13,25.1100,25.3100,25.5700,25.0100,27005.0000,68407.6410,18000.0000
2026-02-24,25.6000,26.0700,26.0800,25.3100,36565.5000,94118.1630,18000.0000
2026-02-25,26.1000,25.5000,26.2500,25.4000,37488.9800,96072.1330,18000.0000
2026-02-26,25.5200,25.7600,26.0600,25.4100,29824.7400,76631.2950,18000.0000
2026-02-27,25.9900,26.6200,26.8900,25.8500,70885.7000,188007.8370,18000.0000
2026-03-02,26.1600,25.8800,26.4000,25.5300,51789.6100,134276.1860,18000.0000
2026-03-03,26.0000,24.5100,26.0500,24.4600,47022.0000,117943.2340,18000.0000
2026-03-04,24.3400,24.6100,24.7400,24.2000,27751.5000,68014.7290,18000.0000
2026-03-05,24.9400,24.5900,25.0100,24.4300,22104.5000,54489.4430,18000.0000
