date,open,close,high,low,volume,amount,capital
2025-04-07,5.8500,5.5400,5.9500,5.5400,148858.5000,83596.4980,28704.0000
2025-04-08,5.4500,5.5000,5.6000,5.3600,156557.1000,85962.1410,28704.0000
2025-04-09,5.3800,5.6000,5.6500,5.0200,166790.9000,89458.6980,28704.0000
2025-04-10,5.6800,5.7400,5.8400,5.6600,161680.8000,93297.2420,28704.0000
2025-04-11,5.7000,5.7500,5.8700,5.6500,103673.6000,59665.2780,28704.0000
2025-04-14,5.7900,5.8400,5.9200,5.7900,104700.8000,61398.9620,28704.0000
2025-04-15,5.9000,5.8800,5.9400,5.8000,100133.3000,58770.0080,28704.0000
2025-04-16,5.8800,5.7100,5.8800,5.6200,99207.4000,56957.0390,28704.0000
2025-04-17,5.6800,5.7800,5.8400,5.6600,82146.0000,47480.4460,28704.0000
2025-04-18,5.7500,5.8400,5.8500,5.7200,101058.0000,58531.6630,28704.0000
2025-04-21,5.8700,5.8700,5.8800,5.7600,86931.9000,50799.9280,28704.0000
2025-04-22,5.8700,5.8300,5.9200,5.8100,72921.3000,42654.8330,28704.0000
2025-04-23,5.8500,6.1400,6.3500,5.8300,288777.5000,177077.7780,28704.0000
2025-04-24,6.0500,5.8500,6.1400,5.8300,178181.1000,105998.2230,28704.0000
2025-04-25,5.9900,6.4400,6.4400,5.9900,261071.7000,162644.3220,28704.0000
2025-04-28,6.4400,6.3800,6.7800,6.3600,455483.6000,297033.9510,28704.0000
2025-04-29,6.3800,6.6400,6.7100,6.2200,325221.6000,210907.4590,28704.0000
2025-04-30,6.5800,6.5000,6.6200,6.4300,238645.6000,155291.5960,28704.0000
2025-05-06,6.6100,7.1500,7.1500,6.5800,274914.9000,187961.6820,28704.0000
2025-05-07,7.1300,7.0400,7.3600,6.9300,400004.6000,284908.6800,28704.0000
2025-05-08,7.0100,7.0700,7.1600,7.0000,260583.9000,184494.8640,28704.0000
2025-05-09,7.0900,6.8800,7.2000,6.8600,221916.0000,154807.8310,28704.0000
2025-05-12,6.9500,7.5700,7.5700,6.9300,243729.7000,177999.4520,28704.0000
2025-05-13,7.5000,7.3100,7.5800,7.2700,420454.3000,311340.1160,28704.0000
2025-05-14,7.3700,7.4300,7.8400,7.2100,434712.2000,324421.8040,28704.0000
2025-05-15,7.4100,7.4000,7.4100,7.2000,262472.5000,191235.9720,28704.0000
2025-05-16,7.3100,7.4200,7.6600,7.2300,309923.3000,231816.7680,28704.0000
2025-05-19,7.6000,7.5900,8.1300,7.5800,401350.5000,312949.9560,28704.0000
2025-05-20,7.6000,7.3500,7.6600,7.2500,260841.7000,191738.2030,28704.0000
2025-05-21,7.2800,7.1400,7.3100,7.0800,215927.5000,154338.9840,28704.0000
2025-05-22,7.1200,7.0300,7.2400,7.0200,131052.2000,93059.6270,28704.0000
2025-05-23,6.9900,7.2500,7.7300,6.9500,480057.2000,358253.5980,28704.0000
2025-05-26,7.1900,7.3000,7.4600,7.1000,350019.3000,255440.8090,28704.0000
2025-05-27,7.3900,7.3700,7.4500,7.2000,211964.6000,155464.9340,28704.0000
2025-05-28,7.3500,7.3700,7.4900,7.2500,217245.6000,160115.7410,28704.0000
2025-05-29,7.3600,7.2900,7.4300,7.2200,187846.9000,137696.4500,28704.0000
2025-05-30,7.3400,7.0900,7.3500,7.0400,174416.0000,124072.8320,28704.0000
2025-06-03,7.1000,7.1300,7.2200,7.0600,112410.5000,80152.3300,28704.0000
2025-06-04,7.2000,7.2800,7.3200,7.1200,132225.0000,95894.2640,28704.0000
2025-06-05,7.2900,7.2400,7.3400,7.1800,96241.3000,69590.0470,28704.0000
2025-06-06,7.2300,7.2900,7.4200,7.2000,117743.3400,85921.6080,28704.0000
2025-06-09,7.3300,7.5800,7.6800,7.3000,238374.1000,179258.5190,28704.0000
2025-06-10,7.5800,7.3400,7.6200,7.2500,177825.4000,131548.8480,28704.0000
2025-06-11,7.3500,7.2800,7.4200,7.2600,102498.0000,74903.7590,28704.0000
2025-06-12,7.2400,7.2000,7.2800,7.1400,93535.7000,67391.4470,28704.0000
2025-06-13,7.2000,7.0200,7.2100,6.9500,116780.4000,82140.6620,28704.0000
2025-06-16,7.0100,7.0700,7.1700,6.9900,90141.3000,64022.1380,28704.0000
2025-06-17,7.0700,7.0300,7.1400,6.9900,70955.0000,49957.7380,28704.0000
2025-06-18,7.0400,6.9300,7.0600,6.8900,60715.4000,42106.5110,28704.0000
2025-06-19,6.9500,6.7400,7.0600,6.7100,96831.0000,66223.6550,28704.0000
2025-06-20,6.7200,6.7000,6.8500,6.6300,70254.9000,47288.4670,28704.0000
2025-06-23,6.6000,6.8400,6.8900,6.5900,92044.6000,62595.7010,28704.0000
2025-06-24,6.8900,7.0700,7.1200,6.8500,86827.0000,61029.2430,28704.0000
2025-06-25,7.0700,7.1600,7.2500,7.0500,112614.6000,80603.0200,28704.0000
2025-06-26,7.1300,7.1700,7.3100,7.1000,96691.1300,69680.3190,28704.0000
2025-06-27,7.1500,7.1500,7.2400,7.1000,76688.4400,54949.0740,28704.0000
2025-06-30,7.2000,7.3300,7.4400,7.1400,119989.6400,87500.4370,28704.0000
2025-07-01,7.3900,7.3700,7.3900,7.2300,84140.1000,61606.7060,28704.0000
2025-07-02,7.7900,7.5500,7.9400,7.4000,350053.1800,265206.7760,28704.0000
2025-07-03,7.5000,7.4800,7.5900,7.3700,216622.5000,161279.7230,28704.0000
2025-07-04,7.4700,7.3000,7.4900,7.3000,142834.3000,104930.6950,28704.0000
2025-07-07,7.3000,7.3400,7.3600,7.1800,86795.0000,63451.0390,28704.0000
2025-07-08,7.3600,7.4800,7.5200,7.3000,112422.7900,83473.2940,28704.0000
2025-07-09,7.4700,7.5400,7.7000,7.4700,116529.2000,88129.0350,28704.0000
2025-07-10,7.5400,7.4800,7.6200,7.4400,85376.1000,64095.8960,28704.0000
2025-07-11,7.5000,7.4300,7.5400,7.3500,72768.7000,54066.5210,28704.0000
2025-07-14,7.4500,7.5500,7.5600,7.4200,83520.3000,62849.9070,28704.0000
2025-07-15,7.5500,7.4000,7.6500,7.3600,121144.6000,90492.7200,28704.0000
2025-07-16,7.4100,7.4800,7.5300,7.4000,73945.6000,55305.6580,28704.0000
2025-07-17,7.4700,7.5100,7.5800,7.4300,93459.9000,69983.7550,28704.0000
2025-07-18,7.5500,7.5100,7.5600,7.4500,63967.2000,47957.6110,28704.0000
2025-07-21,7.5200,7.6600,7.6600,7.5100,105573.2000,80389.3700,28704.0000
2025-07-22,7.6600,7.6400,7.7200,7.5800,81262.1500,61968.4270,28704.0000
2025-07-23,7.6400,7.5800,7.8600,7.5600,126480.3000,96938.2350,28704.0000
2025-07-24,7.5500,7.9300,8.1400,7.5200,294156.7000,229738.1270,28704.0000
2025-07-25,7.9600,7.9300,8.0200,7.7000,263428.0000,207614.3530,28704.0000
2025-07-28,7.9100,8.2300,8.7200,7.8800,476356.7900,396817.0430,28704.0000
2025-07-29,8.1500,8.0800,8.2500,7.9000,331892.3000,266082.6200,28704.0000
2025-07-30,8.0200,7.8600,8.0500,7.7700,211942.2000,166622.8850,28704.0000
2025-07-31,7.7900,7.6900,7.8900,7.6500,144081.6000,111418.3660,28704.0000
2025-08-01,7.6900,7.7000,7.7800,7.6500,103681.0000,79926.8070,28704.0000
2025-08-04,7.6500,7.8000,7.8200,7.6000,118605.5000,91503.1480,28704.0000
2025-08-05,7.8500,8.0100,8.0900,7.8100,150074.7000,119949.5330,28704.0000
2025-08-06,8.0700,8.1400,8.1700,7.9800,145664.0000,117527.8920,28704.0000
2025-08-07,8.0800,8.0200,8.1400,7.9700,135135.4000,108436.2810,28704.0000
2025-08-08,8.1400,8.1900,8.2000,8.0000,176819.2000,143343.6370,28704.0000
2025-08-11,8.1800,8.2700,8.3200,8.1300,128640.2000,106040.2960,28704.0000
2025-08-12,8.2700,8.1400,8.3700,8.1200,122362.1000,100207.1950,28704.0000
2025-08-13,8.1900,8.1500,8.2200,8.1000,115311.8000,93968.2820,28704.0000
2025-08-14,8.2000,7.9500,8.2000,7.9300,108222.6000,86737.0000,28704.0000
2025-08-15,7.9400,8.0700,8.1100,7.9300,93090.4000,74752.0940,28704.0000
2025-08-18,8.1300,8.0900,8.1900,8.0500,103642.1000,84248.5970,28704.0000
2025-08-19,8.0800,8.2400,8.2700,8.0200,129691.3000,106214.4050,28704.0000
2025-08-20,8.2400,8.3400,8.3500,8.1500,117646.3000,97213.8400,28704.0000
2025-08-21,8.3200,8.3300,8.5200,8.2600,84138.5000,70089.6220,28704.0000
2025-08-22,8.2900,8.3600,8.4500,8.1900,140374.3000,116827.4680,28704.0000
2025-08-25,8.4400,8.5100,8.6300,8.3600,163504.1000,138892.9740,28704.0000
2025-08-26,8.4700,8.5600,8.6800,8.4400,118893.1800,101819.0770,28704.0000
2025-08-27,8.5700,8.2600,8.6500,8.2500,130778.2200,110944.1300,28704.0000
2025-08-28,8.2300,8.0900,8.4100,7.7200,180225.2000,145375.7180,28704.0000
2025-08-29,8.1000,8.0300,8.1000,7.9600,97274.5000,78079.6040,28704.0000
2025-09-01,7.9900,8.0200,8.2100,7.8700,101198.8000,81306.7760,28704.0000
2025-09-02,8.0400,8.0200,8.1100,7.7700,102101.3000,80794.0520,28704.0000
2025-09-03,8.0900,7.7300,8.0900,7.6700,79324.5700,62279.5000,28704.0000
2025-09-04,7.7600,7.7900,7.9500,7.6800,97426.4800,76420.7200,28704.0000
2025-09-05,7.8300,7.9700,7.9800,7.7300,80242.9000,63338.4240,28704.0000
2025-09-08,8.0100,8.3000,8.3500,8.0000,113087.0000,92762.6510,28704.0000
2025-09-09,8.3000,8.3100,8.4100,8.2100,88447.7000,73527.4440,28704.0000
2025-09-10,8.3500,8.2700,8.3700,8.1800,54534.3000,45061.6050,28704.0000
2025-09-11,8.2700,8.5500,8.5700,8.1300,128830.4800,108609.3810,28704.0000
2025-09-12,8.5500,8.4300,8.6300,8.4100,82311.8200,69582.5480,28704.0000
2025-09-15,8.4400,8.4200,8.7700,8.3700,131191.8000,111592.1450,28704.0000
2025-09-16,8.4000,8.4800,8.5100,8.3000,109261.7000,92095.2750,28704.0000
2025-09-17,8.4900,8.5500,8.7700,8.3700,121461.0000,103723.6200,28704.0000
2025-09-18,8.6300,8.3000,8.6300,8.1800,110360.3000,92480.8190,28704.0000
2025-09-19,8.2900,8.0800,8.3000,8.0700,83383.5000,67855.6040,28704.0000
2025-09-22,8.1400,7.9600,8.1700,7.9100,92519.3000,73858.3450,28704.0000
2025-09-23,8.1700,7.6100,8.2000,7.4100,178123.2000,136191.6810,28704.0000
2025-09-24,7.6000,7.8300,7.8800,7.4200,124979.8000,96415.9410,28704.0000
2025-09-25,7.9000,7.7300,8.0100,7.7300,73736.0000,57939.6580,28704.0000
2025-09-26,7.7000,7.7800,7.9100,7.6500,65462.8000,51017.5270,28704.0000
2025-09-29,7.7900,7.9500,7.9900,7.5800,74538.1000,58581.5490,28704.0000
2025-09-30,7.9900,7.9200,8.0800,7.9200,76323.3000,61151.5250,28704.0000
2025-10-09,8.0700,8.0400,8.1600,7.9100,86762.8000,69941.3380,28704.0000
2025-10-10,8.0400,8.1000,8.2300,7.9500,75059.7000,60825.1820,28704.0000
2025-10-13,7.7900,8.0300,8.0800,7.5500,94997.4000,75425.6650,28704.0000
2025-10-14,8.0600,7.9900,8.1900,7.9300,80339.8000,64583.9300,28704.0000
2025-10-15,8.0500,8.1400,8.2000,7.9300,77416.6000,62500.9050,28704.0000
2025-10-16,8.1400,7.9700,8.1400,7.9200,59251.8200,47447.0540,28704.0000
2025-10-17,7.9800,7.8900,8.4400,7.8900,151878.3000,122784.6120,28704.0000
2025-10-20,7.9900,8.2500,8.6800,7.9000,268401.8000,221705.9090,28704.0000
2025-10-21,8.2500,8.4800,8.6200,8.1500,265737.7000,221839.3020,28704.0000
2025-10-22,8.4400,8.4000,8.5000,8.3300,132792.3500,111613.6820,28704.0000
2025-10-23,8.4400,8.4500,8.4900,8.2700,139761.7000,117343.0620,28704.0000
2025-10-24,8.4900,8.4300,8.5600,8.3500,120973.4000,102077.0400,28704.0000
2025-10-27,8.4600,8.3400,8.5100,8.2000,118395.1000,98614.7490,28704.0000
2025-10-28,8.3800,8.2900,8.4300,8.2500,76422.8000,63595.3570,28704.0000
2025-10-29,8.2600,8.1800,8.3000,8.0600,73345.0000,59783.2810,28704.0000
2025-10-30,8.1100,8.0100,8.2300,8.0000,87613.9000,71035.3440,28704.0000
2025-10-31,8.0100,8.2100,8.3000,7.9800,110187.6000,89708.3970,28704.0000
2025-11-03,8.2400,8.2600,8.2800,8.1000,88257.2200,72331.0760,28704.0000
2025-11-04,8.2800,8.2700,8.2800,8.1800,72566.8000,59648.2500,28704.0000
2025-11-05,8.2600,8.3800,8.4000,8.1200,98606.7000,81970.8680,28704.0000
2025-11-06,8.3800,8.4300,8.4500,8.2700,93274.2000,78069.8020,28704.0000
2025-11-07,8.3900,8.4500,8.5800,8.3900,84758.2200,71807.1910,28704.0000
2025-11-10,8.4800,8.4700,8.5400,8.3800,72288.4000,61158.5180,28704.0000
2025-11-11,8.5300,8.5500,8.6000,8.4300,83059.6200,70829.9570,28704.0000
2025-11-12,8.7600,8.5100,8.7600,8.3400,125197.0000,106404.5720,28704.0000
2025-11-13,8.4800,8.5600,8.6200,8.4600,105734.9000,90316.4460,28704.0000
2025-11-14,8.5800,8.6800,8.8500,8.4700,126075.1000,109406.5300,28704.0000
2025-11-17,8.6700,8.6300,8.7500,8.4900,103343.4000,88642.5120,28704.0000
2025-11-18,8.6100,8.3200,8.6300,8.2600,107125.0000,89780.0240,28704.0000
2025-11-19,8.3600,8.1200,8.3900,8.0000,97152.4000,79367.9730,28704.0000
2025-11-20,8.1100,8.0100,8.2600,7.9500,97071.5000,78120.9300,28704.0000
2025-11-21,7.9700,7.4000,8.0500,7.3600,149272.8000,113409.1200,28704.0000
2025-11-24,7.4400,7.6200,7.6700,7.3800,126146.0000,95209.2090,28704.0000
2025-11-25,7.6800,7.7400,7.8600,7.6000,85391.0000,66293.4740,28704.0000
2025-11-26,7.7500,7.6100,7.8100,7.5800,77253.0000,59563.4430,28704.0000
2025-11-27,7.6600,7.7300,7.7400,7.5300,59583.2000,45719.6590,28704.0000
2025-11-28,7.7300,7.8500,7.8500,7.6300,60870.7000,47289.2790,28704.0000
2025-12-01,7.8800,7.8400,7.9900,7.7900,67350.7000,53168.6790,28704.0000
2025-12-02,7.8200,7.7800,7.8500,7.6600,47686.5600,36955.3000,28704.0000
2025-12-03,7.8200,7.8600,7.8900,7.6900,71395.4000,55798.5830,28704.0000
2025-12-04,7.8600,7.8200,7.9800,7.7000,74019.2000,57966.4110,28704.0000
2025-12-05,7.8400,7.9200,7.9400,7.6800,64308.9000,50544.3230,28704.0000
2025-12-08,8.0000,8.1100,8.2500,7.9700,143318.0600,116056.9910,28704.0000
2025-12-09,8.1300,7.9700,8.1600,7.9500,74131.0000,59404.7110,28704.0000
2025-12-10,7.9700,7.8100,8.0400,7.7900,66665.5600,52558.1120,28704.0000
2025-12-11,7.7900,7.6300,7.9300,7.6200,63837.5000,49257.2180,28704.0000
2025-12-12,7.6700,7.5500,7.8100,7.5400,84868.9000,64989.6740,28704.0000
2025-12-15,7.5100,7.5600,7.6500,7.4000,65564.0000,49486.9590,28704.0000
2025-12-16,7.5600,7.4400,7.6300,7.3600,69635.2000,51957.1210,28704.0000
2025-12-17,7.7500,7.3900,7.8900,7.1200,264319.7600,197364.9780,28704.0000
2025-12-18,7.2900,7.4200,7.5600,7.2200,161549.6900,120372.2630,28704.0000
2025-12-19,7.4900,7.5700,7.5900,7.4400,132483.8000,99662.9530,28704.0000
2025-12-22,7.6200,7.9600,8.3300,7.5500,501712.7000,405966.4610,28704.0000
2025-12-23,8.0400,7.8500,8.0700,7.8300,206781.7000,163515.2370,28704.0000
2025-12-24,7.8600,7.9400,8.0400,7.7900,118104.3000,93919.1960,28704.0000
2025-12-25,8.0000,8.7300,8.7300,7.9500,203401.3500,171040.6420,28704.0000
2025-12-26,9.4000,8.5100,9.4000,8.4600,473434.7900,413192.5550,28704.0000
2025-12-29,8.5000,8.8200,8.9500,8.4000,396998.7000,344984.8020,28704.0000
2025-12-30,8.6000,8.9000,9.0800,8.5600,399953.1000,352300.7410,28704.0000
2025-12-31,8.9600,9.3200,9.3300,8.6100,416155.5600,371612.0300,28704.0000
2026-01-05,9.3300,8.8700,9.3500,8.8300,407161.5600,366136.8610,28704.0000
2026-01-06,8.9000,8.8200,8.9200,8.7100,221216.2700,194737.0870,28704.0000
2026-01-07,8.8300,9.7000,9.7000,8.7800,518688.8300,491570.0950,28704.0000
2026-01-08,9.6100,9.4700,9.9800,9.4100,515300.4000,495523.7730,28704.0000
2026-01-09,9.3900,9.5100,9.7100,9.3700,290414.6000,276306.3920,28704.0000
2026-01-12,9.5100,9.5300,9.6000,9.4000,267513.5000,254718.2470,28704.0000
2026-01-13,9.5300,9.6100,9.6400,9.1800,241141.0000,227824.7470,28704.0000
2026-01-14,9.5200,10.0200,10.0700,9.4000,429530.1500,421055.8060,28704.0000
2026-01-15,9.9200,9.5100,9.9200,9.4000,215352.1000,206351.4030,28704.0000
2026-01-16,9.5400,9.4700,9.5900,9.2300,133964.9600,126174.3500,28704.0000
2026-01-19,9.5600,9.6300,9.6400,9.3000,141262.1600,134635.3570,28704.0000
2026-01-20,9.6300,9.4100,9.6500,9.3300,127004.1000,119994.6690,28704.0000
2026-01-21,9.3000,9.4700,9.6300,9.3000,103563.2000,98173.2650,28704.0000
2026-01-22,9.4700,9.8000,9.9200,9.4400,181703.5200,177438.1950,28704.0000
2026-01-23,9.8300,9.7700,9.8700,9.6300,141301.5100,137454.1980,28704.0000
2026-01-26,9.8500,9.7300,9.9200,9.5200,133488.4000,129572.3460,28704.0000
2026-01-27,9.7400,10.3800,10.7000,9.6600,311800.4000,318732.2350,28704.0000
2026-01-28,10.2900,10.0200,10.5800,10.0100,225904.4500,231716.8880,28704.0000
2026-01-29,10.0000,9.8300,10.2500,9.8100,166889.5000,166619.1790,28704.0000
2026-01-30,9.6500,9.7900,9.9600,9.4500,140587.2000,136968.9190,28704.0000
2026-02-02,9.7100,9.5000,9.8200,9.4900,106459.5000,102742.6610,28704.0000
2026-02-03,9.6000,9.8000,9.8000,9.5300,95381.9200,92495.1710,28704.0000
2026-02-04,9.7800,9.9400,10.0000,9.7600,96560.7100,95454.5690,28704.0000
2026-02-05,9.9300,9.7100,9.9300,9.6200,82230.3100,79828.0070,28704.0000
2026-02-06,9.6900,10.0100,10.2300,9.6300,120783.5000,120783.6790,28704.0000
2026-02-09,10.1200,10.1100,10.2900,10.0900,89520.4000,91263.4740,28704.0000
2026-02-10,10.1700,10.1200,10.1800,10.0100,57661.7000,58266.6990,28704.0000
2026-02-11,10.1000,10.0500,10.2700,10.0500,55827.0000,56627.6410,28704.0000
2026-02-12,10.0600,9.8900,10.1500,9.8800,68787.5000,68785.0000,28704.0000
2026-02-13,9.8900,9.8900,10.0500,9.8200,53957.3000,53600.3430,28704.0000
2026-02-24,9.8900,10.2200,10.2500,9.8900,81565.1000,82852.2510,28704.0000
2026-02-25,10.1800,10.1900,10.3000,10.1000,62140.5100,63236.2610,28704.0000
2026-02-26,10.1700,10.2000,10.2900,10.0800,62959.4000,64120.5130,28704.0000
2026-02-27,10.3500,10.5400,10.7100,10.2600,127236.6000,133409.8030,28704.0000
2026-03-02,10.1000,10.1200,10.4700,10.0800,112057.1000,114326.9250,28704.0000
2026-03-03,10.1200,9.4700,10.1900,9.4000,127097.4400,123966.1910,28704.0000
2026-03-04,9.4100,9.3500,9.5800,9.1000,83962.2400,78839.9290,28704.0000
2026-03-05,9.5500,9.4400,9.7000,9.3800,58646.7000,55747.2640,28704.0000
