date,open,close,high,low,volume,amount,capital
2025-04-02,3.3400,3.3300,3.4300,3.2800,96058.0000,31994.3660,46551.9570
2025-04-03,3.2900,3.3500,3.3700,3.2700,79598.0100,26501.1660,46551.9570
2025-04-07,3.1600,3.0200,3.1600,3.0200,97945.0000,29877.4330,46551.9570
2025-04-08,2.9000,2.8600,3.0200,2.8000,179887.2400,52026.4530,46551.9570
2025-04-09,2.7600,2.9700,2.9900,2.6400,179230.3200,50481.2210,46551.9570
2025-04-10,3.1100,3.2700,3.2700,3.0200,327067.0300,105016.1910,46551.9570
2025-04-11,3.1900,3.2600,3.3700,3.1400,306297.3600,100545.8890,46551.9570
2025-04-14,3.2800,3.3100,3.3500,3.2200,177084.8900,58539.8600,46551.9570
2025-04-15,3.3100,3.2900,3.3300,3.2500,104404.1200,34257.7460,46551.9570
2025-04-16,3.3200,3.2900,3.4600,3.2300,149713.1000,49921.2620,46551.9570
2025-04-17,3.2900,3.4000,3.4700,3.2500,225085.7200,76063.9080,46551.9570
2025-04-18,3.3800,3.5400,3.7400,3.3400,586548.7800,212243.8150,46551.9570
2025-04-21,3.4300,3.3500,3.4700,3.3200,427267.6300,145038.3750,46551.9570
2025-04-22,3.4200,3.6900,3.6900,3.4200,225187.2400,82527.6420,46551.9570
2025-04-23,4.0600,4.0600,4.0600,3.9200,381137.8000,154495.7250,46551.9570
2025-04-24,4.4700,4.4700,4.4700,4.4700,133738.0000,59780.8860,46551.9570
2025-04-25,4.7100,4.1600,4.8000,4.1000,1412053.1300,625393.5120,46551.9570
2025-04-28,3.7400,3.7400,3.7900,3.7400,154836.0000,57923.6300,46551.9570
2025-04-29,3.3700,3.3700,3.3700,3.3700,101566.0000,34227.7420,46551.9570
2025-04-30,3.2000,3.2200,3.4400,3.2000,832686.4500,273060.9330,46551.9570
2025-05-06,3.2800,3.5400,3.5400,3.2600,379984.4500,130443.6980,46551.9570
2025-05-07,3.5800,3.6000,3.6700,3.5500,710859.9700,256032.8300,46551.9570
2025-05-08,3.5700,3.6300,3.6600,3.4900,426363.0300,153605.2530,46551.9570
2025-05-09,3.6200,3.6600,3.7100,3.5900,347356.6800,126837.6720,46551.9570
2025-05-12,3.6900,3.7600,3.7700,3.6500,349172.6800,129766.4400,46551.9570
2025-05-13,3.8400,3.8100,3.8800,3.6700,391268.1300,147515.6450,46551.9570
2025-05-14,3.8100,3.9100,4.0700,3.7700,378781.0200,147853.7500,46551.9570
2025-05-15,3.9000,3.8400,3.9600,3.8100,291554.0000,112919.5710,46551.9570
2025-05-16,3.8400,3.8800,3.9100,3.7600,254284.0000,97947.6870,46551.9570
2025-05-19,3.8800,3.8600,3.9200,3.7600,335944.0000,129171.8780,46551.9570
2025-05-20,3.8900,3.7300,3.9000,3.7000,425973.0000,160299.5190,46551.9570
2025-05-21,3.7300,3.6500,3.7800,3.5500,482372.6800,175634.7440,46551.9570
2025-05-22,3.5800,3.5800,3.6600,3.5300,386120.4000,138942.5720,46551.9570
2025-05-23,3.5800,3.5000,3.6200,3.4900,280391.0000,99505.5880,46551.9570
2025-05-26,3.5100,3.5900,3.6000,3.5100,187783.6800,66890.5620,46551.9570
2025-05-27,3.5800,3.6200,3.6400,3.5400,182569.4500,65688.9230,46551.9570
2025-05-28,3.6300,3.5800,3.6600,3.5600,166799.0000,60052.1650,46551.9570
2025-05-29,3.5900,3.6300,3.6600,3.5700,241294.0000,87611.4300,46551.9570
2025-05-30,3.6400,3.5900,3.6700,3.5500,173287.0000,62136.2930,46551.9570
2025-06-03,3.5800,3.6500,3.6800,3.5600,231640.0000,84530.0210,46551.9570
2025-06-04,3.6500,3.7900,3.9800,3.6500,607041.0000,230488.1700,46551.9570
2025-06-05,3.8800,3.8600,3.9500,3.8000,491516.0000,190708.8930,46551.9570
2025-06-06,3.8500,3.8700,3.9200,3.8300,317082.0000,122840.7900,46551.9570
2025-06-09,3.8700,3.9100,3.9200,3.8300,217485.0000,84501.2690,46551.9570
2025-06-10,3.9400,3.8500,3.9400,3.7700,222343.0000,85580.7500,46551.9570
2025-06-11,3.8400,3.8700,3.9200,3.8200,161743.0000,62599.3490,46551.9570
2025-06-12,3.8800,3.8600,3.8900,3.8200,142642.0000,55007.9660,46551.9570
2025-06-13,4.0600,3.7600,4.2200,3.7400,485016.0000,188188.9970,46551.9570
2025-06-16,3.7000,3.7800,3.8700,3.7000,279404.0000,106045.0330,46551.9570
2025-06-17,3.8000,3.7700,3.8300,3.7400,171065.0000,64615.9110,46551.9570
2025-06-18,3.7500,3.7000,3.7800,3.6800,159297.0000,59178.7890,46551.9570
2025-06-19,3.7100,3.6100,3.7100,3.6000,153430.0100,55893.7210,46551.9570
2025-06-20,3.6300,3.5800,3.6600,3.5500,120840.5000,43564.0230,46551.9570
2025-06-23,3.5800,3.7300,3.7400,3.5300,188987.5000,69534.3090,46551.9570
2025-06-24,3.7300,3.8100,3.8300,3.7200,135031.0000,51208.5800,46551.9570
2025-06-25,3.8400,3.8600,3.8700,3.7700,182955.0000,69832.1280,46551.9570
2025-06-26,3.8700,4.2500,4.2500,3.8500,381131.1100,155997.6220,46551.9570
2025-06-27,4.2500,4.0500,4.2500,4.0000,722617.0000,294649.7610,46551.9570
2025-06-30,4.0700,4.1200,4.1700,4.0200,409825.0000,168146.4640,46551.9570
2025-07-01,4.1300,4.0800,4.1600,4.0500,256708.1300,105194.0900,46551.9570
2025-07-02,4.1000,4.1000,4.1400,4.0700,201944.9100,82801.1980,46551.9570
2025-07-03,4.1000,4.1300,4.1600,4.0900,182638.0000,75330.8330,46551.9570
2025-07-04,4.1300,4.1200,4.1800,4.0900,189104.0000,78062.4490,46551.9570
2025-07-07,4.1400,4.1900,4.2800,4.1000,267116.0000,112199.8240,46551.9570
2025-07-08,4.0400,4.0900,4.1700,4.0400,271454.0000,111277.9850,46551.9570
2025-07-09,4.1000,4.0600,4.1300,4.0200,237539.0000,96599.9050,46551.9570
2025-07-10,4.0500,4.0600,4.0800,4.0100,131681.0000,53270.3020,46551.9570
2025-07-11,4.0600,4.0900,4.1000,4.0100,157275.9900,63886.2020,46551.9570
2025-07-14,4.0700,4.0900,4.1000,4.0200,132581.2200,53763.1790,46551.9570
2025-07-15,4.0800,3.9600,4.0800,3.8700,193236.0000,76240.5410,46551.9570
2025-07-16,3.9800,4.0800,4.1200,3.9400,209933.0100,84972.4580,46551.9570
2025-07-17,4.1000,4.0600,4.1200,4.0300,132686.1000,54044.8820,46551.9570
2025-07-18,4.0800,4.0500,4.0900,4.0000,126823.0000,51068.7360,46551.9570
2025-07-21,4.0400,4.0900,4.1200,4.0400,158164.0000,64790.5820,46551.9570
2025-07-22,4.1000,4.0600,4.1200,4.0500,148738.9200,60608.7100,46551.9570
2025-07-23,4.0800,4.0300,4.0900,4.0200,149391.5100,60687.2980,46551.9570
2025-07-24,4.0200,4.1300,4.1400,4.0200,201042.0000,82610.2370,46551.9570
2025-07-25,4.1200,4.1100,4.1700,4.0600,139716.0100,57253.7720,46551.9570
2025-07-28,4.1200,4.1500,4.1600,4.0900,116780.9700,48259.0700,46551.9570
2025-07-29,4.1500,4.0600,4.2000,4.0100,179406.0100,72907.8150,46551.9570
2025-07-30,4.0800,4.0500,4.1100,4.0000,184251.9900,74473.4820,46551.9570
2025-07-31,4.0200,3.9300,4.0700,3.9200,168352.0000,67044.5770,46551.9570
2025-08-01,3.9500,3.9700,4.0100,3.9400,125345.0000,49778.2120,46551.9570
2025-08-04,3.9800,4.0100,4.0300,3.9000,146339.0000,58365.4880,46551.9570
2025-08-05,4.0500,4.0900,4.1100,4.0300,150143.0000,61269.8600,46551.9570
2025-08-06,4.0900,4.0800,4.1000,4.0200,118169.1100,48008.2380,46551.9570
2025-08-07,4.0900,4.0800,4.1200,4.0500,144957.0000,59157.3160,46551.9570
2025-08-08,4.0900,4.0900,4.1000,4.0200,117901.6000,47889.8160,46551.9570
2025-08-11,4.1500,4.1700,4.2000,4.1000,165858.0000,69013.0520,46551.9570
2025-08-12,4.1800,4.1500,4.2200,4.1100,136084.0000,56502.3940,46551.9570
2025-08-13,4.1600,4.1200,4.1900,4.1000,126640.0000,52360.2130,46551.9570
2025-08-14,4.1100,3.9900,4.1300,3.9600,172291.0000,69456.5130,46551.9570
2025-08-15,3.9800,3.9800,4.0300,3.9600,185232.0100,73836.3330,46551.9570
2025-08-18,4.0000,3.9700,4.0400,3.9400,170005.0000,67803.5100,46551.9570
2025-08-19,3.9700,4.0600,4.0900,3.9200,222091.1800,89585.6580,46551.9570
2025-08-20,4.0500,4.0900,4.0900,4.0200,137958.0100,55974.3500,46551.9570
2025-08-21,4.1000,4.1400,4.1900,4.0700,176943.0000,73045.0010,46551.9570
2025-08-22,4.1400,4.1000,4.1500,4.0300,189707.6300,77390.9110,46551.9570
2025-08-25,4.1100,4.1200,4.1600,4.0700,181151.1100,74611.1950,46551.9570
2025-08-26,4.1200,4.2200,4.2400,4.0700,191842.1800,80164.6540,46551.9570
2025-08-27,4.2100,4.0100,4.2300,4.0000,241493.6500,99258.6430,46551.9570
2025-08-28,4.0100,3.9600,4.1100,3.7900,301643.2200,118622.8490,46551.9570
2025-08-29,3.9500,3.8900,3.9600,3.8700,172648.1400,67322.0260,46551.9570
2025-09-01,3.8900,3.9500,4.0400,3.8500,195126.1200,77384.5380,46551.9570
2025-09-02,3.9500,4.0000,4.0300,3.9000,208259.0000,82486.7070,46551.9570
2025-09-03,4.0000,3.8800,4.0100,3.8500,149819.5000,58975.8130,46551.9570
2025-09-04,3.9000,3.9700,4.0500,3.8600,234347.5000,93365.2080,46551.9570
2025-09-05,3.9700,3.9800,3.9900,3.8500,178951.0000,70407.0520,46551.9570
2025-09-08,3.9800,4.0100,4.0500,3.9100,154185.0000,61760.8800,46551.9570
2025-09-09,4.0100,4.0500,4.1100,4.0000,165328.0100,66999.9730,46551.9570
2025-09-10,4.0700,4.0900,4.1100,4.0200,171495.0200,70002.9810,46551.9570
2025-09-11,4.0900,4.0500,4.1000,3.9600,203184.1000,81414.3390,46551.9570
2025-09-12,4.0500,4.0300,4.0900,4.0000,124823.1600,50474.2830,46551.9570
2025-09-15,4.0300,4.0300,4.0500,3.9700,128150.1100,51339.4460,46551.9570
2025-09-16,4.0500,4.1400,4.1400,4.0400,235510.1100,96677.4900,46551.9570
2025-09-17,4.1600,4.0800,4.1600,4.0600,143203.0000,58686.3220,46551.9570
2025-09-18,4.0900,3.9500,4.0900,3.9200,235628.0000,94402.6430,46551.9570
2025-09-19,3.9500,3.8900,3.9700,3.8300,218229.0000,84679.3770,46551.9570
2025-09-22,3.9000,3.8300,3.9000,3.7600,151523.0000,57654.4370,46551.9570
2025-09-23,3.8000,3.7500,3.8100,3.6200,177998.9800,65978.8350,46551.9570
2025-09-24,3.7500,3.8300,3.8400,3.6900,155204.5000,58743.0730,46551.9570
2025-09-25,3.8300,3.7800,3.8800,3.7700,125879.0000,48135.6690,46551.9570
2025-09-26,3.7800,3.8300,3.9000,3.7100,153165.0000,58783.7340,46551.9570
2025-09-29,3.8300,3.8900,3.9200,3.7300,134726.0000,51811.3670,46551.9570
2025-09-30,3.9000,3.8600,3.9300,3.8200,114778.0100,44410.2310,46551.9570
2025-10-09,3.8600,3.8400,3.9000,3.8000,111313.0000,42685.7250,46551.9570
2025-10-10,3.8300,3.9100,3.9600,3.8000,205016.0000,80128.0950,46551.9570
2025-10-13,3.8300,3.8800,3.9000,3.6800,171686.0000,65787.1980,46551.9570
2025-10-14,3.9200,3.8900,3.9700,3.8700,122640.7200,47985.8530,46551.9570
2025-10-15,3.8900,3.8900,3.9300,3.8600,107465.1000,41796.9130,46551.9570
2025-10-16,3.9000,3.8700,3.9100,3.8300,102660.0000,39656.4670,46551.9570
2025-10-17,3.8700,3.9100,4.0400,3.8700,249991.0000,98732.3520,46551.9570
2025-10-20,3.9500,3.9900,4.0600,3.9000,226098.0100,90372.2460,46551.9570
2025-10-21,4.0200,4.1700,4.1700,3.9500,299206.7300,122457.4240,46551.9570
2025-10-22,4.1600,4.2000,4.2300,4.1300,215224.0000,90072.1550,46551.9570
2025-10-23,4.2100,4.2000,4.3000,4.1300,254426.0000,106707.6170,46551.9570
2025-10-24,4.3000,4.2800,4.3700,4.2400,314515.4000,135393.2420,46551.9570
2025-10-27,4.3000,4.3800,4.7000,4.2000,677675.7300,299895.8930,46551.9570
2025-10-28,4.4700,4.5300,4.6500,4.3700,686297.4100,310644.8930,46551.9570
2025-10-29,4.4900,4.2300,4.5100,4.1200,544307.6100,230353.8500,46551.9570
2025-10-30,4.1600,4.0600,4.1600,4.0000,427936.2800,173936.6120,46551.9570
2025-10-31,4.1200,4.1800,4.3700,4.1000,445010.0100,187988.0890,46551.9570
2025-11-03,4.2200,4.6000,4.6000,4.1900,306641.0000,136654.0960,46551.9570
2025-11-04,4.7000,4.7300,4.8800,4.4100,1226703.5800,573187.4320,46551.9570
2025-11-05,4.6400,4.7000,4.7800,4.5500,936700.2400,440381.0050,46551.9570
2025-11-06,4.6500,4.4900,4.6800,4.4500,650183.6300,292628.0850,46551.9570
2025-11-07,4.5000,4.9400,4.9400,4.4900,1186200.6700,569146.6750,46551.9570
2025-11-10,5.2500,5.4300,5.4300,5.2200,757902.2200,406956.7530,46551.9570
2025-11-11,5.9700,5.9700,5.9700,5.9700,153625.1300,91714.2030,46551.9570
2025-11-12,6.5700,6.5700,6.5700,6.5700,55359.6100,36371.2640,46551.9570
2025-11-13,7.2300,7.2300,7.2300,7.0100,660122.5700,475708.1510,46551.9570
2025-11-14,7.9500,7.9500,7.9500,7.5000,1528987.8900,1210426.2110,46551.9570
2025-11-17,7.9100,8.7500,8.7500,7.9100,2101076.9700,1788923.0680,46551.9570
2025-11-18,8.0500,7.8800,8.3800,7.8800,903658.2200,724743.9500,46551.9570
2025-11-19,7.0900,7.0900,7.0900,7.0900,77765.0000,55135.3850,46551.9570
2025-11-20,6.8000,7.4500,7.7900,6.6100,2312404.8700,1644183.0200,46551.9570
2025-11-21,6.7100,6.7100,6.7800,6.7100,457531.0000,307160.8780,46551.9570
2025-11-24,6.0400,6.0400,6.2900,6.0400,1100223.3200,668187.4900,46551.9570
2025-11-25,5.7500,5.8500,6.2300,5.5400,1605030.2500,936044.6140,46551.9570
2025-11-26,5.7500,6.1900,6.4000,5.6700,1652222.7900,982024.2210,46551.9570
2025-11-27,6.1000,5.9800,6.2000,5.8600,1198260.1400,718866.1310,46551.9570
2025-11-28,5.9400,6.1900,6.3300,5.9000,1263242.5600,776210.1060,46551.9570
2025-12-01,6.2000,6.2700,6.5500,6.2000,1190567.3200,754993.6230,46551.9570
2025-12-02,6.1000,6.6200,6.8000,6.0600,1522874.0400,978604.4510,46551.9570
2025-12-03,6.3100,6.5900,7.1000,6.2000,1568959.2100,1026579.1840,46551.9570
2025-12-04,6.4100,6.8800,7.0000,6.3200,1659059.2000,1109678.5750,46551.9570
2025-12-05,6.8000,7.5700,7.5700,6.7500,964963.0700,702773.4510,46551.9570
2025-12-08,7.6700,7.4800,8.1300,7.3700,2247902.1600,1737252.8450,46551.9570
2025-12-09,7.1900,7.7800,7.8400,6.7500,1843942.5000,1342375.3630,46551.9570
2025-12-10,7.5000,7.2900,7.8400,7.2200,1250867.7400,936619.2210,46551.9570
2025-12-11,6.9900,6.5600,7.0900,6.5600,1063577.0000,713418.6380,46551.9570
2025-12-12,6.3400,6.1100,6.7100,6.1000,930902.2200,589728.2300,46551.9570
2025-12-15,6.1800,6.5000,6.7200,6.1800,895267.1000,578437.9500,46551.9570
2025-12-16,6.3700,5.8500,6.3700,5.8500,912598.3100,553191.8450,46551.9570
2025-12-17,5.9300,5.5700,5.9500,5.4400,774821.0100,433219.0430,46551.9570
2025-12-18,5.5200,5.6800,5.9500,5.5000,767712.6700,438635.2540,46551.9570
2025-12-19,5.6500,6.2500,6.2500,5.6500,980885.9800,586606.7680,46551.9570
2025-12-22,6.2600,6.0400,6.4400,5.9900,1064153.8000,653307.2140,46551.9570
2025-12-23,6.1500,5.9100,6.1800,5.8100,713532.4300,424340.5850,46551.9570
2025-12-24,5.9000,6.5000,6.5000,5.8700,883990.6300,561605.3200,46551.9570
2025-12-25,6.7000,6.3100,6.8600,6.2400,1259417.3500,808717.9950,46551.9570
2025-12-26,6.2700,6.3900,6.5000,6.2200,1000064.8000,637150.0620,46551.9570
2025-12-29,6.3600,6.0800,6.3900,6.0600,724986.4200,444890.2510,46551.9570
2025-12-30,6.1400,5.9400,6.3200,5.9100,679082.0100,413943.3470,46551.9570
2025-12-31,5.9000,5.6500,5.9500,5.6100,540721.5900,307862.3560,46551.9570
2026-01-05,5.6500,5.6000,5.7100,5.5100,408354.1100,229095.0790,46551.9570
2026-01-06,5.6500,5.6600,5.7100,5.5800,392758.1000,221438.6980,46551.9570
2026-01-07,5.6700,5.9100,5.9900,5.5800,814752.4100,475528.3270,46551.9570
2026-01-08,5.7800,5.7300,5.8200,5.6600,554208.6100,317271.7290,46551.9570
2026-01-09,5.7300,5.6600,5.7300,5.6300,457712.0100,259339.9280,46551.9570
2026-01-12,5.6800,5.6500,5.7000,5.5800,465998.5300,262550.6660,46551.9570
2026-01-13,5.6600,5.5200,5.7600,5.5100,547599.0100,308081.5950,46551.9570
2026-01-14,5.5300,5.4500,5.5800,5.3500,500393.8500,272322.3550,46551.9570
2026-01-15,5.3900,5.2300,5.4400,5.1700,447691.0100,236082.0780,46551.9570
2026-01-16,5.2500,5.1800,5.2700,5.1300,304282.0300,157542.7230,46551.9570
2026-01-19,5.0800,5.2500,5.2700,4.9900,335104.0100,173159.2120,46551.9570
2026-01-20,5.2500,5.1600,5.2700,5.1200,225639.2300,116599.0590,46551.9570
2026-01-21,5.1200,5.2000,5.2300,5.0500,217851.0000,112725.2490,46551.9570
2026-01-22,5.2000,5.3000,5.3000,5.1600,237855.0000,124732.8350,46551.9570
2026-01-23,5.2900,5.4100,5.4300,5.2600,313716.0500,168603.7630,46551.9570
2026-01-26,5.3700,5.2400,5.4000,5.1700,297879.0000,156491.8180,46551.9570
2026-01-27,5.2300,5.2700,5.2900,5.0900,224606.0700,117222.0230,46551.9570
2026-01-28,5.2500,5.1200,5.2600,5.0900,225807.0000,116526.9390,46551.9570
2026-01-29,5.0900,5.0600,5.1600,5.0400,222525.0100,113408.0790,46551.9570
2026-01-30,4.8700,5.0300,5.0600,4.8000,286937.1100,142429.2870,46551.9570
2026-02-02,5.0300,4.9800,5.1000,4.9700,170026.0000,85716.9610,46551.9570
2026-02-03,5.0300,5.1000,5.1000,5.0000,167111.6700,84632.4240,46551.9570
2026-02-04,5.1200,5.1600,5.1900,5.0600,163114.4600,83930.2390,46551.9570
2026-02-05,5.1800,5.2700,5.5000,5.1500,573099.0100,305972.0400,46551.9570
2026-02-06,5.1900,5.0700,5.2100,5.0500,380262.0100,194002.7490,46551.9570
2026-02-09,5.1200,5.2200,5.2500,5.1000,291862.8200,151825.7350,46551.9570
2026-02-10,5.2200,5.2000,5.2400,5.1100,202925.0600,105210.3570,46551.9570
2026-02-11,5.2000,5.1100,5.2200,5.1100,157264.0000,81072.4520,46551.9570
2026-02-12,5.1100,4.9900,5.1300,4.9800,202568.0100,102117.4680,46551.9570
2026-02-13,5.0000,5.0000,5.0800,5.0000,138514.0000,69767.0230,46551.9570
2026-02-24,5.0400,5.1400,5.1500,5.0300,185260.0000,94727.1560,46551.9570
2026-02-25,5.1700,5.2200,5.2600,5.1300,189005.5000,98453.0980,46551.9570
2026-02-26,5.2200,5.1300,5.2400,5.1100,164030.0000,84580.5000,46551.9570
2026-02-27,5.1300,5.2100,5.2200,5.0900,164685.0300,85145.0330,46551.9570
2026-03-02,5.1500,5.0700,5.1800,5.0200,217556.0100,110693.6270,46551.9570
2026-03-03,5.0600,4.9300,5.1300,4.9200,222425.9700,112099.3600,46551.9570
2026-03-04,4.8800,4.9700,5.0000,4.7800,178388.8000,87911.5650,46551.9570
2026-03-05,5.0000,4.9800,5.0700,4.9500,160807.0000,80453.4870,46551.9570
