date,open,close,high,low,volume,amount,capital
2025-02-12,6.9700,6.9800,6.9800,6.9100,381679.8200,279533.6220,1591492.8468
2025-02-13,6.9700,6.9700,7.0200,6.9700,359475.5400,264883.3660,1591492.8468
2025-02-14,6.9700,6.9600,6.9900,6.9000,352780.0400,258029.4910,1591492.8468
2025-02-17,6.9600,6.9600,6.9800,6.9200,343189.7200,251144.6920,1591492.8468
2025-02-18,6.9500,7.0100,7.0600,6.9400,723749.4600,534828.4370,1591492.8468
2025-02-19,6.9800,6.9800,7.0500,6.9600,484048.0300,356788.1140,1591492.8468
2025-02-20,6.9700,6.9500,6.9900,6.9400,355167.0000,260502.0080,1591492.8468
2025-02-21,6.9400,6.8700,6.9600,6.8500,522574.1800,379147.6370,1591492.8468
2025-02-24,6.8500,6.8200,6.8900,6.8100,367577.5300,264916.5590,1591492.8468
2025-02-25,6.8100,6.7900,6.8400,6.7800,258493.3100,185597.6420,1591492.8468
2025-02-26,6.7900,6.8600,6.9200,6.7900,387428.1300,280521.5730,1591492.8468
2025-02-27,6.8500,6.9200,6.9200,6.8200,413052.1600,299160.2920,1591492.8468
2025-02-28,6.9000,6.8500,6.9500,6.8500,415750.1500,302251.5500,1591492.8468
2025-03-03,6.8900,6.8900,6.9200,6.7900,340385.5100,246048.1310,1591492.8468
2025-03-04,6.8700,6.8000,6.9200,6.8000,425372.9600,306969.2510,1591492.8468
2025-03-05,6.8100,6.9000,6.9200,6.7900,552808.8300,400178.9390,1591492.8468
2025-03-06,6.8900,6.8500,6.9100,6.8300,420631.2700,303778.7460,1591492.8468
2025-03-07,6.8400,6.8100,6.8700,6.8100,405430.4600,291961.4350,1591492.8468
2025-03-10,6.8000,6.7400,6.8100,6.7100,456442.0600,324646.4600,1591492.8468
2025-03-11,6.7200,6.7800,6.7800,6.7100,306230.4800,217666.6290,1591492.8468
2025-03-12,6.7700,6.8100,6.8400,6.7400,338753.8300,243034.7070,1591492.8468
2025-03-13,6.8100,6.8500,6.9000,6.7900,480771.6800,347251.5440,1591492.8468
2025-03-14,6.9600,7.2200,7.3000,6.9600,1414536.7900,1071090.3720,1591492.8468
2025-03-17,7.2000,7.3000,7.3500,7.2000,555067.9000,426282.5420,1591492.8468
2025-03-18,7.3100,7.2300,7.3200,7.2100,360996.5100,275618.7620,1591492.8468
2025-03-19,7.2300,7.2700,7.2700,7.1700,351678.9200,267983.9600,1591492.8468
2025-03-20,7.2600,7.2600,7.3100,7.2300,296913.7300,227048.8090,1591492.8468
2025-03-21,7.2400,7.1400,7.2900,7.1000,524532.4300,396673.0650,1591492.8468
2025-03-24,7.1300,7.2100,7.2500,7.1200,505167.5800,382975.6690,1591492.8468
2025-03-25,7.2200,7.2800,7.3000,7.2100,373484.7200,285810.7810,1591492.8468
2025-03-26,7.2800,7.2400,7.3000,7.2100,338067.9900,258073.3810,1591492.8468
2025-03-27,7.2300,7.2600,7.2900,7.2300,269512.7700,206284.7510,1591492.8468
2025-03-28,7.2700,7.3400,7.3500,7.2300,512991.7900,394910.7480,1591492.8468
2025-03-31,7.3500,7.4300,7.4900,7.2900,567251.7300,443796.2120,1591492.8468
2025-04-01,7.4000,7.4300,7.4900,7.3500,394374.5400,308137.5750,1591492.8468
2025-04-02,7.4300,7.5200,7.5400,7.4300,449131.1800,355405.6440,1591492.8468
2025-04-03,7.5000,7.5200,7.5400,7.4600,299466.4500,236774.8800,1591492.8468
2025-04-07,7.2600,7.0300,7.3500,6.8600,1129503.7600,844816.6180,1591492.8468
2025-04-08,7.0600,7.1600,7.2000,7.0200,830984.7500,624029.5360,1591492.8468
2025-04-09,7.1500,7.1500,7.1900,7.0100,696609.6300,520317.1750,1591492.8468
2025-04-10,7.2200,7.1800,7.2300,7.1300,514372.2200,389184.4990,1591492.8468
2025-04-11,7.1700,7.1800,7.2000,7.1200,382276.2900,288830.8140,1591492.8468
2025-04-14,7.2000,7.2700,7.3000,7.1900,389708.1500,298348.0580,1591492.8468
2025-04-15,7.2800,7.4300,7.4500,7.2600,411180.5000,319284.5050,1591492.8468
2025-04-16,7.4400,7.5500,7.5500,7.4000,498913.2000,392696.4910,1591492.8468
2025-04-17,7.5300,7.5200,7.5400,7.3900,441815.4300,348559.1670,1591492.8468
2025-04-18,7.4600,7.5600,7.5800,7.4500,487828.3800,387277.9540,1591492.8468
2025-04-21,7.5500,7.4800,7.6800,7.4600,483835.7900,385575.5680,1591492.8468
2025-04-22,7.4900,7.5500,7.5900,7.4800,326922.6400,260105.6350,1591492.8468
2025-04-23,7.5700,7.4600,7.5800,7.4600,364405.2100,288216.7790,1591492.8468
2025-04-24,7.4600,7.5900,7.6100,7.4600,425707.8500,339413.0780,1591492.8468
2025-04-25,7.6000,7.5700,7.6400,7.5100,350438.6700,278964.3580,1591492.8468
2025-04-28,7.5600,7.6400,7.6700,7.5500,367687.7000,295703.4600,1591492.8468
2025-04-29,7.6300,7.5400,7.6500,7.5300,366523.2300,292530.8240,1591492.8468
2025-04-30,7.1500,6.9000,7.1900,6.8600,2396826.1000,1753716.1060,1591492.8468
2025-05-06,6.8900,6.8300,6.9000,6.8000,1287878.1200,926798.2940,1591492.8468
2025-05-07,6.8700,6.8800,6.9000,6.8300,869278.2900,629342.1590,1591492.8468
2025-05-08,6.8700,6.9100,6.9200,6.8500,841649.3000,611369.3360,1591492.8468
2025-05-09,6.9200,6.9600,7.0100,6.9200,894095.3500,656440.4480,1591492.8468
2025-05-12,6.9600,6.9900,7.0600,6.9500,869831.1000,642001.3300,1591492.8468
2025-05-13,7.0100,7.1100,7.1200,6.9700,906769.3300,675002.3420,1591492.8468
2025-05-14,7.1000,7.3000,7.3100,7.0600,1019474.1100,773376.4400,1591492.8468
2025-05-15,7.2800,7.2200,7.3700,7.2000,661859.6100,507683.1090,1591492.8468
2025-05-16,7.2200,7.1200,7.2500,7.0800,644912.7300,484890.0620,1591492.8468
2025-05-19,7.1300,7.0900,7.1800,7.0800,490303.5800,368150.4590,1591492.8468
2025-05-20,7.1100,7.1000,7.1500,7.0700,512690.7500,384018.0340,1591492.8468
2025-05-21,7.1100,7.1600,7.1900,7.0900,537415.8900,404954.1190,1591492.8468
2025-05-22,7.1500,7.2100,7.2200,7.1300,496620.8500,376404.7530,1591492.8468
2025-05-23,7.2100,7.1100,7.2800,7.1100,611735.7900,462973.1250,1591492.8468
2025-05-26,7.1000,7.0700,7.1500,7.0500,472714.4100,352993.3650,1591492.8468
2025-05-27,7.0800,7.0800,7.1200,7.0600,453277.5200,338706.6050,1591492.8468
2025-05-28,7.1000,7.0600,7.1200,6.9900,494027.9900,367512.0610,1591492.8468
2025-05-29,7.0600,7.0800,7.1000,7.0300,355416.6200,264590.5440,1591492.8468
2025-05-30,7.0800,7.1500,7.1500,7.0700,569447.1600,427473.2430,1591492.8468
2025-06-03,7.1300,7.3300,7.3500,7.1200,937788.2100,718427.5010,1591492.8468
2025-06-04,7.3300,7.3200,7.3700,7.2700,450025.1200,346849.6430,1591492.8468
2025-06-05,7.3200,7.2400,7.3700,7.2200,521532.8400,399654.9450,1591492.8468
2025-06-06,7.2600,7.2700,7.3300,7.2300,336510.8100,257880.3290,1591492.8468
2025-06-09,7.2800,7.3000,7.3000,7.2100,446228.9000,341615.4020,1591492.8468
2025-06-10,7.2900,7.4200,7.5100,7.2900,855289.8600,668370.1630,1591492.8468
2025-06-11,7.4300,7.4000,7.4800,7.3800,385293.4900,301386.9880,1591492.8468
2025-06-12,7.4100,7.4400,7.4600,7.3700,394782.8500,308846.2080,1591492.8468
2025-06-13,7.4500,7.3600,7.4900,7.3400,610569.0900,475897.3100,1591492.8468
2025-06-16,7.3500,7.4800,7.4900,7.3300,542968.8900,424299.2530,1591492.8468
2025-06-17,7.4800,7.5300,7.5600,7.4800,531842.9800,421937.7500,1591492.8468
2025-06-18,7.5400,7.6000,7.6100,7.5000,513461.2200,409558.7160,1591492.8468
2025-06-19,7.6200,7.5900,7.6500,7.5400,414415.6000,331541.9260,1591492.8468
2025-06-20,7.5900,7.6900,7.7100,7.5700,571102.8600,461198.3010,1591492.8468
2025-06-23,7.6900,7.9000,7.9400,7.6700,916208.8600,755109.6820,1591492.8468
2025-06-24,7.9000,7.8800,7.9300,7.7500,731453.0500,605230.8200,1591492.8468
2025-06-25,7.8600,7.8800,7.9000,7.7600,670732.7200,554778.1870,1591492.8468
2025-06-26,7.9400,7.9900,8.0300,7.8800,788368.4100,636986.9380,1591492.8468
2025-06-27,7.9900,7.8100,8.0700,7.7600,807919.4700,649480.9930,1591492.8468
2025-06-30,7.7800,7.7900,7.8300,7.7000,515945.7400,406052.4920,1591492.8468
2025-07-01,7.8200,7.9200,7.9200,7.7900,502643.5700,401682.7270,1591492.8468
2025-07-02,7.9200,8.0400,8.0800,7.9000,575616.3400,468790.0080,1591492.8468
2025-07-03,8.0400,8.0500,8.0900,8.0000,383389.2700,313576.1550,1591492.8468
2025-07-04,8.0500,8.2400,8.2500,8.0500,665296.7600,553598.4540,1591492.8468
2025-07-07,8.2500,8.3400,8.3500,8.2200,516417.7500,434461.4770,1591492.8468
2025-07-08,8.3400,8.2300,8.3700,8.1900,578737.7300,485042.8410,1591492.8468
2025-07-09,8.2000,8.3100,8.3500,8.1800,509329.8900,428744.0770,1591492.8468
2025-07-10,8.3000,8.4500,8.5800,8.2900,813164.6100,699127.3420,1591492.8468
2025-07-11,8.4800,8.2200,8.5400,8.2100,966779.3300,819892.2020,1591492.8468
2025-07-14,8.2400,8.3400,8.4500,8.2200,797381.9900,677034.1230,1591492.8468
2025-07-15,8.3500,8.2400,8.4100,8.2300,513627.1100,433717.1010,1591492.8468
2025-07-16,8.2500,8.1800,8.2800,8.1100,501351.3700,415871.1780,1591492.8468
2025-07-17,8.1900,8.1700,8.2200,8.1200,330438.7000,274309.3750,1591492.8468
2025-07-18,8.1800,8.2000,8.2700,8.1500,341473.9900,285267.5450,1591492.8468
2025-07-21,8.1900,8.1400,8.2100,8.0900,398042.6700,329361.6090,1591492.8468
2025-07-22,8.1500,8.0300,8.1500,7.9900,595787.6700,487110.5270,1591492.8468
2025-07-23,8.0200,8.0800,8.1800,8.0200,530328.7500,437533.6550,1591492.8468
2025-07-24,8.0900,7.9600,8.0900,7.9500,621226.5400,504493.7700,1591492.8468
2025-07-25,7.9600,7.9600,8.0300,7.9500,415039.4400,336969.7950,1591492.8468
2025-07-28,7.9700,8.0000,8.0600,7.9600,402808.2700,328200.1570,1591492.8468
2025-07-29,7.9900,7.8900,8.0300,7.8900,425693.7600,343372.8660,1591492.8468
2025-07-30,7.9000,7.9100,7.9900,7.8800,451010.7100,363242.4410,1591492.8468
2025-07-31,7.9100,7.8300,7.9300,7.7900,527805.4500,419725.3090,1591492.8468
2025-08-01,7.8400,7.8100,7.8900,7.7100,384304.6600,304190.7700,1591492.8468
2025-08-04,7.7800,7.8000,7.8900,7.7700,359613.4000,285931.8890,1591492.8468
2025-08-05,7.8200,7.9500,7.9800,7.8000,527191.8700,423824.1500,1591492.8468
2025-08-06,7.9700,7.9500,8.0200,7.9300,370958.6000,300430.2330,1591492.8468
2025-08-07,7.9500,8.0000,8.0200,7.9100,341772.7200,277469.1650,1591492.8468
2025-08-08,8.0000,7.9900,8.0900,7.9800,359900.8400,293662.6000,1591492.8468
2025-08-11,7.9900,7.8800,8.0000,7.8800,457537.3600,367283.3740,1591492.8468
2025-08-12,7.8800,7.9100,7.9400,7.8700,292470.1200,235249.0790,1591492.8468
2025-08-13,7.9300,7.8600,7.9500,7.8500,338386.2700,271042.9670,1591492.8468
2025-08-14,7.8800,7.8400,7.9400,7.8400,321429.4200,257513.3970,1591492.8468
2025-08-15,7.8500,7.7100,7.8600,7.6300,648675.5100,507295.4200,1591492.8468
2025-08-18,7.6800,7.6800,7.7300,7.6400,446035.9900,347900.9110,1591492.8468
2025-08-19,7.6700,7.6700,7.7100,7.6400,479558.6300,373610.0270,1591492.8468
2025-08-20,7.6600,7.7000,7.7400,7.6400,437182.3600,342093.1980,1591492.8468
2025-08-21,7.7000,7.8000,7.8100,7.6700,444822.2300,350835.1090,1591492.8468
2025-08-22,7.8100,7.7400,7.8100,7.6700,476496.0100,372868.7190,1591492.8468
2025-08-25,7.7400,7.8500,7.8800,7.7300,560868.3300,444188.6420,1591492.8468
2025-08-26,7.8400,7.7500,7.8500,7.7300,427384.9500,337278.9450,1591492.8468
2025-08-27,7.7400,7.5900,7.7500,7.5800,595245.6200,462323.9350,1591492.8468
2025-08-28,7.5900,7.6000,7.6800,7.5500,496716.2900,383679.4280,1591492.8468
2025-08-29,7.6600,7.4500,7.8600,7.4400,1944288.9200,1509260.1210,1591492.8468
2025-09-01,7.4600,7.3000,7.5800,7.3000,1174236.4700,884206.3900,1591492.8468
2025-09-02,7.3100,7.3800,7.3800,7.2900,816616.1200,609331.2310,1591492.8468
2025-09-03,7.3800,7.3400,7.4200,7.3000,544828.9900,406837.5330,1591492.8468
2025-09-04,7.3200,7.3300,7.3500,7.1900,637247.3200,470968.9590,1591492.8468
2025-09-05,7.3100,7.2300,7.3200,7.1900,686191.7200,503822.2090,1591492.8468
2025-09-08,7.2000,7.1600,7.2700,7.1300,862738.9800,628510.8390,1591492.8468
2025-09-09,7.1500,7.1700,7.1800,7.1200,490142.8700,355892.8740,1591492.8468
2025-09-10,7.1600,7.1500,7.2000,7.1300,418773.3900,304317.8780,1591492.8468
2025-09-11,7.1500,7.2000,7.2100,7.1100,516602.4400,375454.1740,1591492.8468
2025-09-12,7.1900,7.0600,7.2100,7.0500,1022174.0400,737426.0600,1591492.8468
2025-09-15,7.0500,7.0000,7.1100,6.9300,952351.0700,678314.7760,1591492.8468
2025-09-16,7.0000,6.8700,7.0500,6.8500,1360666.4700,957676.5000,1591492.8468
2025-09-17,6.8700,6.8100,6.8900,6.8000,916230.4200,637069.1600,1591492.8468
2025-09-18,6.8300,6.7000,6.8400,6.6800,1060367.9800,727805.2170,1591492.8468
2025-09-19,6.7100,6.7000,6.7600,6.6500,794226.3600,541164.5350,1591492.8468
2025-09-22,6.7000,6.6600,6.7300,6.6500,492059.8100,333791.3710,1591492.8468
2025-09-23,6.6800,6.7300,6.7500,6.6300,1126529.3600,766920.4330,1591492.8468
2025-09-24,6.7400,6.6900,6.7900,6.6800,917016.1100,626212.1450,1591492.8468
2025-09-25,6.6900,6.6300,6.6900,6.6100,740804.6900,498878.4230,1591492.8468
2025-09-26,6.6200,6.6300,6.6500,6.5500,594676.3100,398538.7180,1591492.8468
2025-09-29,6.6300,6.5700,6.6400,6.5400,881069.9700,588692.0170,1591492.8468
2025-09-30,6.5700,6.4800,6.5700,6.4300,1237626.4000,815938.3970,1591492.8468
2025-10-09,6.4800,6.4300,6.5000,6.4100,2296534.1800,1501602.1740,1591492.8468
2025-10-10,6.4400,6.4600,6.5900,6.4200,2303434.0400,1518681.0950,1591492.8468
2025-10-13,6.4000,6.5100,6.5300,6.3300,1483911.4200,969769.5980,1591492.8468
2025-10-14,6.4900,6.6400,6.6600,6.4400,1670448.6500,1116688.3720,1591492.8468
2025-10-15,6.6300,6.6700,6.6800,6.6000,1202984.4600,811300.3270,1591492.8468
2025-10-16,6.6600,6.7400,6.7500,6.6500,1154588.3100,786252.2930,1591492.8468
2025-10-17,6.7400,6.6900,6.7800,6.6700,1031748.3900,706155.5180,1591492.8468
2025-10-20,6.6900,6.7300,6.7300,6.5900,938455.9400,635946.1180,1591492.8468
2025-10-21,6.7200,6.7500,6.7700,6.6900,800645.7000,548037.5940,1591492.8468
2025-10-22,6.7500,6.8500,6.8600,6.7400,886473.3400,613806.9300,1591492.8468
2025-10-23,6.8600,6.8900,6.9400,6.8000,908445.1900,634115.0620,1591492.8468
2025-10-24,6.9000,6.9100,7.0200,6.8700,1434025.5000,1011842.5170,1591492.8468
2025-10-27,6.9100,6.8700,6.9200,6.7800,1074037.6200,748695.8760,1591492.8468
2025-10-28,6.8800,6.8000,6.9100,6.7700,946652.4700,655449.9400,1591492.8468
2025-10-29,6.8000,6.7100,6.8100,6.6800,811953.4700,553946.9650,1591492.8468
2025-10-30,6.7000,6.7000,6.7600,6.7000,720801.6600,493187.2300,1591492.8468
2025-10-31,6.7100,6.7000,6.7300,6.6500,670585.3700,456081.4740,1591492.8468
2025-11-03,6.6900,6.7800,6.8000,6.6900,793658.9100,545008.2420,1591492.8468
2025-11-04,6.7900,6.8800,6.8900,6.7700,811628.8700,565451.6700,1591492.8468
2025-11-05,6.8800,6.8500,6.9000,6.8100,638685.2800,445125.9540,1591492.8468
2025-11-06,6.8400,6.8300,6.8800,6.8000,569660.1400,395986.0850,1591492.8468
2025-11-07,6.8300,6.8300,6.9000,6.8100,756524.7900,526603.7680,1591492.8468
2025-11-10,6.8200,6.8800,6.8800,6.8000,618496.8700,430370.2410,1591492.8468
2025-11-11,6.8700,6.8800,6.9200,6.8600,501972.5300,351308.7000,1591492.8468
2025-11-12,6.9000,6.9000,6.9700,6.8900,771922.4100,543111.7630,1591492.8468
2025-11-13,6.9100,6.8700,6.9400,6.8200,720322.5000,502345.3730,1591492.8468
2025-11-14,6.8700,6.9000,6.9500,6.8600,786066.1000,552768.7280,1591492.8468
2025-11-17,6.9000,6.8700,6.9200,6.8300,664930.7900,463540.0380,1591492.8468
2025-11-18,6.8800,6.8200,6.8900,6.8000,522869.1400,363335.8140,1591492.8468
2025-11-19,6.8200,6.8700,6.8900,6.8100,701464.6800,488891.1790,1591492.8468
2025-11-20,6.8600,7.0000,7.0600,6.8500,1373219.7200,975094.0620,1591492.8468
2025-11-21,7.0000,6.8800,7.0400,6.8700,1012485.3700,716242.6770,1591492.8468
2025-11-24,6.9000,6.8200,6.9300,6.8100,894632.1900,623260.5940,1591492.8468
2025-11-25,6.8300,6.9500,6.9500,6.7900,872527.3500,609657.8670,1591492.8468
2025-11-26,6.9500,6.8900,6.9800,6.8700,596301.2000,418537.9040,1591492.8468
2025-11-27,6.8800,6.8900,6.9200,6.8300,485710.7200,339224.7700,1591492.8468
2025-11-28,6.8800,6.8200,6.8900,6.8200,692665.2300,481219.8800,1591492.8468
2025-12-01,6.8200,6.9000,6.9400,6.8100,922312.6400,644800.7930,1591492.8468
2025-12-02,6.8900,6.8900,6.9200,6.8600,486259.2800,340270.0660,1591492.8468
2025-12-03,6.8900,6.8600,6.9300,6.8500,647187.9100,453266.3630,1591492.8468
2025-12-04,6.8600,6.7900,6.8800,6.7800,751210.0700,520535.8020,1591492.8468
2025-12-05,6.7900,6.7400,6.8200,6.7200,618442.4400,424469.7730,1591492.8468
2025-12-08,6.7600,6.8300,6.8600,6.7500,705487.4000,488482.1720,1591492.8468
2025-12-09,6.8400,6.7600,6.8400,6.7600,407109.3600,281045.1540,1591492.8468
2025-12-10,6.7600,6.7200,6.7800,6.6900,502089.4300,342833.5300,1591492.8468
2025-12-11,6.7200,6.6900,6.7400,6.6800,447086.7800,304703.4220,1591492.8468
2025-12-12,6.6900,6.6700,6.7200,6.6500,709525.8100,482272.6390,1591492.8468
2025-12-15,6.6900,6.7400,6.7600,6.6800,529662.3400,362507.7740,1591492.8468
2025-12-16,6.7400,6.6900,6.7600,6.6700,433622.9000,295645.5230,1591492.8468
2025-12-17,6.6800,6.6700,6.7100,6.6500,494221.4500,335233.2080,1591492.8468
2025-12-18,6.6700,6.7600,6.7700,6.6500,563577.9700,385273.4360,1591492.8468
2025-12-19,6.7500,6.7400,6.7700,6.7200,405089.3100,277703.3730,1591492.8468
2025-12-22,6.7500,6.7200,6.7600,6.7100,344349.7700,235395.4060,1591492.8468
2025-12-23,6.7200,6.7200,6.7700,6.7100,329718.6800,225831.3480,1591492.8468
2025-12-24,6.7200,6.7300,6.7400,6.6900,317222.7700,216546.1190,1591492.8468
2025-12-25,6.7300,6.7400,6.7700,6.7200,312567.7400,214272.6570,1591492.8468
2025-12-26,6.7300,6.7100,6.7500,6.7100,313065.1000,213950.8140,1591492.8468
2025-12-29,6.7200,6.7800,6.7800,6.7000,538035.8700,369027.4660,1591492.8468
2025-12-30,6.7700,6.7400,6.7800,6.7200,363603.4600,249237.9490,1591492.8468
2025-12-31,6.7300,6.7600,6.7800,6.7300,334967.0200,229961.5370,1591492.8468
2026-01-05,6.7500,6.7500,6.7800,6.7300,491632.9100,337306.9450,1591492.8468
2026-01-06,6.7500,6.7900,6.7900,6.7300,452046.1400,310609.6720,1591492.8468
2026-01-07,6.7800,6.7200,6.8000,6.7200,579756.2200,397659.3190,1591492.8468
2026-01-08,6.7200,6.6800,6.7300,6.6500,639661.1300,434683.6750,1591492.8468
2026-01-09,6.6700,6.6600,6.6800,6.6500,401994.4800,272250.1540,1591492.8468
2026-01-12,6.6500,6.6700,6.6800,6.6500,422752.8800,286093.2040,1591492.8468
2026-01-13,6.6700,6.6600,6.7200,6.6600,570392.3900,387670.1370,1591492.8468
2026-01-14,6.6600,6.4800,6.6700,6.4700,1520938.0300,1016438.9070,1591492.8468
2026-01-15,6.4800,6.4400,6.5100,6.4300,721538.4400,474055.8460,1591492.8468
2026-01-16,6.4500,6.3500,6.4800,6.3100,1122246.9100,726937.4490,1591492.8468
2026-01-19,6.3600,6.3600,6.3900,6.3500,463767.1600,299842.2440,1591492.8468
2026-01-20,6.3600,6.4600,6.4700,6.3600,602929.1700,393039.6710,1591492.8468
2026-01-21,6.4500,6.4000,6.4800,6.3800,573391.2400,374442.4380,1591492.8468
2026-01-22,6.4000,6.3400,6.4600,6.3200,1268746.1400,819530.4340,1591492.8468
2026-01-23,6.3600,6.3300,6.4000,6.3200,700222.4700,445468.7910,1591492.8468
2026-01-26,6.3400,6.3800,6.4100,6.3200,800648.2900,510240.1490,1591492.8468
2026-01-27,6.3900,6.3300,6.4000,6.3300,646035.3400,411386.7550,1591492.8468
2026-01-28,6.3400,6.3400,6.4200,6.3300,999472.3400,636768.6320,1591492.8468
2026-01-29,6.3400,6.4500,6.4500,6.3100,952547.9800,607779.7830,1591492.8468
2026-01-30,6.4400,6.3400,6.5000,6.3400,789623.2600,508151.2670,1591492.8468
2026-02-02,6.3800,6.4300,6.5300,6.3700,1064257.0600,687996.7990,1591492.8468
2026-02-03,6.4300,6.4200,6.4400,6.3700,641652.7800,410327.2930,1591492.8468
2026-02-04,6.4200,6.4800,6.4900,6.4000,559439.9100,361523.9860,1591492.8468
2026-02-05,6.4900,6.5800,6.5900,6.4800,741872.3100,485607.0750,1591492.8468
2026-02-06,6.5800,6.5800,6.6000,6.5300,636685.4600,418421.7030,1591492.8468
2026-02-09,6.5800,6.6100,6.6500,6.5500,466659.2800,308063.8400,1591492.8468
2026-02-10,6.6000,6.6500,6.6600,6.5900,410567.5600,272487.1440,1591492.8468
2026-02-11,6.6400,6.6700,6.6800,6.6200,412731.2300,274937.1500,1591492.8468
2026-02-12,6.6600,6.6000,6.6700,6.5600,455992.5900,301553.0820,1591492.8468
2026-02-13,6.6800,6.7300,6.8000,6.6800,1105224.1600,745141.3270,1591492.8468
2026-02-24,6.7500,6.7400,6.7700,6.7200,614699.4000,414093.6070,1591492.8468
2026-02-25,6.7400,6.6500,6.7500,6.6400,760693.4000,508911.3010,1591492.8468
2026-02-26,6.6500,6.6700,6.7100,6.6300,419140.4500,279298.6020,1591492.8468
2026-02-27,6.6600,6.6900,6.7300,6.6500,543994.9600,364627.2900,1591492.8468
2026-03-02,6.6800,6.7800,6.8100,6.6600,1091221.8500,737455.0800,1591492.8468
2026-03-03,6.7700,6.7900,6.8600,6.7300,1001668.8000,681741.0720,1591492.8468
2026-03-04,6.7800,6.7500,6.7900,6.7000,758688.3900,511094.0390,1591492.8468
2026-03-05,6.7300,6.8400,6.8600,6.7100,754774.5600,514019.4640,1591492.8468
