date,open,close,high,low,volume,amount,capital
2025-04-22,16.6500,16.6100,16.8000,16.6100,31169.0000,51996.1360,20780.9394
2025-04-23,16.6600,17.0000,17.0800,16.6600,52334.2000,88264.4610,20780.9394
2025-04-24,17.0000,16.9100,17.1400,16.7200,51652.9900,87482.4110,20780.9394
2025-04-25,17.2900,16.7100,17.4600,16.7000,78245.4000,132800.6190,20780.9394
2025-04-28,16.5800,16.2500,16.5800,16.1900,51274.7600,83887.2180,20780.9394
2025-04-29,16.1900,16.5000,16.5800,16.1300,37972.2000,62431.2310,20780.9394
2025-04-30,16.7500,17.5800,17.8000,16.6000,95720.4400,165721.0870,20780.9394
2025-05-06,17.7000,18.0400,18.1000,17.7000,66478.6000,118874.6780,20780.9394
2025-05-07,18.2500,18.4600,18.6900,18.1500,106131.1800,195528.1560,20780.9394
2025-05-08,18.2500,19.0700,19.0800,18.2500,110120.8000,206164.5390,20780.9394
2025-05-09,19.3500,19.1500,19.4800,18.7100,145704.8000,278955.6380,20780.9394
2025-05-12,18.8800,19.6000,19.9700,18.7100,163412.3600,319142.3540,20780.9394
2025-05-13,19.6100,19.3300,19.9400,19.2000,103445.6000,201714.9320,20780.9394
2025-05-14,19.2200,19.0700,19.5300,18.9000,88364.4400,168837.6400,20780.9394
2025-05-15,19.0800,18.9100,19.3400,18.8000,65164.8000,123955.5640,20780.9394
2025-05-16,18.9000,18.9500,19.1700,18.8400,52412.1900,99527.0260,20780.9394
2025-05-19,19.2000,19.2600,19.5600,18.9300,72121.0000,138842.2590,20780.9394
2025-05-20,19.1400,19.0800,19.5400,18.8800,80430.2000,153863.0630,20780.9394
2025-05-21,19.0900,19.8600,20.5000,18.7900,239380.0000,471580.0810,20780.9394
2025-05-22,19.5500,18.8600,19.5900,18.8600,165583.8000,317430.5770,20780.9394
2025-05-23,18.7800,18.5500,19.0500,18.5500,96278.0000,181137.4910,20780.9394
2025-05-26,18.5500,19.4700,19.6300,18.5500,126066.8000,242990.5530,20780.9394
2025-05-27,19.4800,19.5800,19.8400,19.4300,92167.6200,180655.7090,20780.9394
2025-05-28,20.6000,21.5400,21.5400,20.6000,111695.1200,238648.2630,20780.9394
2025-05-29,22.3900,21.4900,22.6100,21.2200,461145.0600,1010897.7180,20780.9394
2025-05-30,20.8500,20.0600,21.4100,19.9100,292114.8000,599229.7060,20780.9394
2025-06-03,20.9900,22.0700,22.0700,20.6000,211634.8700,452285.7960,20780.9394
2025-06-04,22.1800,21.7000,23.1500,21.6700,463844.3500,1041655.6790,20780.9394
2025-06-05,21.4000,21.5200,21.9500,21.1000,261440.0500,560652.1710,20780.9394
2025-06-06,21.5600,20.9800,21.7500,20.9000,169656.9800,357578.3090,20780.9394
2025-06-09,21.0000,20.8800,21.2600,20.7700,137373.9500,287506.8300,20780.9394
2025-06-10,20.9200,20.5000,21.1600,20.2500,152303.2700,314659.5400,20780.9394
2025-06-11,20.4000,20.6400,20.7800,20.2000,124608.0000,255682.4380,20780.9394
2025-06-12,20.5000,20.4900,20.7000,20.3500,76515.3800,156943.1800,20780.9394
2025-06-13,20.7000,21.1800,21.3500,20.4700,224397.9200,469848.1550,20780.9394
2025-06-16,20.9700,20.5800,20.9800,20.4600,140318.6700,289344.7930,20780.9394
2025-06-17,20.4000,20.1900,20.4200,19.8600,134003.6400,268890.2430,20780.9394
2025-06-18,20.0100,20.9500,21.1800,19.9900,173631.2400,356136.8530,20780.9394
2025-06-19,20.9600,20.1600,21.0600,20.0600,134680.9200,274759.4850,20780.9394
2025-06-20,19.9100,19.7600,20.3500,19.6000,94922.7000,188990.0610,20780.9394
2025-06-23,19.1900,20.3300,20.8900,19.0100,131692.9000,264702.5870,20780.9394
2025-06-24,20.3300,20.9000,21.2400,20.2300,161861.5200,336546.3420,20780.9394
2025-06-25,20.7900,21.5000,21.6800,20.7800,211838.4700,452003.5160,20780.9394
2025-06-26,21.1200,21.3800,21.9900,21.0600,187420.4700,404150.3410,20780.9394
2025-06-27,21.6700,21.5100,22.0300,21.4400,143816.2900,311351.0990,20780.9394
2025-06-30,21.3900,21.8200,21.9800,21.3300,137313.4000,298879.5970,20780.9394
2025-07-01,21.7800,21.6100,21.9300,21.4200,106767.3600,230998.1590,20780.9394
2025-07-02,21.6900,21.4600,22.0700,21.3600,110319.6000,239261.5650,20780.9394
2025-07-03,21.3900,21.5600,22.0700,21.3400,91318.0700,198288.3590,20780.9394
2025-07-04,21.4200,21.0700,21.5600,20.9600,87580.6000,185247.6460,20780.9394
2025-07-07,21.0000,20.9700,21.1400,20.8100,53246.0000,111811.9280,20780.9394
2025-07-08,20.9000,20.9500,21.1000,20.8700,55950.0000,117159.2260,20780.9394
2025-07-09,20.6000,20.3800,20.7700,19.9100,98890.0000,202017.3540,20780.9394
2025-07-10,20.3500,20.3000,20.4200,20.1200,61152.2000,124005.9350,20780.9394
2025-07-11,20.4300,20.3000,20.4500,20.1700,53258.4000,108179.3100,20780.9394
2025-07-14,20.3400,20.2400,20.4400,20.1700,46031.4000,93180.8450,20780.9394
2025-07-15,20.2900,20.0200,20.3100,19.7800,61272.0000,122411.9740,20780.9394
2025-07-16,20.1400,20.2000,20.2900,19.9400,48483.4700,97835.9870,20780.9394
2025-07-17,20.1900,20.6100,20.8200,20.0500,81307.6000,166840.8440,20780.9394
2025-07-18,20.6200,20.7400,20.9200,20.5000,72516.6000,150090.8880,20780.9394
2025-07-21,20.5600,20.7500,20.8000,20.5400,56998.4000,117869.7840,20780.9394
2025-07-22,20.8600,20.6600,21.0800,20.5700,77754.2000,161934.4540,20780.9394
2025-07-23,20.6000,20.1700,20.6000,20.1500,55451.4000,112748.8190,20780.9394
2025-07-24,20.2000,20.5800,20.5800,20.2000,48306.4500,98781.7870,20780.9394
2025-07-25,20.5900,20.6200,20.7200,20.4700,41828.2500,86056.3880,20780.9394
2025-07-28,20.7500,21.8300,22.0800,20.6800,222183.0000,480138.0060,20780.9394
2025-07-29,21.5700,21.6100,21.8800,21.3800,144381.6000,311317.2740,20780.9394
2025-07-30,21.8300,21.4100,21.9600,21.2000,125267.6000,270427.6050,20780.9394
2025-07-31,21.2900,21.2900,21.9400,21.2200,100045.4000,216302.0420,20780.9394
2025-08-01,21.4100,21.4400,21.6800,20.8800,90425.8000,192860.6500,20780.9394
2025-08-04,21.3900,22.3000,22.5000,21.2100,195361.6000,432407.3530,20780.9394
2025-08-05,22.3300,23.4000,23.5300,22.2100,288431.6200,656170.6340,20780.9394
2025-08-06,23.1900,23.4500,24.3000,22.9900,312875.2200,736003.8360,20780.9394
2025-08-07,23.6600,23.4500,24.1000,23.1000,214375.4800,505584.0210,20780.9394
2025-08-08,23.1900,23.0700,23.6900,23.0300,129662.5400,301542.5460,20780.9394
2025-08-11,22.8200,22.7800,23.3100,22.5600,155496.4000,355273.6570,20780.9394
2025-08-12,22.7800,22.3900,22.9900,22.2500,95821.6000,215369.1520,20780.9394
2025-08-13,22.4200,22.5000,22.7400,22.2700,91473.6000,205775.3740,20780.9394
2025-08-14,22.5500,21.7200,22.6600,21.7100,109017.8000,240030.3050,20780.9394
2025-08-15,21.7700,21.9000,21.9900,21.6400,74232.2000,162372.6850,20780.9394
2025-08-18,22.0600,22.1500,22.4100,22.0000,96961.0900,214961.5760,20780.9394
2025-08-19,22.1500,22.1600,22.4000,21.8200,92265.0000,203874.7770,20780.9394
2025-08-20,22.1700,22.3200,22.3500,21.9700,110851.2000,245951.9350,20780.9394
2025-08-21,22.3700,22.0100,23.2300,21.9300,138059.2000,308982.1040,20780.9394
2025-08-22,22.1000,22.1500,22.1500,21.8200,87946.6000,193424.9040,20780.9394
2025-08-25,22.2500,22.7200,22.7800,22.0700,177589.4500,399444.3120,20780.9394
2025-08-26,22.7700,22.5900,22.9000,22.3600,111974.0000,253284.4550,20780.9394
2025-08-27,22.4300,21.6200,22.5900,21.6100,130055.4000,289110.8660,20780.9394
2025-08-28,21.8600,23.7800,23.7800,21.8600,344278.4100,815821.9010,20780.9394
2025-08-29,23.8100,24.0400,25.0800,23.3900,515950.4600,1254202.0490,20780.9394
2025-09-01,23.9200,23.6800,24.4800,23.5400,256893.8900,613176.8240,20780.9394
2025-09-02,23.7800,22.9200,23.8200,22.4000,182391.6000,417262.1440,20780.9394
2025-09-03,23.1400,20.6500,23.1700,20.6300,244885.0000,527384.5550,20780.9394
2025-09-04,20.6600,20.2300,20.8100,19.8800,145023.6800,296443.1160,20780.9394
2025-09-05,20.2800,20.5500,20.5700,20.0100,86983.8000,177177.6700,20780.9394
2025-09-08,20.5500,20.9500,21.1200,20.5100,116470.3000,242370.6700,20780.9394
2025-09-09,21.0600,20.4000,21.2400,20.3700,93231.6900,193374.3870,20780.9394
2025-09-10,20.4000,20.4800,20.9000,20.4000,63982.0400,131708.1980,20780.9394
2025-09-11,20.4100,20.7700,20.8100,20.2000,74897.6000,154198.4480,20780.9394
2025-09-12,20.7700,20.6100,20.9300,20.6000,74036.8600,153426.2700,20780.9394
2025-09-15,20.6600,20.4100,20.7400,20.3600,58118.6000,119039.2860,20780.9394
2025-09-16,20.3600,20.8700,20.8800,20.2500,70643.4600,145421.2430,20780.9394
2025-09-17,20.7500,20.7500,20.9400,20.6000,60163.2600,125067.9020,20780.9394
2025-09-18,20.8900,20.8300,21.9000,20.5000,173021.9800,367778.3030,20780.9394
2025-09-19,20.8300,20.7000,21.1600,20.5000,83430.1000,173587.0800,20780.9394
2025-09-22,20.6900,21.3500,21.7300,20.6800,142430.6500,304495.1890,20780.9394
2025-09-23,21.4800,21.9100,22.5000,21.3000,197984.0500,432087.9530,20780.9394
2025-09-24,21.6100,23.0800,23.7800,21.5400,247936.5000,564791.1040,20780.9394
2025-09-25,23.0000,23.6900,24.1000,22.7500,204801.0000,483959.7470,20780.9394
2025-09-26,23.5000,23.1500,23.9800,23.0800,142615.0000,334753.7940,20780.9394
2025-09-29,23.1500,23.1600,23.4200,22.5500,108791.6000,250867.9940,20780.9394
2025-09-30,23.1600,22.8200,23.2000,22.7700,88336.5900,202784.6030,20780.9394
2025-10-09,22.8200,23.9000,24.2900,22.6500,141722.8000,333154.6650,20780.9394
2025-10-10,24.6200,24.9500,25.5100,24.4100,245177.3900,613527.2070,20780.9394
2025-10-13,24.1000,24.5900,25.0100,24.1000,166409.6000,408809.6660,20780.9394
2025-10-14,24.5900,24.1600,25.0000,24.0000,110587.0000,270914.4640,20780.9394
2025-10-15,24.0600,24.3000,24.4700,23.8000,70605.2000,170391.6910,20780.9394
2025-10-16,24.1900,23.9500,24.3500,23.7300,65736.0000,158117.1660,20780.9394
2025-10-17,23.9000,23.2800,24.5400,23.2500,84656.4000,201408.5380,20780.9394
2025-10-20,24.7800,25.6100,25.6100,24.6000,104954.6000,265246.8340,20780.9394
2025-10-21,25.6200,25.1100,26.3000,24.6100,319317.0000,802636.0740,20780.9394
2025-10-22,25.1800,26.1100,26.2800,24.8400,322338.9000,829218.7150,20780.9394
2025-10-23,25.8500,26.1600,27.1000,25.5000,293592.1900,769219.1480,20780.9394
2025-10-24,26.6900,26.8400,28.7800,26.6700,400903.4600,1104399.1080,20780.9394
2025-10-27,26.9300,26.7500,27.1500,26.3000,271061.6500,723030.2560,20780.9394
2025-10-28,26.6000,27.0600,27.6000,26.5300,222382.3900,605234.7500,20780.9394
2025-10-29,26.8800,27.9400,28.6800,26.8000,217723.5900,607083.2330,20780.9394
2025-10-30,27.8800,27.3200,28.1200,27.3000,160248.4000,443293.9270,20780.9394
2025-10-31,27.2100,26.9800,28.2800,26.8800,154684.2500,423575.5500,20780.9394
2025-11-03,26.9900,27.6800,27.8000,26.7300,132443.2500,361576.6720,20780.9394
2025-11-04,27.4500,28.0800,28.4200,26.6700,213661.5000,591243.6700,20780.9394
2025-11-05,28.0600,29.0700,30.3100,27.8600,248269.0000,729789.9880,20780.9394
2025-11-06,28.8300,28.5500,29.1100,28.2600,142122.0000,405211.3340,20780.9394
2025-11-07,28.6900,27.8500,28.8800,27.6100,154144.2000,430896.1360,20780.9394
2025-11-10,28.0100,29.6300,29.8000,27.9800,219161.5600,637574.0710,20780.9394
2025-11-11,29.2000,28.3500,29.4300,28.2200,151163.6000,434736.8120,20780.9394
2025-11-12,28.3600,28.1300,28.4100,27.4600,115065.9000,321160.8690,20780.9394
2025-11-13,27.9000,28.0000,28.7300,27.8500,99578.8500,280485.7000,20780.9394
2025-11-14,27.8100,28.1800,28.8800,27.3600,109634.3500,309820.2100,20780.9394
2025-11-17,28.3500,28.4100,28.8000,27.6200,134576.8000,378629.4670,20780.9394
2025-11-18,28.1700,27.2800,28.2000,26.5800,156042.8000,426032.7330,20780.9394
2025-11-19,27.1800,26.9200,27.5500,26.7100,87123.4000,235958.7510,20780.9394
2025-11-20,26.9900,27.2300,27.8300,26.9900,91921.6800,251782.1100,20780.9394
2025-11-21,26.9000,26.7100,27.7200,26.3800,114145.2000,308574.5190,20780.9394
2025-11-24,26.7800,27.2800,27.5000,26.4900,110795.9000,299800.9790,20780.9394
2025-11-25,27.2100,27.3200,27.7400,26.8000,95378.6000,260787.8770,20780.9394
2025-11-26,27.2600,26.7600,27.4700,26.7500,77305.7900,208994.6710,20780.9394
2025-11-27,26.7000,26.8100,27.4800,26.4200,76674.8000,207246.8720,20780.9394
2025-11-28,26.8800,28.0800,28.1000,26.8800,132188.7200,365880.5310,20780.9394
2025-12-01,28.1200,27.9400,28.8100,27.8800,125532.0100,354912.4190,20780.9394
2025-12-02,27.8200,28.2800,28.7900,27.4700,125926.7000,355270.8280,20780.9394
2025-12-03,28.2000,27.6800,28.5700,27.1400,127637.0000,354327.3550,20780.9394
2025-12-04,27.6800,28.3400,29.5000,27.5300,200375.3000,568436.7690,20780.9394
2025-12-05,28.3000,28.6500,28.8800,27.9600,173942.0000,494527.1480,20780.9394
2025-12-08,28.9400,28.5700,29.0600,28.1000,187635.1000,535186.7470,20780.9394
2025-12-09,28.2000,27.8100,28.7400,27.7800,125667.6100,352766.5030,20780.9394
2025-12-10,27.7300,27.8600,28.4500,27.7000,99265.5600,278536.1800,20780.9394
2025-12-11,28.1000,27.2900,28.6000,27.2900,109026.4100,303300.3160,20780.9394
2025-12-12,27.2700,27.6900,27.8800,27.0200,113169.0000,311013.9750,20780.9394
2025-12-15,27.4300,26.9000,27.6500,26.6600,85056.0000,230593.9480,20780.9394
2025-12-16,27.2000,26.8100,27.6300,25.4900,148656.9100,392420.4420,20780.9394
2025-12-17,26.5400,26.3400,27.1300,25.6500,92337.8100,241553.9770,20780.9394
2025-12-18,26.0300,28.2100,28.8500,25.9100,223367.4000,621172.4690,20780.9394
2025-12-19,27.6800,28.5200,29.0000,27.6800,155408.6000,442736.7110,20780.9394
2025-12-22,29.0400,28.0800,29.1100,28.0000,114001.6000,324606.3820,20780.9394
2025-12-23,27.9000,27.3300,28.4500,27.1500,116934.0000,324312.4110,20780.9394
2025-12-24,27.1200,30.0600,30.0600,26.9500,206283.0800,596849.0100,20780.9394
2025-12-25,30.0600,30.1000,30.6900,29.5700,317741.2300,954388.3700,20780.9394
2025-12-26,30.4100,31.1000,31.4800,30.1000,365561.4600,1130728.3720,20780.9394
2025-12-29,30.4500,30.2700,30.9700,30.0100,193122.7500,586644.7240,20780.9394
2025-12-30,29.8300,30.3000,31.3000,29.5700,210731.9600,642113.4610,20780.9394
2025-12-31,30.0000,31.4200,31.9600,30.0000,243068.1500,754545.6520,20780.9394
2026-01-05,31.4500,30.9300,31.7700,30.2600,202577.5800,624014.5530,20780.9394
2026-01-06,30.6300,32.6300,33.7900,30.3600,300216.2000,959484.2410,20780.9394
2026-01-07,32.0600,31.8700,32.1000,31.3400,226941.1400,718662.9370,20780.9394
2026-01-08,31.4500,32.3500,32.3600,31.0100,202697.9800,644951.2340,20780.9394
2026-01-09,32.3400,32.4500,33.5000,31.9100,244922.7900,798217.1460,20780.9394
2026-01-12,32.7800,34.7100,35.6900,32.7800,296801.2500,1015496.7760,20780.9394
2026-01-13,34.0000,31.2400,34.0000,31.2400,254287.8700,808938.2380,20780.9394
2026-01-14,31.0900,31.2300,32.5000,30.7200,209833.8400,661826.2910,20780.9394
2026-01-15,31.0300,30.1200,31.0900,29.6400,165905.5700,498607.8270,20780.9394
2026-01-16,30.2000,30.2000,30.6300,29.5800,127799.1900,383839.3120,20780.9394
2026-01-19,30.0200,30.0300,30.4000,29.6000,94823.1900,284457.5510,20780.9394
2026-01-20,30.2000,28.9100,30.2700,28.6400,126543.7900,369328.9070,20780.9394
2026-01-21,28.6800,29.0300,29.3100,28.6500,66869.2900,193883.0440,20780.9394
2026-01-22,29.1300,29.2500,29.5000,28.9300,86364.2000,253058.0740,20780.9394
2026-01-23,29.2800,30.4800,30.8200,29.1500,159691.2000,482687.2980,20780.9394
2026-01-26,30.5000,29.5100,30.6400,29.2500,123947.2000,369196.2060,20780.9394
2026-01-27,29.4000,29.4300,29.5300,28.2500,88139.4600,255554.4830,20780.9394
2026-01-28,29.2100,28.4700,29.4600,28.4100,80662.4700,232200.5540,20780.9394
2026-01-29,28.2600,27.6200,28.6000,27.6100,77837.4000,218830.0430,20780.9394
2026-01-30,27.6300,27.8400,28.0800,27.0500,70953.2900,195219.2290,20780.9394
2026-02-02,26.2100,26.6300,27.1900,26.1100,94127.1500,251550.7290,20780.9394
2026-02-03,26.8000,27.2500,27.3900,26.5100,73896.1800,199565.0530,20780.9394
2026-02-04,27.1800,26.6300,27.3900,26.4300,82343.2000,221029.0900,20780.9394
2026-02-05,26.4100,26.3200,26.8000,26.1700,55073.5800,145378.2330,20780.9394
2026-02-06,26.1800,26.3200,26.6100,26.0200,41086.8000,108459.5240,20780.9394
2026-02-09,26.7900,26.8900,27.0000,26.5400,50138.9700,134357.9420,20780.9394
2026-02-10,26.8900,26.6900,26.9500,26.5100,44350.0000,118633.7780,20780.9394
2026-02-11,26.8000,26.7000,27.1000,26.6200,47875.0700,128601.8810,20780.9394
2026-02-12,26.8000,26.5100,26.8500,26.3800,41774.1800,111065.6720,20780.9394
2026-02-13,26.4500,26.6500,27.0300,26.4000,43571.2000,116744.1400,20780.9394
2026-02-24,26.9800,27.3600,27.7500,26.8900,66727.4000,182382.5810,20780.9394
2026-02-25,27.3600,27.7700,27.8800,27.0900,74975.6000,206395.8770,20780.9394
2026-02-26,27.6900,28.4900,28.5900,27.5000,97468.0700,275792.7770,20780.9394
2026-02-27,28.3000,28.3700,28.5700,28.0000,64095.6000,181441.4310,20780.9394
2026-03-02,28.9000,29.4700,29.8600,28.4000,158692.2000,464195.7210,20780.9394
2026-03-03,29.0000,26.7500,29.0000,26.6800,125857.8000,348952.0480,20780.9394
2026-03-04,26.3300,26.8300,27.3600,26.0100,57483.4600,154143.7410,20780.9394
2026-03-05,27.2600,26.7800,27.3700,26.6100,52680.1500,141567.7740,20780.9394
