date,open,close,high,low,volume,amount,capital
2025-05-21,6.0300,6.0500,6.0700,6.0100,91706.0100,55402.4580,222893.3187
2025-05-22,6.0200,5.9600,6.0300,5.9400,133618.5400,79811.0640,222893.3187
2025-05-23,5.9700,5.8700,5.9900,5.8700,121624.8700,72024.7190,222893.3187
2025-05-26,5.8700,5.9000,5.9200,5.8600,68003.3800,40102.8110,222893.3187
2025-05-27,5.9000,5.9200,5.9300,5.8400,93831.1100,55267.4400,222893.3187
2025-05-28,5.9400,5.8700,5.9400,5.8700,72076.5400,42455.5170,222893.3187
2025-05-29,5.8800,5.9100,5.9400,5.8600,86115.4800,50847.3090,222893.3187
2025-05-30,5.9100,5.9100,5.9500,5.8700,95127.6100,56157.1540,222893.3187
2025-06-03,5.8800,5.8900,5.9000,5.8400,79349.6900,46651.3720,222893.3187
2025-06-04,5.8900,5.9800,6.0000,5.8700,112724.3900,67093.2140,222893.3187
2025-06-05,5.9800,5.9200,5.9900,5.9100,98205.9900,58288.4240,222893.3187
2025-06-06,5.9400,6.0500,6.2600,5.9300,331667.6400,201541.5650,222893.3187
2025-06-09,6.0100,6.0600,6.0700,5.9700,167995.7400,101096.7040,222893.3187
2025-06-10,6.0600,6.1100,6.1200,6.0200,219099.8000,133076.2520,222893.3187
2025-06-11,6.1000,6.0700,6.1500,6.0700,162097.4800,98900.2760,222893.3187
2025-06-12,6.0500,6.0300,6.0600,6.0000,104346.2700,62888.6530,222893.3187
2025-06-13,6.0200,6.0100,6.0800,6.0000,148414.6400,89474.8210,222893.3187
2025-06-16,5.9900,5.9600,5.9900,5.9300,103660.7500,61777.9720,222893.3187
2025-06-17,5.9600,6.0300,6.0300,5.9200,107153.0900,64201.1810,222893.3187
2025-06-18,6.0300,6.1400,6.3000,6.0000,349951.8700,215435.1080,222893.3187
2025-06-19,6.1200,5.9800,6.1600,5.9500,208677.7400,125915.9070,222893.3187
2025-06-20,5.9800,6.1500,6.3500,5.9600,440464.2700,273443.4270,222893.3187
2025-06-23,6.2300,6.2400,6.3000,6.0800,339373.3800,210177.8810,222893.3187
2025-06-24,6.1300,6.2300,6.2600,6.1100,295353.4600,183119.5110,222893.3187
2025-06-25,6.2500,6.3200,6.3400,6.1700,319130.5100,200038.9690,222893.3187
2025-06-26,6.2800,6.4400,6.4800,6.2400,359917.0400,229421.8690,222893.3187
2025-06-27,6.4100,6.3200,6.4800,6.3200,239730.5900,153045.9260,222893.3187
2025-06-30,6.3300,6.5400,6.5900,6.3300,288335.1700,186966.5470,222893.3187
2025-07-01,6.5300,6.5000,6.5800,6.4200,219553.7700,142364.6880,222893.3187
2025-07-02,6.6100,6.4800,6.6500,6.4400,205269.3700,133511.6320,222893.3187
2025-07-03,6.4600,6.4500,6.5800,6.4400,249103.3400,161900.0640,222893.3187
2025-07-04,6.4300,6.5500,6.6300,6.4100,291489.4600,190097.3430,222893.3187
2025-07-07,6.4900,6.4800,6.5400,6.4400,127250.3600,82553.6280,222893.3187
2025-07-08,6.4800,6.6500,6.6800,6.4600,353837.5500,233292.9210,222893.3187
2025-07-09,6.6400,6.5900,6.7500,6.5700,262993.5000,174899.8160,222893.3187
2025-07-10,6.5900,6.6100,6.6400,6.5700,126534.5600,83600.5980,222893.3187
2025-07-11,6.6200,6.5500,6.6200,6.5100,218297.4800,142989.6770,222893.3187
2025-07-14,6.5500,6.6000,6.6600,6.5300,190347.4200,125786.0190,222893.3187
2025-07-15,6.5900,6.5600,6.6300,6.4500,150420.0100,98259.8980,222893.3187
2025-07-16,6.5400,6.6400,6.7800,6.5300,266258.8500,177780.1150,222893.3187
2025-07-17,6.6500,6.9700,7.0000,6.6100,550555.3500,377566.8500,222893.3187
2025-07-18,6.9500,7.1500,7.1500,6.8700,468977.8800,329535.3920,222893.3187
2025-07-21,7.2000,7.5600,7.8700,7.2000,1602377.4000,1227306.1340,222893.3187
2025-07-22,7.6000,8.1800,8.2000,7.2600,1811568.7000,1398644.4150,222893.3187
2025-07-23,8.1100,7.4100,8.2500,7.3900,1690020.8400,1309892.2620,222893.3187
2025-07-24,7.6100,8.1500,8.1500,7.5600,1029374.0900,813938.4370,222893.3187
2025-07-25,8.9600,8.1800,8.9700,8.0800,2242927.4700,1900898.8730,222893.3187
2025-07-28,8.0200,8.0000,8.3200,7.9300,1177131.6000,951673.4600,222893.3187
2025-07-29,8.0500,8.3400,8.5400,8.0000,1208822.9100,1008606.7180,222893.3187
2025-07-30,8.2500,8.6600,8.7800,8.2500,1248120.7800,1067609.1170,222893.3187
2025-07-31,8.4500,8.1300,8.4600,8.0400,905331.7900,743023.6690,222893.3187
2025-08-01,8.0800,7.8400,8.2100,7.8200,633816.8400,503974.3820,222893.3187
2025-08-04,7.8200,7.7600,7.9300,7.7200,453800.9800,353693.6030,222893.3187
2025-08-05,7.7700,7.7100,7.8000,7.6800,428676.7700,331345.7040,222893.3187
2025-08-06,7.6700,7.6900,7.7100,7.6100,338901.5700,259607.4710,222893.3187
2025-08-07,7.6700,7.7300,7.7700,7.5800,388268.7300,297985.0110,222893.3187
2025-08-08,7.7300,7.8900,7.9500,7.6700,467161.6500,367286.1780,222893.3187
2025-08-11,7.9000,8.0600,8.1000,7.8000,447227.5800,357309.8900,222893.3187
2025-08-12,8.0200,8.0100,8.1000,7.9500,339921.2900,272727.7860,222893.3187
2025-08-13,8.0400,8.0200,8.1300,7.9800,392150.7200,315176.2490,222893.3187
2025-08-14,7.9900,7.8700,8.0000,7.8300,381622.4700,302021.9550,222893.3187
2025-08-15,7.8500,7.8900,7.9100,7.8100,274789.7400,216367.3250,222893.3187
2025-08-18,7.8800,8.3000,8.4400,7.8400,725327.2500,598364.1750,222893.3187
2025-08-19,8.3000,8.4300,8.6400,8.2700,726501.8100,617121.9830,222893.3187
2025-08-20,8.3900,8.4600,8.4700,8.3100,418284.8200,351574.9500,222893.3187
2025-08-21,8.3900,8.3600,8.4900,8.3200,357446.9400,299853.7750,222893.3187
2025-08-22,8.3400,8.2800,8.3800,8.2500,305606.0600,252854.4410,222893.3187
2025-08-25,8.3100,8.3100,8.3800,8.2300,378357.1700,314335.5090,222893.3187
2025-08-26,8.2500,8.4900,8.6600,8.1900,565563.5900,479094.1490,222893.3187
2025-08-27,8.4000,8.3000,8.5800,8.3000,413087.0200,348794.5590,222893.3187
2025-08-28,8.3000,8.4300,8.5300,8.1200,445884.0200,372262.5600,222893.3187
2025-08-29,8.3200,8.3600,8.6300,8.2400,500848.0100,423135.4240,222893.3187
2025-09-01,8.3300,8.3100,8.5000,8.2200,358718.1400,300025.8540,223420.1947
2025-09-02,8.2800,8.0900,8.3400,7.9900,414430.0200,336254.7870,223420.1947
2025-09-03,8.1200,7.9200,8.1700,7.8800,251901.8300,201243.7530,223420.1947
2025-09-04,7.9300,7.9600,8.0700,7.8300,325112.1500,259070.6790,223420.1947
2025-09-05,7.9600,8.1000,8.1300,7.8000,306292.6300,245285.2950,223420.1947
2025-09-08,8.0600,8.1000,8.2600,8.0500,280747.1600,229156.0690,223420.1947
2025-09-09,8.0900,8.0200,8.1300,7.9700,202754.2700,162899.9180,223420.1947
2025-09-10,8.0200,8.0600,8.3300,7.9800,338303.2600,276294.5760,223420.1947
2025-09-11,8.2500,8.5000,8.5800,8.1300,885208.2400,737757.0300,223420.1947
2025-09-12,8.4700,8.5000,8.6500,8.4100,636395.3800,541183.3420,223420.1947
2025-09-15,8.4500,8.4000,8.5200,8.3400,349802.2200,294118.5470,223420.1947
2025-09-16,8.4200,9.1700,9.2400,8.3700,1091360.8600,967217.7500,223420.1947
2025-09-17,9.1600,8.8600,9.2200,8.8400,731607.3600,654132.2750,223420.1947
2025-09-18,8.8800,9.3500,9.7500,8.8600,1097352.5000,1031392.8330,223420.1947
2025-09-19,9.3500,9.3400,9.4800,9.2200,675123.4800,630088.9480,223420.1947
2025-09-22,9.3800,9.3700,9.5300,9.2100,526567.0500,491577.6910,223420.1947
2025-09-23,9.2700,8.8900,9.3000,8.6900,685578.0200,613805.3410,223420.1947
2025-09-24,8.8600,9.0100,9.1300,8.7600,379369.6700,339856.3040,223420.1947
2025-09-25,8.9100,8.8400,9.0000,8.7900,354025.5800,314505.7940,223420.1947
2025-09-26,8.8300,9.1500,9.3800,8.8100,559000.5300,510256.7550,223447.6797
2025-09-29,9.2600,9.4400,9.5000,9.0900,537502.6900,502024.4370,223447.6797
2025-09-30,9.4200,10.2000,10.3600,9.4200,812144.4500,818227.9530,223447.6797
2025-10-09,10.0200,10.1700,10.2600,9.8900,629352.3700,633692.6000,223447.6797
2025-10-10,10.1700,10.7300,11.0600,10.1100,783786.1800,837917.4200,223447.6797
2025-10-13,10.4100,11.2200,11.4500,10.3000,907812.6700,981363.0280,223447.6797
2025-10-14,11.1100,11.5300,12.3300,11.1100,1217580.1900,1435157.4300,223447.6797
2025-10-15,11.6000,11.5700,11.7300,11.2400,727781.7400,834590.2010,223447.6797
2025-10-16,11.7000,12.7300,12.7300,11.4900,1464097.0300,1809382.6750,223447.6797
2025-10-17,12.9900,14.0000,14.0000,12.5800,1612067.2200,2185794.1730,223447.6797
2025-10-20,14.0000,14.3000,15.1900,13.7200,2357144.3600,3397751.8830,223447.6797
2025-10-21,13.8000,14.7000,15.0800,13.2500,2014564.1200,2861984.6310,223447.6797
2025-10-22,14.4900,13.5900,14.8400,13.4100,1652511.6300,2278173.8320,223447.6797
2025-10-23,13.7900,13.2300,13.9000,13.0100,1299507.0700,1734268.2180,223447.6797
2025-10-24,13.1200,13.4900,14.2000,13.1200,1153239.7100,1578004.4200,223447.6797
2025-10-27,13.5100,12.9300,13.7800,12.9100,1264447.9400,1686957.0660,223447.6797
2025-10-28,13.1800,13.4700,13.6900,12.9700,1118162.4400,1500261.2690,223449.3537
2025-10-29,13.4700,14.0200,14.6400,13.4700,1449790.0900,2051043.1040,223449.3537
2025-10-30,13.8100,13.4500,14.0000,13.4000,955560.8900,1299832.6600,223449.3537
2025-10-31,13.7900,13.5100,14.0500,13.4000,926387.7200,1265665.0330,223449.3537
2025-11-03,13.6000,14.3600,14.8500,13.5100,1432824.9500,2049676.6210,223449.3537
2025-11-04,14.4200,14.0000,14.6000,13.8000,1259198.6400,1783596.1630,223449.3537
2025-11-05,14.1600,15.4000,15.4000,13.9900,648828.9700,976799.8270,223449.3537
2025-11-06,16.2400,14.2200,16.2400,14.0500,1856858.8300,2790037.3420,223449.3537
2025-11-07,15.1700,14.8400,15.4000,14.2000,1482533.0900,2200739.5010,223449.3537
2025-11-10,14.5700,14.6000,15.3300,14.3100,1246761.4100,1834248.5300,223449.3537
2025-11-11,14.2000,13.7400,14.2000,13.6800,1032696.5700,1435374.6200,223449.3537
2025-11-12,13.3900,13.1700,13.7100,13.0000,761792.3400,1007494.3790,223449.3537
2025-11-13,13.0800,13.2300,13.4900,12.9300,556339.2500,738489.1320,223449.3537
2025-11-14,13.1300,14.0900,14.4700,13.0700,1143195.2700,1595076.1990,223449.3537
2025-11-17,14.0400,14.2300,14.4600,13.7000,998525.0800,1407147.1940,223449.3537
2025-11-18,14.1800,14.1300,14.8400,14.0100,863184.3600,1238464.9320,223449.3537
2025-11-19,13.9900,13.2700,14.1200,13.1000,740209.9100,990705.0100,223449.3537
2025-11-20,13.2900,13.5300,13.9000,13.2400,614676.0300,832332.7670,223449.3537
2025-11-21,13.3000,13.0000,13.5500,12.7800,631432.3900,830081.4810,223458.8937
2025-11-24,13.0400,12.3400,13.2400,12.0000,784733.8300,968722.7190,223458.8937
2025-11-25,12.3700,12.5400,12.6000,12.2200,557093.2000,690125.5030,223458.8937
2025-11-26,12.4700,12.6000,12.9900,12.3600,574692.0000,733925.9650,223458.8937
2025-11-27,12.5700,12.2800,12.7500,12.2200,442667.3800,548467.3850,223458.8937
2025-11-28,12.3800,12.6600,12.6700,12.1700,447337.6300,557986.9250,223458.8937
2025-12-01,12.6000,12.8400,12.9000,12.5300,428898.1300,546448.9080,223458.8937
2025-12-02,12.7600,13.0600,13.3500,12.3500,682816.2400,881142.0760,223460.2237
2025-12-03,12.9300,12.6900,13.2500,12.5800,531143.6900,686052.9260,223460.2237
2025-12-04,12.5100,12.3500,12.6400,12.1600,412556.5200,509070.4430,223460.2237
2025-12-05,12.3500,12.4800,12.5300,12.0200,355597.5300,440271.5070,223460.2237
2025-12-08,12.4600,13.1700,13.2300,12.4600,693508.8500,905421.0520,223460.2237
2025-12-09,13.1700,12.4300,13.1800,12.3800,646009.9500,810958.2530,223460.2237
2025-12-10,12.5700,13.4000,13.4400,12.4800,1116667.0300,1457785.9180,223460.2237
2025-12-11,13.4000,12.8200,13.5200,12.7200,891416.0500,1155128.0570,223460.2237
2025-12-12,12.6500,12.5200,12.6600,12.3600,498571.6800,622829.6210,223460.2237
2025-12-15,12.5200,12.6100,12.7600,12.0700,403311.6100,502690.6430,223460.2237
2025-12-16,12.5900,12.3500,12.8100,12.1300,403320.4300,499376.9470,223466.7137
2025-12-17,12.3600,11.3900,12.3600,11.1200,762050.5500,868957.3440,223466.7137
2025-12-18,11.3900,10.5700,11.3900,10.5500,774510.9900,836315.6800,223466.7137
2025-12-19,10.5700,11.4700,11.6300,10.3600,1099011.8600,1209938.3830,223466.7137
2025-12-22,11.8300,12.6200,12.6200,11.8300,679028.3700,842690.2460,223466.7137
2025-12-23,13.8800,13.4300,13.8800,13.0500,2122926.6200,2870065.6330,223466.7137
2025-12-24,13.0000,13.2000,13.4000,12.8200,1426128.9200,1870029.4650,223466.7137
2025-12-25,13.2100,12.5100,13.3000,12.5100,1013358.3200,1289710.2890,223466.7137
2025-12-26,12.4100,13.1300,13.4500,12.3800,1362920.5400,1781466.5560,223466.7137
2025-12-29,13.0000,12.7100,13.4800,12.6900,1053602.1400,1366114.8830,223466.7137
2025-12-30,12.5400,12.0100,12.5800,11.9400,841586.9500,1019959.4100,223466.7137
2025-12-31,12.1300,12.1700,12.3900,11.7800,625928.8500,755128.3750,223466.7137
2026-01-05,11.9000,11.4900,11.9300,11.4000,738507.9200,851640.7910,223466.7137
2026-01-06,11.4500,11.4600,11.6600,11.3800,480170.8500,552664.0080,223466.7137
2026-01-07,11.3900,11.3500,11.6200,11.3100,444091.9900,506770.0860,223466.7137
2026-01-08,11.3500,11.2500,11.4900,11.2300,430331.9700,486638.2870,223466.7137
2026-01-09,11.2400,11.2700,11.4600,11.1600,433820.0900,490215.9530,223466.7137
2026-01-12,11.1800,11.2900,11.4400,11.0800,665532.6900,746654.8340,223466.7137
2026-01-13,11.2700,10.9600,11.4300,10.9000,584411.1600,650829.2820,223466.7137
2026-01-14,10.9000,10.8500,11.0600,10.7200,520147.5200,568115.1740,223466.7137
2026-01-15,10.7600,10.7100,10.8200,10.6100,333101.2400,356537.1530,223466.7137
2026-01-16,10.7500,10.6700,10.8200,10.6100,260412.8100,278811.6220,223466.7137
2026-01-19,10.6800,11.0800,11.2200,10.6800,610713.0000,672543.3350,223466.7137
2026-01-20,11.0900,10.6800,11.1000,10.6000,425542.7000,457120.2470,223466.7137
2026-01-21,10.5800,10.5000,10.6400,10.4300,283407.4900,298668.4760,223466.7137
2026-01-22,10.5500,10.6000,10.6500,10.5100,205049.3700,217042.8500,223466.7137
2026-01-23,10.6300,10.8400,10.9000,10.6100,329016.8800,356023.2330,223466.7137
2026-01-26,10.8400,10.5800,10.8600,10.5400,303719.0300,323334.8220,223466.7137
2026-01-27,10.5800,10.4800,10.5900,10.2500,263174.9300,273649.9500,223466.7137
2026-01-28,10.4800,10.5200,10.5900,10.4300,219620.6000,230970.9940,223466.7137
2026-01-29,10.4600,10.5600,10.6800,10.3700,268036.6200,283146.7430,223466.7137
2026-01-30,10.5900,10.6100,10.8500,10.5200,390354.8400,416428.6450,223466.7137
2026-02-02,10.5800,10.3600,10.7500,10.3500,290459.6100,306430.0230,223466.7137
2026-02-03,10.4000,10.5700,10.5700,10.3200,229422.9800,239861.7590,223466.7137
2026-02-04,10.5700,10.7700,10.7800,10.4500,294053.9000,313924.6330,223466.7137
2026-02-05,10.7200,10.8000,11.0000,10.6500,470230.3900,509881.8260,223466.7137
2026-02-06,10.6700,10.4700,10.6800,10.2700,376801.1700,393226.3980,223466.7137
2026-02-09,10.5300,10.7500,10.7800,10.5300,325500.3500,348458.5140,223466.7137
2026-02-10,10.7400,10.5800,10.7800,10.4800,202449.9900,214019.8220,223466.7137
2026-02-11,10.5500,10.5800,10.7200,10.4900,183806.5000,195146.1320,223466.7137
2026-02-12,10.5600,10.4900,10.6300,10.4500,178986.8700,187950.7540,223466.7137
2026-02-13,10.4800,10.6300,10.7300,10.4800,239901.9100,255206.1890,223466.7137
2026-02-24,10.5600,10.3200,10.5600,10.2000,353668.6400,365219.9770,223466.7137
2026-02-25,10.3200,10.5000,10.6500,10.2800,306026.9600,322667.8860,223466.7137
2026-02-26,10.4600,10.1600,10.5000,10.1000,415890.3700,424938.7620,223466.7137
2026-02-27,10.1200,10.3000,10.3100,10.1000,255422.0600,261450.5920,223466.7137
2026-03-02,10.1000,10.1900,10.2800,10.0100,282100.7100,285803.9920,223466.7137
2026-03-03,10.1800,10.2600,10.5600,10.1300,449746.1300,464728.7110,223466.7137
2026-03-04,10.1700,9.9900,10.1700,9.8000,393589.7100,392422.4670,223466.7137
2026-03-05,10.1500,9.9900,10.1600,9.9000,244340.2600,244459.4150,223466.7137
