date,open,close,high,low,volume,amount,capital
2025-02-24,2.8800,2.9400,3.0200,2.8600,632179.9400,187410.9330,131693.3520
2025-02-25,2.9100,2.8800,2.9900,2.8600,383412.6800,112001.1180,131693.3520
2025-02-26,2.8700,2.8900,2.9300,2.8500,328680.0000,94802.5690,131693.3520
2025-02-27,2.9000,2.8100,2.9200,2.7600,361585.9700,101788.9800,131693.3520
2025-02-28,2.7900,2.7000,2.8000,2.6800,275107.5000,75115.6120,131693.3520
2025-03-03,2.6900,2.6700,2.7300,2.6300,231727.4100,62213.0480,131693.3520
2025-03-04,2.6500,2.7000,2.7100,2.6300,175441.6400,46933.3350,131693.3520
2025-03-05,2.7100,2.6800,2.7100,2.6100,186901.3800,49588.6980,131693.3520
2025-03-06,2.6700,2.7100,2.7400,2.6700,237690.8500,64592.2630,131693.3520
2025-03-07,2.6900,2.6500,2.7000,2.6300,183661.1600,48934.1930,131693.3520
2025-03-10,2.6500,2.6700,2.7200,2.6400,147233.0000,39478.8540,131693.3520
2025-03-11,2.6500,2.6900,2.7500,2.6200,230205.0000,61889.6390,131693.3520
2025-03-12,2.7200,2.8000,2.9400,2.6900,490654.7400,137909.7980,131693.3520
2025-03-13,2.7900,2.7000,2.8100,2.6700,328618.7900,89424.4750,131693.3520
2025-03-14,2.7000,2.8300,2.8300,2.6500,284211.8200,77261.4070,131693.3520
2025-03-17,2.8200,2.8300,2.9400,2.7900,331737.3800,94506.1760,131693.3520
2025-03-18,2.8200,2.8200,2.8400,2.7700,235158.6100,65943.3740,131693.3520
2025-03-19,2.8300,2.7700,2.8400,2.7700,146733.0000,40847.1500,131693.3520
2025-03-20,2.7700,2.7400,2.8000,2.7300,192703.7900,53243.7440,131693.3520
2025-03-21,2.7300,2.6700,2.7300,2.6400,239163.1800,64056.3440,131693.3520
2025-03-24,2.6700,2.5600,2.6700,2.5100,228795.0000,58808.5840,131693.3520
2025-03-25,2.5600,2.5200,2.5600,2.5000,124876.0000,31578.1970,131693.3520
2025-03-26,2.5200,2.6400,2.6900,2.5000,258920.0000,67871.9600,131693.3520
2025-03-27,2.6200,2.6100,2.6400,2.6000,104325.0000,27309.9110,131693.3520
2025-03-28,2.6100,2.5600,2.6200,2.5500,97851.0000,25173.4770,131693.3520
2025-03-31,2.5600,2.5000,2.5600,2.5000,142045.3800,35715.8030,131693.3520
2025-04-01,2.5000,2.4700,2.5400,2.4700,113651.0000,28442.5290,131693.3520
2025-04-02,2.4700,2.4700,2.5000,2.4500,103575.0000,25578.6860,131693.3520
2025-04-03,2.4600,2.5000,2.5100,2.3800,102620.0000,25326.2650,131693.3520
2025-04-07,2.3500,2.2500,2.3900,2.2500,169571.0000,38645.2480,131693.3520
2025-04-08,2.2200,2.1200,2.2300,2.0300,284761.5800,60347.0880,131693.3520
2025-04-09,2.0800,2.1800,2.1900,1.9300,273500.7700,56530.8670,131693.3520
2025-04-10,2.2000,2.2300,2.2900,2.2000,189156.4100,42525.7250,131693.3520
2025-04-11,2.2000,2.2500,2.2900,2.1800,138099.0000,31085.6490,131693.3520
2025-04-14,2.2700,2.3100,2.3400,2.2700,148876.0000,34405.3980,131693.3520
2025-04-15,2.3100,2.3000,2.3200,2.2600,107767.0000,24626.4330,131693.3520
2025-04-16,2.2800,2.2400,2.3100,2.2000,119462.7500,26791.1450,131693.3520
2025-04-17,2.2400,2.2400,2.2900,2.2400,93259.0000,21047.1630,131693.3520
2025-04-18,2.2400,2.3000,2.3300,2.2200,208856.0000,47517.1740,131693.3520
2025-04-21,2.3300,2.3000,2.3400,2.2600,185090.0000,42778.1780,131693.3520
2025-04-22,2.2900,2.2800,2.3400,2.2700,166358.1200,38147.2200,131693.3520
2025-04-23,2.2800,2.2700,2.3100,2.2500,132050.1200,30054.1080,131693.3520
2025-04-24,2.2600,2.2200,2.2900,2.2000,136162.0000,30452.1810,131693.3520
2025-04-25,2.2300,2.2400,2.2700,2.2000,115033.8600,25784.8500,131693.3520
2025-04-28,2.2500,2.1800,2.2500,2.1600,141601.0000,30981.3350,131693.3520
2025-04-29,2.1900,2.4000,2.4000,2.1700,738028.2700,174179.0330,131693.3520
2025-04-30,2.5100,2.6400,2.6400,2.5000,390079.5000,101558.5460,131693.3520
2025-05-06,2.9000,2.9000,2.9000,2.9000,614923.0000,178327.6700,131693.3520
2025-05-07,3.1900,3.1900,3.1900,3.1000,1853500.6500,590700.5370,131693.3520
2025-05-08,3.2000,2.8700,3.2000,2.8700,3140536.8200,944867.5300,131693.3520
2025-05-09,2.5900,2.8000,2.9700,2.5800,2866861.3000,771960.1440,131693.3520
2025-05-12,2.7200,2.6500,2.7600,2.6200,1580539.0000,421962.1780,131693.3520
2025-05-13,2.6600,2.5400,2.6700,2.5300,1221868.5700,316575.8460,131693.3520
2025-05-14,2.5200,2.6200,2.6500,2.5200,983813.3100,255075.0780,131693.3520
2025-05-15,2.5900,2.5500,2.6500,2.5400,680088.7900,175462.5610,131693.3520
2025-05-16,2.6000,2.6200,2.6600,2.5900,847954.7300,222593.1990,131693.3520
2025-05-19,2.6200,2.6900,2.7400,2.6000,962147.7700,257722.4010,131693.3520
2025-05-20,2.6900,2.6800,2.6900,2.5900,800415.0000,210884.6620,131693.3520
2025-05-21,2.6600,2.6200,2.6600,2.6000,464727.0000,121893.1070,131693.3520
2025-05-22,2.6200,2.5900,2.7300,2.5800,846810.8500,224607.2520,131693.3520
2025-05-23,2.6000,2.5200,2.6200,2.5100,546078.9800,138505.5470,131693.3520
2025-05-26,2.5200,2.5400,2.5600,2.5000,310847.5700,78799.2770,131693.3520
2025-05-27,2.5500,2.5500,2.5600,2.5100,311213.1100,78855.8020,131693.3520
2025-05-28,2.5400,2.5100,2.5700,2.5000,335631.0000,84631.6660,131693.3520
2025-05-29,2.5200,2.7600,2.7600,2.5200,1370503.8700,369731.1530,131693.3520
2025-05-30,2.7500,2.8500,3.0000,2.7000,2015120.3000,572725.4420,131693.3520
2025-06-03,2.8300,2.8800,2.9500,2.8300,1066167.9500,306167.8190,131693.3520
2025-06-04,2.8800,2.9000,2.9000,2.8200,773513.0000,221995.5160,131693.3520
2025-06-05,2.9000,2.9200,2.9700,2.8300,853281.0800,247758.8670,131693.3520
2025-06-06,2.9300,2.8400,3.0300,2.8200,935553.0000,270858.3250,131693.3520
2025-06-09,2.8900,2.9000,2.9200,2.8400,727676.5900,209473.7370,131693.3520
2025-06-10,2.9000,2.8600,2.9000,2.8300,421180.1000,120404.2500,131693.3520
2025-06-11,2.8700,2.8500,2.9400,2.8400,415302.5000,119508.4960,131693.3520
2025-06-12,2.8600,2.8400,2.9100,2.8100,338564.0000,96822.6410,131693.3520
2025-06-13,2.8200,2.6900,2.8300,2.6900,513401.0000,140710.7140,131693.3520
2025-06-16,2.6900,2.7100,2.7800,2.6800,333682.3700,90267.3650,131693.3520
2025-06-17,2.7100,2.7000,2.7400,2.6800,288384.0000,77931.7970,131693.3520
2025-06-18,2.7000,2.6500,2.7000,2.6300,283522.0000,75247.8150,131693.3520
2025-06-19,2.6400,2.5400,2.6500,2.5200,357155.2500,91885.9840,131693.3520
2025-06-20,2.5600,2.5700,2.5800,2.5000,291517.1100,74234.8900,131693.3520
2025-06-23,2.5500,2.6100,2.6100,2.5000,296490.7500,76187.1860,131693.3520
2025-06-24,2.6200,2.7000,2.7300,2.5900,351935.1200,94148.1920,131693.3520
2025-06-25,2.6900,2.7100,2.7300,2.6800,262771.7000,71038.6780,131693.3520
2025-06-26,2.7400,2.7600,2.8900,2.6700,641712.2500,178407.7930,131693.3520
2025-06-27,2.7200,2.7600,2.8300,2.7000,375347.0000,103739.3360,131693.3520
2025-06-30,2.7600,2.7600,2.8000,2.7300,301872.0000,83213.8020,131693.3520
2025-07-01,2.7600,2.7000,2.7800,2.6700,287522.0000,77868.5050,131693.3520
2025-07-02,2.7000,2.7000,2.7100,2.6600,208919.4100,56035.4320,131693.3520
2025-07-03,2.7000,2.6700,2.7300,2.6600,172541.0000,46277.9150,131693.3520
2025-07-04,2.6600,2.6600,2.7500,2.6500,396704.0000,106815.9380,131693.3520
2025-07-07,2.6500,2.6900,2.7000,2.6400,270036.0000,72314.8360,131693.3520
2025-07-08,2.6800,2.7000,2.7200,2.6700,242707.0000,65358.0060,131693.3520
2025-07-09,2.6900,2.7100,2.7400,2.6800,280648.5000,76166.6600,131693.3520
2025-07-10,2.7000,2.8100,2.9400,2.6700,1006249.2500,280493.2870,131693.3520
2025-07-11,2.7500,2.7500,2.8600,2.6900,732075.0000,201530.3060,131693.3520
2025-07-14,2.7400,2.6700,2.7500,2.6700,410921.0000,110503.6940,131693.3520
2025-07-15,2.6600,2.5800,2.6600,2.5500,499320.4900,129220.8070,131693.3520
2025-07-16,2.5900,2.6100,2.6300,2.5800,225860.0000,58804.8020,131693.3520
2025-07-17,2.6100,2.6100,2.6200,2.5800,224486.5000,58341.4130,131693.3520
2025-07-18,2.6200,2.5700,2.6200,2.5600,227049.6200,58497.0350,131693.3520
2025-07-21,2.5700,2.6200,2.6900,2.5700,460858.0000,121687.9780,131693.3520
2025-07-22,2.6500,2.6000,2.6600,2.5800,304982.0000,79266.3060,131693.3520
2025-07-23,2.6100,2.5600,2.6300,2.5600,326010.7500,84050.0590,131693.3520
2025-07-24,2.5600,2.5800,2.6000,2.5500,275311.0000,70917.7180,131693.3520
2025-07-25,2.6000,2.8400,2.8400,2.5800,1230467.8900,345398.4180,131693.3520
2025-07-28,2.8400,2.7200,2.8600,2.7100,1609678.0000,445028.9880,131693.3520
2025-07-29,2.7300,2.6900,2.7500,2.6400,747606.7500,200188.5380,131693.3520
2025-07-30,2.6900,2.6800,2.7200,2.6500,514536.0000,138029.4830,131693.3520
2025-07-31,2.6700,2.6800,2.7800,2.6600,778586.0000,210551.0380,131693.3520
2025-08-01,2.6700,2.6400,2.7700,2.6300,501061.1100,133648.6330,131693.3520
2025-08-04,2.6100,2.6600,2.6600,2.5700,368352.0000,96129.3950,131693.3520
2025-08-05,2.6600,2.6800,2.7100,2.6500,362337.4500,96845.4890,131693.3520
2025-08-06,2.6900,2.7000,2.7200,2.6400,432860.4500,116044.8150,131693.3520
2025-08-07,2.6900,2.6700,2.7200,2.6700,360625.0000,96995.0620,131693.3520
2025-08-08,2.6700,2.6800,2.6900,2.6500,277448.5500,74041.9390,131693.3520
2025-08-11,2.6700,2.7300,2.7600,2.6700,518639.3600,141397.6200,131693.3520
2025-08-12,2.7200,2.7100,2.7600,2.7000,342705.0000,93030.4420,131693.3520
2025-08-13,2.7200,2.6800,2.7300,2.6700,316848.5400,85082.5080,131693.3520
2025-08-14,2.6900,2.6600,2.7000,2.6200,496319.0000,131722.6160,131693.3520
2025-08-15,2.6500,2.6500,2.6600,2.6300,342600.0000,90545.3340,131693.3520
2025-08-18,2.6500,2.6600,2.6800,2.6200,465531.7500,123508.3540,131693.3520
2025-08-19,2.6500,2.6600,2.6700,2.6300,385077.0000,101786.0870,131693.3520
2025-08-20,2.6500,2.6600,2.6600,2.6200,350384.4200,92541.0050,131693.3520
2025-08-21,2.6600,2.6800,2.7100,2.6500,586918.0000,157317.0710,131693.3520
2025-08-22,2.6800,2.7000,2.7100,2.6500,525806.0000,140641.2780,131693.3520
2025-08-25,2.7000,2.6900,2.7100,2.6600,529844.3900,142367.7380,131693.3520
2025-08-26,2.6900,2.7000,2.7300,2.6600,572268.5300,154390.6090,131693.3520
2025-08-27,2.7000,2.6400,2.7200,2.6400,673962.0000,180555.9300,131693.3520
2025-08-28,2.6300,2.6200,2.6600,2.5400,521967.4100,136031.9500,131693.3520
2025-08-29,2.6300,2.5800,2.6300,2.5700,286061.1900,74127.5920,131693.3520
2025-09-01,2.5900,2.7400,2.8000,2.5700,1034092.8400,279436.0500,131693.3520
2025-09-02,2.7300,2.7500,2.7700,2.6700,709786.0000,193474.6030,131693.3520
2025-09-03,2.7500,2.6900,2.7800,2.6700,485889.0000,132783.8340,131693.3520
2025-09-04,2.6900,2.6700,2.7400,2.6300,476491.6000,128416.0100,131693.3520
2025-09-05,2.7000,2.7400,2.7600,2.6600,534469.5500,145064.1480,131693.3520
2025-09-08,2.7300,2.7300,2.7500,2.6900,415312.5700,112974.6660,131693.3520
2025-09-09,2.7300,2.7100,2.7400,2.7000,343617.9100,93423.3330,131693.3520
2025-09-10,2.7100,2.7700,2.8100,2.7100,543490.0500,150316.6240,131693.3520
2025-09-11,2.7500,2.7700,2.7700,2.7100,382198.0000,104662.2620,131693.3520
2025-09-12,2.7700,2.8000,2.8100,2.7600,556014.5700,155230.9380,131693.3520
2025-09-15,2.8100,3.0800,3.0800,2.8100,927426.1100,278754.2190,131693.3520
2025-09-16,3.2700,3.0000,3.2900,2.9800,2440440.3700,755292.6750,131693.3520
2025-09-17,3.0000,3.0100,3.0700,2.9500,1419359.3800,427337.3240,131693.3520
2025-09-18,2.9900,3.3100,3.3100,2.9800,2745460.0000,897011.3690,131693.3520
2025-09-19,3.3200,3.2100,3.5700,3.1600,2924012.5700,988441.1880,131693.3520
2025-09-22,3.1700,3.1200,3.3000,3.0600,1646320.5400,515706.7920,131693.3520
2025-09-23,3.1700,3.4300,3.4300,3.1400,675424.1700,227796.8610,131693.3520
2025-09-24,3.5700,3.3500,3.6600,3.3100,2437960.9300,842348.0490,131693.3520
2025-09-25,3.2700,3.4700,3.5200,3.1900,1716409.5200,578498.3850,131693.3520
2025-09-26,3.3500,3.1300,3.4000,3.1300,1392857.7500,453089.0610,131693.3520
2025-09-29,3.2500,3.0700,3.2700,3.0000,783373.0800,240723.2270,131693.3520
2025-09-30,3.1000,3.0800,3.1300,3.0300,606529.8600,186651.9930,131693.3520
2025-10-09,3.0800,3.3900,3.3900,3.0800,531870.6700,176611.3600,131693.3520
2025-10-10,3.4300,3.4900,3.6200,3.3200,2060256.8000,718522.4650,131693.3520
2025-10-13,3.3500,3.5300,3.6100,3.3500,1380189.4500,478683.4740,131693.3520
2025-10-14,3.5500,3.5700,3.8800,3.5100,2114111.0800,779596.5980,131693.3520
2025-10-15,3.5800,3.6800,3.6800,3.4500,1402395.5500,498634.0580,131693.3520
2025-10-16,3.5800,3.5500,3.6100,3.5100,801773.0000,285224.1620,131693.3520
2025-10-17,3.5600,3.4100,3.6100,3.4100,785860.5400,274635.2630,131693.3520
2025-10-20,3.4800,3.4600,3.5600,3.4300,686727.1700,239597.6580,131693.3520
2025-10-21,3.4800,3.5000,3.6100,3.4000,700953.5500,245402.8680,131693.3520
2025-10-22,3.5500,3.3900,3.5700,3.3700,630900.0000,216581.2450,131693.3520
2025-10-23,3.4300,3.3300,3.4400,3.2500,522295.1700,172952.4900,131693.3520
2025-10-24,3.3300,3.6600,3.6600,3.3000,2356945.0800,854143.9220,131693.3520
2025-10-27,3.5700,3.4700,3.6600,3.4700,1734732.6100,612358.0530,131693.3520
2025-10-28,3.4900,3.5200,3.5500,3.4200,939658.8700,328270.8580,131693.3520
2025-10-29,3.4800,3.4300,3.5000,3.3700,927055.2400,317232.1970,131693.3520
2025-10-30,3.3700,3.4200,3.4800,3.3600,620198.1200,211808.5410,131693.3520
2025-10-31,3.3900,3.4100,3.4300,3.3600,460952.3700,156501.6420,131693.3520
2025-11-03,3.4800,3.7500,3.7500,3.4800,1563311.4700,573345.4360,131693.3520
2025-11-04,3.9800,3.8900,4.1300,3.7500,2587740.4800,1016217.6160,131693.3520
2025-11-05,3.9200,3.9000,3.9800,3.7100,1356504.1200,527138.3410,131693.3520
2025-11-06,3.9000,3.8600,3.9300,3.8000,847827.4700,326709.8720,131693.3520
2025-11-07,3.8800,3.8300,3.9200,3.8000,783700.3700,302625.3670,131693.3520
2025-11-10,3.8500,3.9100,4.0200,3.8500,981605.7500,387353.2170,131693.3520
2025-11-11,3.9100,3.8500,3.9400,3.7800,655267.2500,251022.4120,131693.3520
2025-11-12,3.8800,3.9700,3.9900,3.7900,1023902.0000,400966.1800,131693.3520
2025-11-13,3.9700,3.8600,3.9700,3.8300,794544.0000,306146.8470,131693.3520
2025-11-14,3.8100,3.6900,3.8300,3.6800,760767.0000,285714.7610,131693.3520
2025-11-17,3.7100,3.7700,3.7700,3.6400,591964.0000,219016.6210,131693.3520
2025-11-18,3.7400,3.6300,3.7500,3.5900,552958.9300,201781.9860,131693.3520
2025-11-19,3.6200,3.5400,3.6200,3.4400,440506.9300,155422.6290,131693.3520
2025-11-20,3.5400,3.4600,3.5400,3.4400,328871.0000,114212.8160,131693.3520
2025-11-21,3.4400,3.1900,3.4700,3.1900,774024.7500,255007.1330,131693.3520
2025-11-24,3.2000,3.1500,3.2700,3.1200,475996.6500,150727.7780,131693.3520
2025-11-25,3.1900,3.1700,3.2000,3.1400,399369.0000,126573.6570,131693.3520
2025-11-26,3.1600,3.1500,3.2200,3.1200,376988.0000,119266.9160,131693.3520
2025-11-27,3.1400,3.1200,3.1900,3.1000,359846.0000,113315.5130,131693.3520
2025-11-28,3.1300,3.2000,3.2100,3.0900,423134.0000,133691.0190,131693.3520
2025-12-01,3.2000,3.1500,3.2200,3.1300,361418.4000,114208.4840,131693.3520
2025-12-02,3.1500,3.1700,3.2000,3.0900,360240.5400,113422.7170,131693.3520
2025-12-03,3.1400,3.0600,3.1900,3.0500,452933.6400,140171.5630,131693.3520
2025-12-04,3.0600,3.0100,3.0800,3.0000,275671.0000,83295.0480,131693.3520
2025-12-05,2.9900,3.0900,3.1100,2.9700,365150.2700,111179.1680,131693.3520
2025-12-08,3.1200,3.0900,3.1300,3.0500,264408.9300,81458.8940,131693.3520
2025-12-09,3.0700,3.0500,3.1000,3.0400,217232.0000,66513.1940,131693.3520
2025-12-10,3.0500,3.0600,3.0600,3.0100,254779.0000,77502.1620,131693.3520
2025-12-11,3.0500,2.9600,3.0700,2.9500,339152.1200,101565.6160,131693.3520
2025-12-12,2.9400,2.9100,2.9700,2.9100,277351.0000,81243.1790,131693.3520
2025-12-15,2.8800,2.9300,3.0600,2.8700,324612.1700,95935.2930,131693.3520
2025-12-16,2.9100,2.8800,2.9500,2.8600,217884.0000,63151.2440,131693.3520
2025-12-17,2.8600,2.8600,2.8800,2.7800,384735.2200,108664.2950,131693.3520
2025-12-18,2.8500,2.8900,3.0600,2.8200,525505.2900,155474.3160,131693.3520
2025-12-19,2.8600,2.9500,2.9700,2.8600,356548.1700,104771.4340,131693.3520
2025-12-22,2.9500,2.9600,3.0100,2.9500,239286.2700,71184.1340,131693.3520
2025-12-23,2.9600,2.8800,2.9900,2.8600,354104.7900,103032.4420,131693.3520
2025-12-24,2.9000,2.8700,2.9000,2.8500,203702.0000,58412.0860,131693.3520
2025-12-25,2.8700,2.9400,2.9500,2.8700,322266.3100,94028.1010,131693.3520
2025-12-26,2.9500,3.0800,3.2300,2.9300,921847.2400,285877.5220,131693.3520
2025-12-29,3.0700,3.0400,3.0900,2.9800,509551.4800,153780.7360,131693.3520
2025-12-30,3.0100,2.9900,3.0200,2.9600,294338.0000,87729.6050,131693.3520
2025-12-31,2.9900,2.9600,3.0000,2.9300,208483.4200,61602.7600,131693.3520
2026-01-05,2.9500,3.0000,3.0100,2.9400,235751.1100,70148.6550,131693.3520
2026-01-06,2.9800,3.0100,3.0400,2.9800,310922.0000,93550.4010,131693.3520
2026-01-07,3.0100,2.9500,3.0100,2.9400,309560.9900,91736.7060,131693.3520
2026-01-08,2.9400,3.0300,3.0300,2.9300,362900.9900,108922.6310,131693.3520
2026-01-09,3.0600,3.0000,3.0600,2.9700,294251.0300,88244.6430,131693.3520
2026-01-12,2.9900,3.0100,3.0200,2.9700,403821.0000,121260.0560,131693.3520
2026-01-13,3.0100,3.0200,3.0700,2.9800,451729.0000,136906.8250,131693.3520
2026-01-14,3.0300,2.9800,3.0500,2.9600,467011.0000,140305.8770,131693.3520
2026-01-15,2.9700,2.8900,2.9800,2.8700,411550.0000,119969.4300,131693.3520
2026-01-16,2.8900,2.8900,2.9000,2.8400,288239.0400,82671.0490,131693.3520
2026-01-19,2.9000,2.9600,3.0300,2.8400,498592.5900,146076.5280,131693.3520
2026-01-20,2.9700,2.9100,3.0000,2.9000,297420.0000,87534.3550,131693.3520
2026-01-21,2.8900,2.9000,2.9400,2.8700,236748.0000,68658.7700,131693.3520
2026-01-22,2.9100,2.9600,2.9600,2.8800,318387.5800,93194.4230,131693.3520
2026-01-23,2.9500,3.0400,3.0500,2.9400,533816.2500,160502.2590,131693.3520
2026-01-26,3.0400,3.1100,3.2700,3.0400,898786.9300,282498.9980,131693.3520
2026-01-27,3.1000,3.0100,3.1100,2.9800,454198.1900,136911.2990,131693.3520
2026-01-28,2.9900,2.9200,3.0200,2.9200,333501.0000,98770.8510,131693.3520
2026-01-29,2.9200,2.9000,2.9500,2.8900,263469.0000,76755.1370,131693.3520
2026-01-30,2.8800,2.8700,2.9100,2.8500,249203.1900,71541.2190,131693.3520
2026-02-02,2.7800,2.7800,2.8400,2.7000,475508.0000,132059.6400,131693.3520
2026-02-03,2.8100,2.8000,2.8300,2.7500,231518.0000,64463.7880,131693.3520
2026-02-04,2.8000,2.8200,2.8300,2.7700,175980.0000,49221.6050,131693.3520
2026-02-05,2.8100,2.8700,2.9100,2.7900,276434.2500,79265.5190,131693.3520
2026-02-06,2.8500,2.9000,2.9300,2.8300,214281.0000,61798.8760,131693.3520
2026-02-09,2.9100,2.9200,2.9300,2.8700,222681.0000,64664.3110,131693.3520
2026-02-10,2.9200,2.9000,2.9400,2.8900,178765.0100,52188.2090,131693.3520
2026-02-11,2.9100,2.9000,2.9800,2.9000,185242.7500,54192.8300,131693.3520
2026-02-12,2.8900,2.8600,2.9000,2.8400,226504.1000,64827.0360,131693.3520
2026-02-13,2.8600,2.8100,2.8800,2.8000,201934.2500,57381.7650,131693.3520
2026-02-24,2.8700,2.8800,2.9300,2.8400,363779.3700,105057.3520,131693.3520
2026-02-25,2.8800,2.9300,2.9700,2.8700,356453.7500,104571.0750,131693.3520
2026-02-26,2.9400,2.8400,2.9500,2.8300,321813.1200,92192.7480,131693.3520
2026-02-27,2.8500,2.8400,2.8700,2.8200,200170.9900,56821.3760,131693.3520
2026-03-02,2.8100,2.7300,2.8300,2.7000,371011.3200,101831.7400,131693.3520
2026-03-03,2.7400,2.6100,2.7600,2.6100,365001.0300,97244.2440,131693.3520
2026-03-04,2.6000,2.6000,2.6300,2.5600,187652.0000,48703.8610,131693.3520
2026-03-05,2.6300,2.6300,2.6700,2.6200,213976.0000,56619.1370,131693.3520
