date,open,close,high,low,volume,amount,capital
2025-04-03,50.9300,51.5300,52.3300,50.8800,190111.7600,983794.0890,79641.0841
2025-04-07,47.3100,45.3900,49.8400,42.4400,686662.7800,3199983.7490,79641.0841
2025-04-08,46.7300,46.9100,47.8100,45.3900,476622.6300,2227022.2080,79641.0841
2025-04-09,46.0400,48.9300,49.6900,44.6000,641003.2200,3080697.8820,79641.0841
2025-04-10,50.0800,49.0100,51.2000,48.9900,574100.0000,2877792.0550,79641.0841
2025-04-11,48.4400,49.3200,50.0800,48.2500,412052.5900,2036330.1410,79641.0841
2025-04-14,50.1100,49.3700,50.7100,49.3000,324221.0000,1616023.6600,79641.0841
2025-04-15,49.3700,48.7000,49.3800,48.4300,214820.4100,1050197.7160,79641.0841
2025-04-16,48.5700,47.7500,48.6300,47.0800,248520.6500,1189773.8220,79641.0841
2025-04-17,47.2000,48.1100,49.2300,47.2000,282895.0500,1377020.2910,79641.0841
2025-04-18,48.1100,48.6400,49.6000,47.8300,342337.0000,1674459.7620,79641.0841
2025-04-21,48.6800,49.3900,49.6200,48.0000,278651.5000,1369250.1030,79641.0841
2025-04-22,49.7500,48.6100,49.7600,48.5600,244237.2800,1197044.0080,79641.0841
2025-04-23,48.7300,49.3200,50.1800,48.5300,392868.7700,1942822.3680,79641.0841
2025-04-24,49.5700,48.6000,50.5700,48.5300,372045.5200,1844716.0920,79641.0841
2025-04-25,48.9200,48.6600,49.4200,47.8600,293046.8900,1428951.7830,79641.0841
2025-04-28,48.6500,49.1900,50.5300,48.2500,323090.4000,1594000.0630,79641.0841
2025-04-29,48.9300,49.3600,49.9200,48.3300,280531.6700,1386802.3990,79641.0841
2025-04-30,49.6300,51.5300,52.2900,49.4100,564904.2900,2907974.6930,79641.0841
2025-05-06,52.9300,56.4500,57.4600,52.4300,880213.1900,4849906.0600,79641.0841
2025-05-07,57.5000,55.8000,57.6000,55.0200,713817.1800,3999042.6140,79641.0841
2025-05-08,55.1200,55.6900,56.3000,54.7400,480098.0900,2670878.8140,79641.0841
2025-05-09,55.8000,57.4600,61.1100,55.8000,1122752.3200,6573777.9560,79641.0841
2025-05-12,56.9200,57.7200,59.7200,56.5800,740478.0300,4297038.0740,79641.0841
2025-05-13,58.5000,56.3200,58.7700,55.9300,585078.4700,3340772.7730,79641.0841
2025-05-14,56.6200,56.6200,57.2600,55.9100,415202.7000,2354554.8280,79641.0841
2025-05-15,56.4200,54.7700,56.6300,54.6900,408205.9400,2255624.4050,79641.0841
2025-05-16,54.4200,55.1600,55.9100,54.2400,327318.8600,1806706.7340,79641.0841
2025-05-19,55.2200,53.9000,55.2200,53.5200,287505.2100,1553740.3910,79641.0841
2025-05-20,54.4100,53.3500,54.5200,52.9300,294652.5100,1576889.0730,79641.0841
2025-05-21,53.3500,54.3400,55.0700,53.0400,413925.8100,2241349.0280,79641.0841
2025-05-22,54.0200,52.5300,54.0200,52.4800,322431.0000,1715526.4650,79641.0841
2025-05-23,52.5800,51.3700,53.0800,51.2600,282343.9800,1473040.1160,79641.0841
2025-05-26,51.2100,51.6000,52.1200,51.2100,193117.5400,998452.5490,79641.0841
2025-05-27,51.3700,50.7700,51.6000,50.5900,186695.7800,951786.8450,79641.0841
2025-05-28,50.7700,50.1600,51.0700,49.9400,164798.1500,830708.7300,79641.0841
2025-05-29,50.1600,51.2400,51.4300,50.1300,287342.2200,1467166.5310,79641.0841
2025-05-30,51.1800,50.2600,51.1800,49.9400,204913.5600,1031357.8920,79641.0841
2025-06-03,50.1800,50.2500,51.0300,49.9400,183389.4800,928615.3230,79641.0841
2025-06-04,50.6100,51.1600,51.4200,50.2500,251152.9500,1281245.4070,79641.0841
2025-06-05,51.3000,52.4900,52.6800,50.9800,395660.1200,2056759.5650,79641.0841
2025-06-06,52.2300,51.5200,52.2800,51.3600,235567.2500,1218677.5280,79641.0841
2025-06-09,51.5100,51.6700,52.1200,51.3900,196226.4700,1016570.2240,79641.0841
2025-06-10,51.7800,50.1400,51.7800,49.5500,319388.2400,1613108.3960,79641.0841
2025-06-11,50.2400,50.1700,50.8100,49.9100,195494.8300,985737.7790,79641.0841
2025-06-12,49.9600,49.7600,50.4000,49.6400,176231.1200,882455.2080,79641.0841
2025-06-13,49.6300,48.8500,49.7500,48.7200,247333.6000,1215307.7910,79641.0841
2025-06-16,48.5800,49.5700,49.6300,48.5000,191563.7600,946581.1550,79641.0841
2025-06-17,49.6200,49.3400,50.0600,49.1800,172973.4800,856607.7060,79641.0841
2025-06-18,49.3300,49.7700,50.4100,48.8900,265968.8800,1325404.8000,79641.0841
2025-06-19,49.7200,48.5100,50.0800,48.3800,227324.4500,1117032.2650,79641.0841
2025-06-20,48.5100,47.4800,48.9000,47.4500,198588.8400,953182.9550,79641.0841
2025-06-23,46.9300,48.1400,48.4100,46.7400,197902.9700,950353.9960,79641.0841
2025-06-24,48.3700,49.5700,49.7300,48.2100,270777.5400,1335385.0130,79641.0841
2025-06-25,49.5800,51.9000,51.9400,49.2900,560914.5700,2858693.1480,79641.0841
2025-06-26,52.1700,51.1000,52.2300,51.0800,417310.9300,2155587.6190,79641.0841
2025-06-27,51.0100,50.5800,51.8300,50.4900,303460.6900,1551236.1780,79641.0841
2025-06-30,50.9700,50.7600,51.1000,50.5600,215002.1900,1093245.4810,79641.0841
2025-07-01,50.8100,51.0800,51.9300,49.9500,356359.9800,1820863.7370,79641.0841
2025-07-02,50.3800,49.4400,50.8000,49.4300,257493.1800,1286480.9960,79641.0841
2025-07-03,49.4500,49.5600,49.9300,49.2800,139300.2700,691582.9570,79641.0841
2025-07-04,49.5600,49.3000,50.1200,49.2800,195511.8000,971755.5010,79641.0841
2025-07-07,49.2300,48.9500,49.5500,48.9300,129489.1000,636643.0330,79641.0841
2025-07-08,48.9600,49.8700,49.9200,48.9100,208507.9500,1035546.7460,79641.0841
2025-07-09,49.9800,49.4500,50.3700,49.3000,176495.2600,879987.2960,79641.0841
2025-07-10,49.1900,49.3400,49.7200,48.9400,153793.1000,759230.2870,79641.0841
2025-07-11,49.5300,50.7100,51.2300,49.0100,436015.8400,2206603.3780,79641.0841
2025-07-14,50.5800,50.2200,50.7800,50.0700,193047.1000,971572.1540,79641.0841
2025-07-15,50.2300,50.6100,50.6900,49.8500,273388.2900,1378371.2860,79641.0841
2025-07-16,50.5300,50.3400,51.1800,50.2100,220195.4700,1116547.1860,79641.0841
2025-07-17,50.5700,55.2100,57.9200,50.3300,1312615.2300,7142445.7030,79641.0841
2025-07-18,53.5500,53.9500,54.9200,53.4200,753897.2700,4086732.1750,79641.0841
2025-07-21,53.7500,53.4700,54.1800,53.1100,398940.2300,2136446.9640,79641.0841
2025-07-22,53.3800,52.4200,53.5700,52.1500,390193.9800,2054373.2950,79641.0841
2025-07-23,52.0800,52.7800,53.9000,52.0800,478186.6400,2534022.4580,79641.0841
2025-07-24,52.7300,53.3400,53.3700,52.5400,348144.8200,1850021.2010,79641.0841
2025-07-25,53.5000,54.7600,55.1100,53.2000,653852.9100,3559605.8570,79641.0841
2025-07-28,55.9100,54.3200,56.7200,53.8200,563799.4600,3109560.3670,79641.0841
2025-07-29,53.9000,54.4200,54.4200,53.0800,379175.2900,2037746.6450,79641.0841
2025-07-30,54.0700,53.0000,54.1000,52.6500,334121.6100,1786041.6250,79641.0841
2025-07-31,52.8300,53.0100,54.0100,52.7100,334294.2900,1786385.8070,79641.0841
2025-08-01,53.3000,52.5800,53.4200,51.9500,270587.3500,1423306.4490,79641.0841
2025-08-04,52.0300,52.7900,52.9500,51.9800,165964.4700,871313.5050,79641.0841
2025-08-05,52.7800,53.4800,53.5000,52.2600,286954.3000,1519463.5870,79641.0841
2025-08-06,53.1300,54.5100,55.0700,53.0800,489310.2300,2666366.7720,79641.0841
2025-08-07,54.0200,53.8800,54.9000,53.7300,367990.4300,1998700.5290,79641.0841
2025-08-08,53.8800,52.2300,53.8800,52.2300,316804.5700,1673736.9920,79641.0841
2025-08-11,52.4500,53.2800,53.4500,52.4300,274511.6000,1462318.2170,79641.0841
2025-08-12,53.2300,53.2100,53.5400,52.6100,272339.9500,1446472.9770,79641.0841
2025-08-13,53.4900,53.9100,54.3300,52.9800,429358.5700,2310179.6450,79641.0841
2025-08-14,54.0600,53.0400,54.8000,53.0300,479277.3900,2587290.5940,79641.0841
2025-08-15,52.9900,54.7200,54.9000,52.8100,637718.3300,3470923.8530,79641.0841
2025-08-18,56.4200,59.8800,63.9600,55.6100,1508910.1500,8888360.3320,79641.0841
2025-08-19,59.8800,64.6800,68.7400,59.4200,1854428.5600,11957688.8130,79641.0841
2025-08-20,62.9200,63.2200,64.3900,61.3400,1296559.8900,8139156.8200,79641.0841
2025-08-21,62.9900,62.8000,65.6600,61.9200,963119.5900,6126210.5730,79641.0841
2025-08-22,62.8200,64.7500,65.7200,62.0900,1082145.1000,6943507.1410,79641.0841
2025-08-25,66.9100,64.0800,68.3000,63.8400,1170336.6900,7701445.2760,79641.0841
2025-08-26,63.4000,66.8000,72.7900,63.1500,1473425.1800,10058123.8660,79641.0841
2025-08-27,66.8600,66.2700,69.8000,64.9300,1236369.7000,8321565.6580,79641.0841
2025-08-28,66.4100,68.7500,69.1000,65.6100,1114771.8000,7515371.2960,79641.0841
2025-08-29,68.8700,65.4100,68.9000,65.3700,885692.2700,5914315.3360,79641.0841
2025-09-01,67.7500,66.3100,69.9000,66.0200,922849.3200,6251471.1270,79641.0841
2025-09-02,65.4200,61.3700,65.4200,61.0200,955933.6300,5978806.9930,79641.0841
2025-09-03,61.5200,59.4800,62.5100,59.0700,588807.1100,3588520.7360,79641.0841
2025-09-04,59.6300,57.2200,60.2900,55.7000,641368.4700,3721658.3580,79641.0841
2025-09-05,57.9400,58.3400,58.7000,56.7100,577403.7200,3346777.0120,79641.0841
2025-09-08,57.9300,59.0000,59.5900,57.7200,495643.1900,2911941.5760,79641.0841
2025-09-09,58.6200,57.0800,59.2500,56.9200,401348.0600,2320502.0280,79641.0841
2025-09-10,57.3000,57.7000,58.2900,56.8800,370502.5400,2140114.4310,79641.0841
2025-09-11,58.4200,60.2500,60.4800,57.4200,670583.2300,3981889.5680,79641.0841
2025-09-12,59.9200,59.8400,61.0700,59.7300,538714.5100,3254959.2320,79641.0841
2025-09-15,59.8400,60.7700,61.9000,59.5800,532245.7100,3235247.6970,79641.0841
2025-09-16,60.7100,61.2300,61.4900,59.8100,474466.1200,2895829.2770,79641.0841
2025-09-17,61.2400,61.2800,61.9000,60.1100,506535.7200,3097897.5780,79641.0841
2025-09-18,61.2700,60.7300,63.5100,59.7700,826336.0400,5124029.6920,79641.0841
2025-09-19,61.1300,59.5400,61.7600,59.4200,496820.9000,3002458.1890,79641.0841
2025-09-22,60.1600,60.5600,61.2900,59.9400,403037.7300,2444588.6500,79641.0841
2025-09-23,60.2200,58.5500,60.2200,57.1700,550647.0900,3223846.2190,79641.0841
2025-09-24,58.2900,60.3700,60.4700,57.9400,460611.0000,2745399.9710,79641.0841
2025-09-25,60.5700,61.6900,62.7100,60.5100,676131.3400,4189628.3810,79641.0841
2025-09-26,61.6900,58.6200,61.7800,58.6000,486092.7000,2908897.1640,79641.0841
2025-09-29,58.9200,59.3700,60.2400,58.1500,377822.2300,2239052.6740,79641.0841
2025-09-30,59.9200,60.5100,61.4900,59.9200,438938.9800,2669143.7110,79641.0841
2025-10-09,60.7100,61.1200,61.8000,59.7200,512972.4300,3124716.2880,79641.0841
2025-10-10,60.0300,58.0000,60.2100,57.8000,475812.4500,2795949.5280,79641.0841
2025-10-13,55.9200,60.2700,61.1100,55.6700,593637.5900,3560883.7690,79641.0841
2025-10-14,60.2200,57.6700,60.2700,57.4500,504615.6100,2967624.8190,79641.0841
2025-10-15,57.6700,58.1000,58.8000,56.2300,305138.4500,1762111.5940,79641.0841
2025-10-16,57.5100,60.9200,62.4100,56.0200,799935.6900,4748631.7040,79641.0841
2025-10-17,59.7200,57.9900,62.0600,57.5800,563003.4100,3383919.6220,79641.0841
2025-10-20,58.0700,59.0000,60.2800,58.0700,422051.4500,2502749.0390,79641.0841
2025-10-21,58.4200,59.0200,59.6200,57.7200,359713.5900,2110755.0450,79641.0841
2025-10-22,58.7200,57.9900,59.1600,57.9200,308794.0100,1803286.4930,79641.0841
2025-10-23,58.7600,59.2600,60.0500,58.3600,482632.7800,2875390.3760,79641.0841
2025-10-24,58.6500,58.6800,59.1200,58.4100,389150.5200,2286082.8230,79641.0841
2025-10-27,59.2200,60.5000,61.3600,58.3500,672882.1300,4032413.4090,79641.0841
2025-10-28,59.9200,61.4000,61.8400,59.4200,604207.2700,3666220.6760,79641.0841
2025-10-29,60.4100,60.9900,61.6400,60.3000,482866.4000,2948344.5470,79641.0841
2025-10-30,60.9900,60.3400,62.4000,59.9300,587418.4500,3601524.5290,79641.0841
2025-10-31,59.9200,61.4800,62.2900,59.8200,596920.3500,3677374.5470,79641.0841
2025-11-03,62.4000,62.5600,64.2500,61.6100,692948.7000,4378057.0920,79641.0841
2025-11-04,62.4100,62.9700,64.0700,61.4000,642052.8800,4046150.6020,79641.0841
2025-11-05,61.7400,60.8800,62.5400,60.6900,521869.4100,3208432.3090,79641.0841
2025-11-06,60.9100,60.5100,61.2900,59.4900,430465.9800,2597271.7920,79641.0841
2025-11-07,60.1300,58.0900,60.1300,58.0700,473010.9800,2791813.7360,79641.0841
2025-11-10,58.0900,58.8600,59.2200,58.0900,243629.8200,1430963.8960,79641.0841
2025-11-11,59.0100,56.9300,59.0800,56.9300,319097.1000,1845061.9160,79641.0841
2025-11-12,56.9400,57.4400,57.8700,56.3000,266826.0500,1529371.0360,79641.0841
2025-11-13,57.1500,57.7300,57.8700,56.7900,203494.4400,1171516.5120,79641.0841
2025-11-14,57.3200,56.9200,58.7000,56.9100,253030.2800,1465320.3540,79641.0841
2025-11-17,58.0300,58.7400,59.4200,58.0300,419918.7500,2476324.7860,79641.0841
2025-11-18,58.7400,59.9900,60.4000,58.1800,500381.5200,2983943.2980,79641.0841
2025-11-19,59.9200,57.7600,59.9200,57.6400,343627.8000,2012498.2880,79641.0841
2025-11-20,57.9200,58.2200,59.4200,57.4300,327052.7000,1915264.1790,79641.0841
2025-11-21,57.5200,56.7800,58.8200,56.7200,311536.5000,1795647.5140,79641.0841
2025-11-24,57.3900,53.3000,57.4800,51.4800,507087.8900,2713162.0760,79641.0841
2025-11-25,53.6200,53.2300,54.3400,53.0100,311306.4800,1672564.1330,79641.0841
2025-11-26,52.9300,53.2600,54.3000,51.9400,434148.5000,2299128.2660,79641.0841
2025-11-27,52.7800,51.7700,53.1200,51.6800,335004.9400,1756172.4040,79641.0841
2025-11-28,51.6300,51.3400,52.0800,50.8300,264705.9600,1360126.2040,79641.0841
2025-12-01,50.9400,51.8000,52.1800,50.9400,218923.5600,1131086.5240,79641.0841
2025-12-02,51.7900,50.1500,51.7900,50.0900,289234.4400,1466858.7560,79641.0841
2025-12-03,50.1700,49.3700,50.5500,49.2100,218897.8700,1088615.9010,79641.0841
2025-12-04,49.3800,49.4200,50.0600,48.4500,263416.1300,1299376.7630,79641.0841
2025-12-05,49.4300,50.1000,50.2800,49.0100,224807.1800,1118347.5260,79641.0841
2025-12-08,50.1100,50.6900,51.0500,50.1100,244103.8000,1239389.0850,79641.0841
2025-12-09,50.6300,50.0800,51.2000,50.0600,204836.2500,1037999.8280,79641.0841
2025-12-10,49.9400,50.2400,50.2800,49.3300,198297.2800,987453.7540,79641.0841
2025-12-11,50.2300,48.9300,50.2300,48.8300,229211.8800,1132948.1210,79641.0841
2025-12-12,48.6300,49.9400,50.2000,48.6300,251260.9000,1251159.5490,79641.0841
2025-12-15,49.4400,48.4400,49.7000,48.4300,198269.6600,972875.0880,79641.0841
2025-12-16,48.4100,47.2700,48.8800,47.1700,192819.4500,919925.9910,79641.0841
2025-12-17,47.0900,48.4700,48.7300,46.8400,234672.2700,1123105.9740,79641.0841
2025-12-18,48.1300,48.2300,49.1600,48.0300,164886.7500,803566.5760,79641.0841
2025-12-19,48.7700,48.9500,49.4700,48.5900,187688.0300,922655.6100,79641.0841
2025-12-22,49.0300,48.9800,49.4100,48.7500,162579.9700,799363.3570,79641.0841
2025-12-23,48.9600,48.7300,49.1500,48.6300,139471.3700,682556.7590,79641.0841
2025-12-24,48.7500,49.1800,49.4100,48.5400,151670.9600,745979.9450,79641.0841
2025-12-25,49.3000,49.6000,49.8500,49.0300,182662.1100,905274.5540,79641.0841
2025-12-26,49.6100,49.6000,50.6100,49.4500,250970.2400,1256285.6590,79641.0841
2025-12-29,50.4300,51.1000,51.7900,49.9500,505253.7400,2580918.6800,79641.0841
2025-12-30,50.5200,49.9700,50.7600,49.8900,279691.3500,1408149.1230,79641.0841
2025-12-31,50.1100,49.5000,50.5700,49.5000,176106.1700,877752.3730,79641.0841
2026-01-05,49.5200,50.4200,50.4600,49.3000,256910.1100,1287559.4100,79641.0841
2026-01-06,50.4800,51.3200,51.4000,50.4500,321445.3400,1641238.7320,79641.0841
2026-01-07,51.2100,50.7000,51.5200,50.5100,276760.5700,1410427.1330,79641.0841
2026-01-08,50.7000,51.2700,51.8100,50.7000,313595.0500,1611603.6410,79641.0841
2026-01-09,51.0200,52.3300,52.3300,51.0200,443213.6900,2298169.1030,79641.0841
2026-01-12,53.1500,58.5100,59.9800,52.8400,1106389.5900,6230428.5460,79641.0841
2026-01-13,59.0000,55.1500,59.0000,55.0000,810560.6300,4574370.4330,79641.0841
2026-01-14,55.6800,59.0000,59.7300,55.6500,1105805.3600,6386057.2520,79641.0841
2026-01-15,60.0000,57.7900,60.8000,57.0200,706194.1700,4137521.6600,79641.0841
2026-01-16,56.5300,55.2000,57.4600,55.1700,573807.9000,3206646.0380,79641.0841
2026-01-19,55.1700,55.4600,56.7700,54.8400,321146.1800,1788231.8780,79641.0841
2026-01-20,55.4600,54.2500,56.6700,53.8800,347279.2500,1912246.0780,79641.0841
2026-01-21,53.8000,54.1500,54.7500,53.6100,274139.4900,1483457.7440,79641.0841
2026-01-22,54.4300,54.4200,55.7900,54.2800,279099.6700,1530494.9930,79641.0841
2026-01-23,54.9100,55.1900,55.5500,54.2000,285927.9800,1571994.0640,79641.0841
2026-01-26,54.8100,53.2000,55.9900,52.6400,364592.6800,1963416.9640,79641.0841
2026-01-27,53.0500,52.6200,53.4100,51.5000,289539.2700,1510451.1620,79641.0841
2026-01-28,52.7500,51.9900,53.5600,51.9000,236056.8400,1242161.3330,79641.0841
2026-01-29,51.6500,51.4900,53.3000,50.7900,326003.5200,1700408.9510,79641.0841
2026-01-30,51.0100,50.0000,51.7500,49.6800,281944.8800,1418842.5970,79641.0841
2026-02-02,50.0000,49.1800,50.5000,49.1100,205104.4100,1023233.0250,79641.0841
2026-02-03,49.6300,50.1000,50.2400,49.3500,187255.3500,934272.3880,79641.0841
2026-02-04,49.8000,49.6400,49.9600,48.7600,202265.2400,998263.1940,79641.0841
2026-02-05,49.0200,48.8700,49.4900,48.8100,138230.9300,678101.1020,79641.0841
2026-02-06,48.5300,48.5100,49.1900,48.0000,146867.6300,714562.6130,79641.0841
2026-02-09,49.2900,49.6300,49.7900,49.0900,179951.9400,890303.9710,79641.0841
2026-02-10,49.4800,49.9400,50.3900,49.4700,189159.2100,945779.0600,79641.0841
2026-02-11,49.7500,49.6000,50.2000,49.5900,124095.6800,619517.1540,79641.0841
2026-02-12,49.8100,49.7100,50.0700,49.4800,159391.7200,793862.6770,79641.0841
2026-02-13,49.6000,49.2200,50.2900,49.2200,174399.6200,867396.6540,79641.0841
2026-02-24,49.7200,48.8400,49.9000,48.5800,154756.5000,758346.0590,79641.0841
2026-02-25,48.9000,49.2900,49.6200,48.8100,138475.7100,682582.7060,79641.0841
2026-02-26,49.4700,48.9900,49.6500,48.8300,172270.2000,846873.6390,79641.0841
2026-02-27,49.2800,51.7400,52.6800,49.1400,584394.3900,3032291.9450,79641.0841
2026-03-02,48.9100,49.1100,50.2200,48.9100,390455.5400,1929044.6810,79641.0841
2026-03-03,49.2100,49.8500,50.7900,48.9700,403463.1100,2005567.9960,79641.0841
2026-03-04,49.2000,46.0000,50.0500,45.8800,411008.7600,1986572.1150,79641.0841
2026-03-05,46.7100,44.8400,46.9800,44.4200,466848.9600,2117544.9270,79641.0841
