date,open,close,high,low,volume,amount,capital
2025-02-26,1.8400,1.8900,1.8900,1.8400,264080.0100,49306.4210,100680.0000
2025-02-27,1.8900,1.8600,1.9200,1.8300,212936.8100,39648.3430,100680.0000
2025-02-28,1.8500,1.8200,1.8800,1.8200,189461.9700,34928.3410,100680.0000
2025-03-03,1.8400,1.8300,1.8700,1.8300,200263.2000,36956.3050,100680.0000
2025-03-04,1.8200,1.8200,1.8300,1.8000,172371.6800,31270.8860,100680.0000
2025-03-05,1.8200,1.7900,1.8200,1.7400,257823.1200,45709.7970,100680.0000
2025-03-06,1.7900,1.8100,1.8200,1.7600,192754.6100,34584.2820,100680.0000
2025-03-07,1.8100,1.8100,1.8400,1.7800,189691.0000,34366.0680,100680.0000
2025-03-10,1.8200,1.8600,1.9600,1.8100,309274.0000,57801.4540,100680.0000
2025-03-11,1.8400,1.8800,1.8800,1.8300,250091.8100,46483.1970,100680.0000
2025-03-12,1.8800,1.8600,1.8800,1.8500,149273.0000,27821.8810,100680.0000
2025-03-13,1.8600,1.9100,1.9100,1.8400,416811.0000,78757.9960,100680.0000
2025-03-14,1.9000,1.9100,1.9200,1.8600,289629.0800,54885.9420,100680.0000
2025-03-17,1.9100,1.9300,1.9800,1.9000,313594.0000,60888.2940,100680.0000
2025-03-18,1.9300,1.9000,1.9400,1.8800,190523.0200,36199.1650,100680.0000
2025-03-19,1.9000,1.9200,1.9500,1.8800,239819.0300,46087.0370,100680.0000
2025-03-20,1.9100,2.1100,2.1100,1.9100,592989.3100,121948.2120,100680.0000
2025-03-21,2.0600,2.0100,2.1200,2.0000,944539.3000,193916.1530,100680.0000
2025-03-24,2.0100,1.9500,2.0300,1.9100,535426.6000,105207.3750,100680.0000
2025-03-25,1.9400,1.9800,2.0000,1.8900,522100.5200,102142.5530,100680.0000
2025-03-26,1.9900,2.0000,2.0200,1.9500,404397.0200,80508.5500,100680.0000
2025-03-27,1.9800,1.9600,2.0200,1.9400,319498.0000,62677.2130,100680.0000
2025-03-28,1.9300,1.8900,1.9500,1.8800,322023.1800,61209.7380,100680.0000
2025-03-31,1.8300,1.8000,1.8500,1.7700,346955.0000,62557.9190,100680.0000
2025-04-01,1.8000,1.8100,1.8300,1.8000,195133.4000,35395.8170,100680.0000
2025-04-02,1.8100,1.7900,1.8300,1.7800,186768.0000,33581.8530,100680.0000
2025-04-03,1.7800,1.8100,1.8200,1.7700,161039.0200,28976.0280,100680.0000
2025-04-07,1.6500,1.6300,1.7300,1.6300,258070.0000,42565.3950,100680.0000
2025-04-08,1.6000,1.6000,1.6500,1.5500,237300.2900,37824.4440,100680.0000
2025-04-09,1.5700,1.6400,1.6700,1.4600,269636.0200,42335.8850,100680.0000
2025-04-10,1.6500,1.6900,1.7200,1.6500,253003.9000,42942.4950,100680.0000
2025-04-11,1.7000,1.7100,1.7400,1.6800,147539.0000,25206.0410,100680.0000
2025-04-14,1.7100,1.7800,1.7900,1.7100,144234.2100,25381.2350,100680.0000
2025-04-15,1.7700,1.7600,1.7800,1.7300,135592.0200,23715.3400,100680.0000
2025-04-16,1.7500,1.7200,1.7600,1.6800,164338.4700,28188.6630,100680.0000
2025-04-17,1.7100,1.7500,1.7600,1.7000,143767.1500,24997.3750,100680.0000
2025-04-18,1.7300,1.7300,1.7600,1.7100,168630.0000,29199.1640,100680.0000
2025-04-21,1.7200,1.7100,1.7500,1.6900,232486.2100,39954.9730,100680.0000
2025-04-22,1.7100,1.7000,1.7400,1.6800,166750.0000,28368.4830,100680.0000
2025-04-23,1.7100,1.6900,1.7300,1.6800,195652.9900,33201.3540,100680.0000
2025-04-24,1.6900,1.6800,1.7100,1.6500,187794.0000,31535.9000,100680.0000
2025-04-25,1.6800,1.6900,1.7200,1.6600,255540.0000,43297.6800,100680.0000
2025-04-28,1.6900,1.6400,1.7000,1.6200,207386.1000,34147.3010,100680.0000
2025-04-29,1.6600,1.7000,1.7200,1.6500,297744.3600,50596.4080,100680.0000
2025-04-30,1.7000,1.7700,1.7800,1.7000,259661.5100,45553.2660,100680.0000
2025-05-06,1.7700,1.8600,1.8600,1.7700,254787.0200,46665.5710,100680.0000
2025-05-07,1.8800,1.8700,1.8900,1.8400,225469.0000,42064.3680,100680.0000
2025-05-08,1.8700,1.8900,1.9000,1.8500,161112.0300,30296.3570,100680.0000
2025-05-09,1.8800,1.8600,1.8900,1.8500,156458.0300,29211.7780,100680.0000
2025-05-12,1.8700,1.8700,1.9000,1.8400,159800.0100,29813.1150,100680.0000
2025-05-13,1.8800,1.8800,1.9200,1.8700,161357.1300,30487.3730,100680.0000
2025-05-14,1.8700,1.8900,1.9100,1.8700,120114.8000,22678.8680,100680.0000
2025-05-15,1.8900,1.9300,1.9600,1.8800,354993.6300,68450.2770,100680.0000
2025-05-16,1.9000,1.9300,1.9400,1.8900,214586.4000,41078.7180,100680.0000
2025-05-19,1.9300,1.9800,2.0000,1.9200,220504.9900,43421.6100,100680.0000
2025-05-20,1.9800,1.9800,2.0000,1.9500,173444.0000,34165.3090,100680.0000
2025-05-21,1.9800,2.0300,2.1800,1.9700,672262.0100,139272.5830,100680.0000
2025-05-22,2.0100,1.9700,2.0500,1.9500,502921.0000,99965.8270,100680.0000
2025-05-23,1.9700,1.9200,1.9700,1.9000,378560.1400,73427.4780,100680.0000
2025-05-26,1.9200,1.9400,1.9500,1.9000,178513.1000,34501.6540,100680.0000
2025-05-27,1.9500,1.9600,1.9800,1.9200,179492.1000,35047.7330,100680.0000
2025-05-28,1.9700,1.9800,2.0000,1.9500,189615.0000,37417.6950,100680.0000
2025-05-29,1.9700,2.0200,2.0500,1.9600,233041.0000,46911.1230,100680.0000
2025-05-30,2.0500,2.0200,2.0500,2.0000,202162.0700,40827.6890,100680.0000
2025-06-03,2.0200,2.0000,2.0400,1.9900,140557.5000,28246.4120,100680.0000
2025-06-04,2.0200,2.0800,2.0800,1.9900,193433.0000,39368.5360,100680.0000
2025-06-05,2.0600,2.0500,2.0900,2.0200,202351.0000,41445.8890,100680.0000
2025-06-06,2.0600,2.0800,2.1100,2.0500,204546.0000,42601.0020,100680.0000
2025-06-09,2.0900,2.0900,2.1000,2.0600,178443.0000,37091.3220,100680.0000
2025-06-10,2.0800,2.0800,2.1100,2.0400,195399.0000,40459.6540,100680.0000
2025-06-11,2.0900,2.0700,2.0900,2.0600,119408.0000,24758.3380,100680.0000
2025-06-12,2.0800,2.0500,2.0800,2.0300,131653.0000,26993.7690,100680.0000
2025-06-13,2.0500,2.0300,2.0700,2.0200,188839.6300,38520.0630,100680.0000
2025-06-16,2.0400,2.0800,2.1200,2.0400,310224.0000,64453.0260,100680.0000
2025-06-17,2.0900,2.0600,2.1000,2.0400,215275.4700,44434.1000,100680.0000
2025-06-18,2.0600,2.0700,2.2500,2.0400,510303.1000,107335.8450,100680.0000
2025-06-19,2.0700,2.0400,2.0900,1.9800,496107.2200,100892.8120,100680.0000
2025-06-20,2.0500,1.9800,2.0600,1.9800,215220.0000,43338.6140,100680.0000
2025-06-23,1.9800,2.0400,2.0500,1.9800,323138.4000,65348.4360,100680.0000
2025-06-24,2.0300,2.0500,2.0600,1.9800,284985.0000,57885.8950,100680.0000
2025-06-25,2.0500,2.0400,2.0900,2.0100,221091.0000,45057.0050,100680.0000
2025-06-26,2.0400,2.0400,2.0700,2.0200,229940.0000,47024.4430,100680.0000
2025-06-27,2.0400,2.0500,2.0800,2.0300,220139.0000,45273.9220,100680.0000
2025-06-30,2.0800,2.0600,2.0900,2.0400,225707.2800,46473.8000,100680.0000
2025-07-01,2.0700,2.0600,2.0800,2.0300,247657.4000,50751.8560,100680.0000
2025-07-02,2.0500,2.1100,2.1100,2.0400,430668.3400,89575.5930,100680.0000
2025-07-03,2.1300,2.1100,2.1400,2.0800,272554.0000,57396.9520,100680.0000
2025-07-04,2.1100,2.1100,2.2300,2.1000,609721.0000,131180.1530,100680.0000
2025-07-07,2.0900,2.1500,2.1500,2.0700,340509.0000,72205.2700,100680.0000
2025-07-08,2.1500,2.1700,2.1800,2.1200,298078.0000,64031.8640,100680.0000
2025-07-09,2.1700,2.1800,2.2400,2.1600,302651.7800,66151.9990,100680.0000
2025-07-10,2.1800,2.2600,2.2700,2.1800,448015.7800,100247.6110,100680.0000
2025-07-11,2.2500,2.3000,2.3400,2.2100,460995.0200,104176.6080,100680.0000
2025-07-14,2.2800,2.2400,2.2900,2.2100,381574.0000,85680.1450,100680.0000
2025-07-15,2.2300,2.1400,2.2400,2.1100,357266.0000,76780.5810,100680.0000
2025-07-16,2.1400,2.1400,2.1600,2.1000,198116.4000,42273.7660,100680.0000
2025-07-17,2.1400,2.1400,2.1500,2.1100,140218.0100,29903.5390,100680.0000
2025-07-18,2.1600,2.1800,2.2800,2.1600,351734.2000,77553.3220,100680.0000
2025-07-21,2.1800,2.2500,2.3200,2.1800,454895.1100,102231.3070,100680.0000
2025-07-22,2.2800,2.3400,2.3500,2.2200,571881.0100,131228.5790,100680.0000
2025-07-23,2.4000,2.3200,2.4300,2.3000,486368.0400,114242.0610,100680.0000
2025-07-24,2.3200,2.3700,2.3900,2.2700,382146.8500,89353.0540,100680.0000
2025-07-25,2.3900,2.3300,2.4100,2.3200,265233.1000,62380.4350,100680.0000
2025-07-28,2.2800,2.3000,2.3200,2.2500,256847.1200,58565.3360,100680.0000
2025-07-29,2.3300,2.2600,2.3400,2.2100,285012.0000,64126.5330,100680.0000
2025-07-30,2.2900,2.4900,2.4900,2.2700,642753.7800,155580.8090,100680.0000
2025-07-31,2.5100,2.3200,2.5300,2.2900,1278801.6700,303092.8720,100680.0000
2025-08-01,2.3100,2.2400,2.3300,2.2400,603670.5700,137317.7090,100680.0000
2025-08-04,2.2600,2.2400,2.2600,2.2100,374741.5700,83794.5430,100680.0000
2025-08-05,2.2400,2.3300,2.3500,2.2400,559224.0000,128711.9240,100680.0000
2025-08-06,2.3200,2.3500,2.3800,2.3000,533964.5700,125106.3610,100680.0000
2025-08-07,2.3400,2.2900,2.3500,2.2600,384637.6000,88061.7550,100680.0000
2025-08-08,2.3000,2.2800,2.3100,2.2500,321171.1100,72969.0140,100680.0000
2025-08-11,2.3000,2.3300,2.3600,2.2800,379680.6000,88223.5130,100680.0000
2025-08-12,2.3600,2.3500,2.3700,2.3100,264380.0200,61804.7540,100680.0000
2025-08-13,2.3500,2.3000,2.3600,2.2900,294707.0100,68045.1490,100680.0000
2025-08-14,2.3000,2.2000,2.3000,2.1900,365966.1300,81930.3310,100680.0000
2025-08-15,2.2000,2.2000,2.2300,2.1900,299434.0000,65986.8490,100680.0000
2025-08-18,2.2100,2.2300,2.2500,2.1900,261619.0100,58279.1640,100680.0000
2025-08-19,2.2300,2.2800,2.2900,2.2100,245911.1000,55472.2660,100680.0000
2025-08-20,2.2800,2.2900,2.2900,2.2500,204373.7900,46486.5330,100680.0000
2025-08-21,2.2900,2.3100,2.3300,2.2800,222788.0000,51356.9410,100680.0000
2025-08-22,2.3200,2.2800,2.3200,2.2500,240843.0000,54809.0490,100680.0000
2025-08-25,2.3100,2.3300,2.3700,2.3000,380007.0000,88831.0890,100680.0000
2025-08-26,2.3400,2.3600,2.3700,2.3100,264375.0200,61952.6520,100680.0000
2025-08-27,2.3600,2.2200,2.3600,2.2100,426139.0000,96748.1650,100680.0000
2025-08-28,2.2200,2.2200,2.2600,2.1400,394247.9300,86735.9560,100680.0000
2025-08-29,2.2100,2.1700,2.2200,2.1600,229577.0000,50133.0580,100680.0000
2025-09-01,2.1700,2.2200,2.2400,2.1500,258239.0000,57040.4980,100680.0000
2025-09-02,2.2200,2.2400,2.2500,2.1800,266793.7000,59339.9840,100680.0000
2025-09-03,2.2400,2.1600,2.2600,2.1500,239408.0000,52651.9530,100680.0000
2025-09-04,2.1800,2.1900,2.2300,2.1500,268782.8000,59040.7690,100680.0000
2025-09-05,2.2000,2.2200,2.2200,2.1600,222981.0000,48852.7960,100680.0000
2025-09-08,2.2200,2.2800,2.2800,2.2200,359557.0000,81046.6740,100680.0000
2025-09-09,2.2800,2.3400,2.3600,2.2700,506939.2000,117984.3010,100680.0000
2025-09-10,2.3600,2.3800,2.3800,2.3300,410769.5900,96969.6400,100680.0000
2025-09-11,2.3900,2.3700,2.4000,2.3400,267293.0200,63114.0460,100680.0000
2025-09-12,2.3600,2.4000,2.4300,2.3400,332832.9500,79526.8780,100680.0000
2025-09-15,2.4200,2.4300,2.4400,2.3600,291036.0000,70018.8340,100680.0000
2025-09-16,2.4700,2.4800,2.5100,2.4300,365933.0000,90339.9370,100680.0000
2025-09-17,2.4800,2.4700,2.4800,2.4000,241118.0100,59054.9440,100680.0000
2025-09-18,2.4700,2.4100,2.4900,2.3800,317862.1000,77725.8850,100680.0000
2025-09-19,2.4100,2.3500,2.4400,2.3100,261436.0000,61611.2670,100680.0000
2025-09-22,2.3600,2.3000,2.3600,2.2700,196812.0000,45211.8430,100680.0000
2025-09-23,2.3000,2.2000,2.3100,2.1200,377905.2100,82829.4940,100680.0000
2025-09-24,2.1800,2.2000,2.2100,2.1700,236497.0000,51850.1430,100680.0000
2025-09-25,2.2100,2.1700,2.2200,2.1600,226358.0000,49425.0720,100680.0000
2025-09-26,2.1700,2.2000,2.2500,2.1400,266476.6200,58645.4250,100680.0000
2025-09-29,2.2000,2.2300,2.2500,2.1500,246994.0000,54415.6430,100680.0000
2025-09-30,2.2600,2.2600,2.3700,2.2200,530050.6000,121078.6740,100680.0000
2025-10-09,2.2500,2.3100,2.3100,2.2200,302671.8100,68883.9510,100680.0000
2025-10-10,2.3400,2.3700,2.4500,2.3100,526381.9000,125795.9540,100680.0000
2025-10-13,2.2900,2.4200,2.4500,2.2500,494323.0000,117158.9070,100680.0000
2025-10-14,2.4600,2.4800,2.5300,2.4500,546810.6000,135953.6300,100680.0000
2025-10-15,2.4800,2.4500,2.5100,2.4200,392437.0000,96583.8520,100680.0000
2025-10-16,2.4600,2.7000,2.7000,2.4300,1898538.0900,500258.2980,100680.0000
2025-10-17,2.8400,2.9700,2.9700,2.8100,1985079.2600,583475.5370,100680.0000
2025-10-20,2.8000,3.2700,3.2700,2.8000,2826465.9000,887876.6030,100680.0000
2025-10-21,3.2000,3.0300,3.2100,2.9400,2739832.6400,833087.3730,100680.0000
2025-10-22,2.9300,2.9000,3.1700,2.8600,2116485.2300,629211.8000,100680.0000
2025-10-23,2.8500,3.1900,3.1900,2.7700,2097613.4400,639601.3680,100680.0000
2025-10-24,3.0900,2.8700,3.0900,2.8700,2308083.0200,670424.2900,100680.0000
2025-10-27,2.7800,2.9400,3.1000,2.7100,1999511.5200,580779.1740,100680.0000
2025-10-28,2.8500,3.2300,3.2300,2.8100,2290797.9600,687420.9350,100680.0000
2025-10-29,3.3000,3.5500,3.5500,3.3000,2982800.0400,1041048.3720,100680.0000
2025-10-30,3.4400,3.2000,3.6400,3.2000,2791890.2600,942235.8510,100680.0000
2025-10-31,3.1000,3.1100,3.2500,3.1000,1383311.7100,434118.5360,100680.0000
2025-11-03,3.1400,3.4200,3.4200,3.1400,1002254.2300,337639.1330,100680.0000
2025-11-04,3.4900,3.7600,3.7600,3.4500,2755682.4600,1021677.1000,100680.0000
2025-11-05,3.8000,4.1400,4.1400,3.7600,1090849.4200,441857.3120,100680.0000
2025-11-06,4.5000,4.1600,4.5000,3.8500,3726557.4700,1573240.0350,100680.0000
2025-11-07,4.0700,3.9800,4.4000,3.9100,2575875.0900,1046173.4200,100680.0000
2025-11-10,4.0200,4.2700,4.3800,3.8200,3341428.5900,1424060.0440,100680.0000
2025-11-11,4.0800,4.7000,4.7000,3.9500,3294954.4700,1381596.8750,100680.0000
2025-11-12,4.6800,5.1700,5.1700,4.5500,3162744.1800,1582637.2520,100680.0000
2025-11-13,5.5800,5.6900,5.6900,5.4700,1364680.0600,770338.6750,100680.0000
2025-11-14,6.1200,6.2600,6.2600,5.8900,2126356.7000,1316091.9650,100680.0000
2025-11-17,6.3000,6.8900,6.8900,5.6500,4133925.3400,2701006.7210,100680.0000
2025-11-18,6.5000,6.2300,6.9000,6.2000,2944222.2100,1878600.5310,100680.0000
2025-11-19,5.6100,5.6100,5.9100,5.6100,1935566.9800,1099565.4700,100680.0000
2025-11-20,5.3100,5.0700,5.4500,5.0500,2391656.0100,1231119.2440,100680.0000
2025-11-21,4.8800,4.6900,5.2700,4.6600,1968898.1700,970931.0540,100680.0000
2025-11-24,4.6900,4.5100,4.7600,4.3600,1767553.3800,794409.1400,100680.0000
2025-11-25,4.5300,4.5500,4.6000,4.4100,1555785.4400,703490.8610,100680.0000
2025-11-26,4.4800,4.4100,4.5000,4.3300,1383930.8500,610097.6520,100680.0000
2025-11-27,4.4200,4.6100,4.6300,4.3700,1821118.6000,821870.1140,100680.0000
2025-11-28,4.5500,4.6700,4.8000,4.4800,1661468.2700,771831.2560,100680.0000
2025-12-01,4.6000,4.6200,4.7500,4.5100,1383981.4900,638534.8660,100680.0000
2025-12-02,4.5500,5.0800,5.0800,4.5000,2262472.9000,1110647.9630,100680.0000
2025-12-03,5.0800,5.5900,5.5900,5.0100,2676233.8000,1435662.9930,100680.0000
2025-12-04,5.7300,5.2000,6.0000,5.2000,3346819.9400,1883775.5180,100680.0000
2025-12-05,5.1400,5.2600,5.3900,4.9100,2124968.7800,1093354.8180,100680.0000
2025-12-08,5.2600,5.0800,5.3700,5.0500,1868999.2200,960615.6750,100680.0000
2025-12-09,5.0500,4.8100,5.1100,4.7400,1464201.9000,713705.5520,100680.0000
2025-12-10,4.8000,4.8800,5.1200,4.8000,1325182.2000,649824.5640,100680.0000
2025-12-11,4.7900,4.5400,4.8700,4.5000,1246684.6800,575026.1940,100680.0000
2025-12-12,4.5100,4.5700,4.8300,4.4900,1107410.9100,512896.8910,100680.0000
2025-12-15,4.5100,5.0300,5.0300,4.5100,1324537.8900,647090.4080,100680.0000
2025-12-16,5.0400,4.6200,5.0800,4.5600,1741222.2300,815811.3690,100680.0000
2025-12-17,4.6600,4.5800,4.6700,4.3500,1022131.2000,462077.2720,100680.0000
2025-12-18,4.8000,4.7900,5.0000,4.6200,1883779.3300,902406.7100,100680.0000
2025-12-19,4.6400,4.7100,4.8500,4.5200,1372831.3000,641729.4730,100680.0000
2025-12-22,4.7500,4.7200,4.8000,4.6300,1016986.1700,475588.9060,100680.0000
2025-12-23,4.6900,4.5400,4.7000,4.4800,1004965.0600,457369.2350,100680.0000
2025-12-24,4.4800,4.5000,4.5400,4.3700,706136.3000,315904.5390,100680.0000
2025-12-25,4.4500,4.4500,4.4900,4.4100,702930.4900,312103.6990,100680.0000
2025-12-26,4.4400,4.4000,4.5000,4.3900,891779.5100,394542.1610,100680.0000
2025-12-29,4.3800,4.2200,4.4000,4.2200,844549.0000,360749.6660,100680.0000
2025-12-30,4.2200,4.1400,4.2400,4.0800,852725.4500,353198.4580,100680.0000
2025-12-31,4.1800,4.0300,4.1900,3.9600,784797.2100,316156.7660,100680.0000
2026-01-05,4.0400,4.0300,4.0700,4.0100,627039.0100,253141.1240,100680.0000
2026-01-06,4.0300,4.1400,4.1700,4.0100,841865.0000,345864.6080,100680.0000
2026-01-07,4.2500,4.5500,4.5500,4.2200,2104648.5500,931122.9960,100680.0000
2026-01-08,4.7800,4.5900,4.9400,4.5700,2685747.5900,1272996.7690,100680.0000
2026-01-09,4.5500,4.4600,4.5900,4.4200,1591414.1800,713268.0900,100680.0000
2026-01-12,4.5500,4.5200,4.5500,4.4300,1188161.0600,532572.9250,100680.0000
2026-01-13,4.5200,4.3600,4.5600,4.3300,978137.1100,433264.1610,100680.0000
2026-01-14,4.2700,4.3100,4.3900,4.2600,859421.8100,371644.3940,100680.0000
2026-01-15,4.2800,4.1800,4.3000,4.1300,651306.6900,273461.3780,100680.0000
2026-01-16,4.1800,4.1000,4.2200,4.0800,561703.2600,231357.3260,100680.0000
2026-01-19,4.1400,4.2300,4.3000,4.1400,837763.0200,352861.2230,100680.0000
2026-01-20,4.1700,4.3200,4.5500,4.1300,1496200.1100,648885.2680,100680.0000
2026-01-21,4.1700,4.0700,4.2300,3.9100,1203768.1600,487096.6360,100680.0000
2026-01-22,4.0700,4.1700,4.3000,3.9800,1028627.0100,425626.5330,100680.0000
2026-01-23,4.1400,4.1600,4.1600,4.0700,840906.4100,346466.1820,100680.0000
2026-01-26,4.1200,4.0700,4.1500,4.0300,599756.0300,244523.8220,100680.0000
2026-01-27,4.0300,3.9400,4.0400,3.8800,665815.0000,261816.8050,100680.0000
2026-01-28,3.9400,4.0400,4.1700,3.9200,943800.8600,381331.2220,100680.0000
2026-01-29,4.0200,3.9300,4.1000,3.9200,762094.0200,302019.0650,100680.0000
2026-01-30,3.9200,4.0300,4.2300,3.9200,1094313.9200,447897.7840,100680.0000
2026-02-02,3.8700,3.6700,3.8800,3.6300,871781.0100,324180.8260,100680.0000
2026-02-03,3.7100,3.7500,3.7500,3.6500,516858.0600,191447.3080,100680.0000
2026-02-04,3.7400,3.9800,4.0400,3.7100,1178239.2800,463701.2680,100680.0000
2026-02-05,3.8500,3.7900,3.8800,3.7700,835896.3500,318699.3420,100680.0000
2026-02-06,3.7500,3.7900,3.8300,3.6800,511097.6500,191841.3410,100680.0000
2026-02-09,3.8000,3.8300,3.8500,3.7900,374182.6000,142891.1930,100680.0000
2026-02-10,3.8400,3.8200,3.8500,3.7600,382912.0100,146162.3630,100680.0000
2026-02-11,3.8200,3.8200,3.8500,3.7600,321710.0000,122514.6640,100680.0000
2026-02-12,3.7900,3.7200,3.8500,3.7200,390222.0200,146734.4840,100680.0000
2026-02-13,3.7200,3.6500,3.7500,3.6500,276492.5000,102220.3800,100680.0000
2026-02-24,3.6700,3.8600,3.8700,3.6700,698237.0200,266719.9250,100680.0000
2026-02-25,3.8500,3.9200,3.9800,3.8200,603350.0000,236739.0980,100680.0000
2026-02-26,3.9100,3.8100,3.9500,3.7900,433106.0200,166153.5810,100680.0000
2026-02-27,3.8100,3.9200,3.9300,3.7800,457900.2100,177611.7270,100680.0000
2026-03-02,3.9900,3.9000,4.0100,3.8500,576479.2600,225462.3140,100680.0000
2026-03-03,3.8500,4.1000,4.2000,3.8500,1828081.9200,741222.9370,100680.0000
2026-03-04,3.9700,3.7000,3.9700,3.6900,1239621.6900,460041.5560,100680.0000
2026-03-05,3.6200,3.7100,3.7400,3.5800,804240.1000,294030.5310,100680.0000
