date,open,close,high,low,volume,amount,capital
2025-02-11,3.9800,4.0000,4.0500,3.9700,101860.3900,42707.1630,108055.1669
2025-02-12,4.0100,4.0100,4.0400,3.9700,53825.9500,22564.9990,108055.1669
2025-02-13,4.0000,3.9900,4.0100,3.9700,44436.5200,18573.4750,108055.1669
2025-02-14,3.9900,3.9500,3.9900,3.9300,46305.0000,19211.2910,108055.1669
2025-02-17,3.9400,4.0000,4.0000,3.9000,72450.0000,30073.8130,108055.1669
2025-02-18,4.0000,3.9200,4.0100,3.9000,49299.6500,20439.5620,108055.1669
2025-02-19,3.9000,3.9300,3.9500,3.9000,42598.6600,17521.1160,108055.1669
2025-02-20,3.9200,3.9400,3.9700,3.9000,54261.7300,22404.0760,108055.1669
2025-02-21,3.9800,3.9500,3.9800,3.9200,52706.0100,21805.1250,108055.1669
2025-02-24,3.9400,3.9800,4.0200,3.9200,60288.7400,25124.0010,108055.1669
2025-02-25,3.9800,3.9500,4.0000,3.9400,54798.3500,22778.2910,108055.1669
2025-02-26,3.9700,4.2400,4.2600,3.9600,420591.4500,183146.0990,108055.1669
2025-02-27,4.2500,4.2700,4.2900,4.1200,238803.8300,105200.1510,108055.1669
2025-02-28,4.2800,4.2600,4.4000,4.2400,242926.6100,109822.2740,108055.1669
2025-03-03,4.2400,4.2200,4.2900,4.1900,143154.2500,63454.5590,108055.1669
2025-03-04,4.2200,4.2100,4.2900,4.1800,79613.0000,35291.9050,108055.1669
2025-03-05,4.2100,4.1700,4.2300,4.1200,71803.4500,31250.3790,108055.1669
2025-03-06,4.2100,4.2000,4.2300,4.1500,92804.3600,40679.8890,108055.1669
2025-03-07,4.2100,4.2500,4.2900,4.1600,154544.4500,68572.6550,108055.1669
2025-03-10,4.2300,4.1200,4.2900,4.0900,302263.9700,132789.7370,108055.1669
2025-03-11,4.1000,4.1100,4.1600,4.0100,162039.1800,69325.5220,108055.1669
2025-03-12,4.1100,4.1900,4.2700,4.1000,193087.8900,84552.4230,108055.1669
2025-03-13,4.2100,4.2100,4.2600,4.1100,194958.4600,81657.8560,108055.1669
2025-03-14,4.1900,4.2000,4.2100,4.1500,118545.5200,49592.5750,108055.1669
2025-03-17,4.2100,4.2700,4.3000,4.1800,218529.3700,92815.2560,108055.1669
2025-03-18,4.2700,4.3600,4.4500,4.2300,303764.6100,133147.7830,108055.1669
2025-03-19,4.4100,4.8000,4.8000,4.4100,837020.1800,398548.8200,108055.1669
2025-03-20,4.9600,5.2800,5.2800,4.8600,1552363.6500,796301.3320,108055.1669
2025-03-21,5.2800,5.4200,5.8100,4.9300,2331602.9300,1247927.1540,108055.1669
2025-03-24,5.0600,5.9600,5.9600,5.0600,1531545.1000,874145.4200,108055.1669
2025-03-25,6.0000,5.6900,6.4900,5.6000,2505983.1000,1504205.5940,108055.1669
2025-03-26,5.5900,5.9400,5.9600,5.2600,1944335.9700,1104072.8400,108055.1669
2025-03-27,6.1100,5.4500,6.2500,5.3500,1988579.7900,1155579.9160,108055.1669
2025-03-28,5.2200,4.9100,5.6000,4.9100,1354572.6800,700973.9990,108055.1669
2025-03-31,4.8700,5.4000,5.4000,4.8100,893989.3100,469354.5870,108055.1669
2025-04-01,5.4200,5.7200,5.8700,5.4200,1772115.9100,1000274.1600,108055.1669
2025-04-02,5.6300,5.9300,6.1000,5.4000,1870462.1700,1088902.3260,108055.1669
2025-04-03,5.9300,5.9600,6.1300,5.7700,1581765.6100,943821.8750,108055.1669
2025-04-07,5.4100,5.3600,5.9000,5.3600,1386748.3100,775461.9570,108055.1669
2025-04-08,5.3200,5.4500,5.6500,5.2200,1314159.5700,719414.6950,108055.1669
2025-04-09,5.2900,5.2500,5.3500,4.9100,1231437.5100,629175.9260,108055.1669
2025-04-10,5.2500,5.3100,5.4800,5.2500,979404.3000,526218.9950,108055.1669
2025-04-11,5.2400,5.0700,5.3600,5.0600,895101.9100,461107.3170,108055.1669
2025-04-14,5.1200,5.5800,5.5800,5.1200,483022.5500,263270.9970,108055.1669
2025-04-15,5.7500,6.1400,6.1400,5.6800,2335011.6800,1378566.7310,108055.1669
2025-04-16,6.0800,5.8900,6.2900,5.8300,1900537.7200,1145195.7310,108055.1669
2025-04-17,6.0700,6.1200,6.3500,5.8400,1873210.3400,1139645.9490,108055.1669
2025-04-18,5.8700,5.9300,6.1300,5.6900,1428113.5000,841522.7390,108055.1669
2025-04-21,5.8900,6.2000,6.2700,5.8900,1493619.6100,913214.1650,108055.1669
2025-04-22,6.0900,5.9000,6.3800,5.8600,1407206.1100,851752.2980,108055.1669
2025-04-23,5.8500,5.7400,5.9200,5.6700,1003037.3300,579212.2630,108055.1669
2025-04-24,5.7300,6.3100,6.3100,5.5000,1553198.7000,931569.1460,108055.1669
2025-04-25,6.4100,6.9400,6.9400,6.3300,2635331.9500,1777066.1810,108055.1669
2025-04-28,7.0100,6.8600,7.4300,6.6900,2890547.6700,2034528.8320,108055.1669
2025-04-29,6.7200,6.1700,6.7800,6.1700,1408423.9600,884022.2110,108055.1669
2025-04-30,6.0000,5.6400,6.0800,5.6100,1642665.8100,956008.5740,108055.1669
2025-05-06,5.7400,5.9300,6.0300,5.6100,1275828.1700,742805.8340,108055.1669
2025-05-07,5.9300,6.1100,6.2200,5.8400,1408227.1600,850624.5260,108055.1669
2025-05-08,6.1100,6.0700,6.3700,5.9000,1361637.4400,836296.9690,108055.1669
2025-05-09,6.0100,6.0800,6.2600,6.0000,1008550.0600,616628.5830,108055.1669
2025-05-12,6.0600,5.9900,6.1200,5.8600,951791.4600,566869.8980,108055.1669
2025-05-13,6.0000,5.9000,6.0100,5.7600,809409.4800,475576.8980,108055.1669
2025-05-14,5.8500,5.9400,5.9800,5.7500,740718.0500,434296.6120,108055.1669
2025-05-15,5.8700,5.6500,5.9500,5.6500,785989.8400,454232.5530,108055.1669
2025-05-16,5.6000,5.5100,5.6700,5.4600,675707.0000,374966.4870,108055.1669
2025-05-19,5.5500,5.5700,5.6700,5.5000,539268.8700,301513.5010,108055.1669
2025-05-20,5.5200,5.9100,6.0500,5.4700,1193036.9400,685514.4500,108055.1669
2025-05-21,5.6500,5.6000,5.8400,5.5500,1152124.8800,657318.3380,108055.1669
2025-05-22,5.5100,5.2400,5.5500,5.2200,978232.1200,522406.3670,108055.1669
2025-05-23,5.1900,5.0800,5.2000,5.0600,510290.9000,260568.2480,108055.1669
2025-05-26,5.0700,5.1400,5.1400,5.0300,405265.8600,206303.5480,108055.1669
2025-05-27,5.1300,5.2200,5.2600,5.0800,450955.3600,234417.9830,108055.1669
2025-05-28,5.1900,5.0800,5.2200,5.0700,440529.6200,225233.7310,108055.1669
2025-05-29,5.0500,5.1300,5.1500,5.0500,384321.0300,196434.3950,108055.1669
2025-05-30,5.1400,5.0300,5.2300,5.0300,324891.4500,165004.6740,108055.1669
2025-06-03,4.9800,5.0600,5.0900,4.9300,268990.4600,135349.9380,108055.1669
2025-06-04,5.0500,5.1300,5.1600,5.0300,316684.4500,161951.9310,108055.1669
2025-06-05,5.1800,5.0900,5.2000,5.0700,301635.7500,154116.4250,108055.1669
2025-06-06,5.1100,5.1100,5.1600,5.0500,235016.0000,120093.9640,108055.1669
2025-06-09,5.1100,5.1000,5.1400,5.0800,231541.0000,118048.8850,108055.1669
2025-06-10,5.0900,5.0900,5.1500,5.0000,453050.1700,230033.6030,108055.1669
2025-06-11,5.0500,5.0600,5.1000,5.0200,225116.0000,113979.6030,108055.1669
2025-06-12,5.0500,5.0200,5.0500,4.9800,272901.0700,136823.7770,108055.1669
2025-06-13,5.0100,4.9200,5.0700,4.9100,277953.2400,138289.6820,108055.1669
2025-06-16,4.8800,4.9300,4.9600,4.8500,187498.6600,92222.3410,108055.1669
2025-06-17,4.9300,4.9100,4.9500,4.8800,215414.8700,105646.9390,108055.1669
2025-06-18,4.9100,4.8500,4.9100,4.8300,215808.0000,104829.2320,108055.1669
2025-06-19,4.8400,4.7300,4.8500,4.7100,286233.8200,136127.2770,108055.1669
2025-06-20,4.7000,4.7000,4.7700,4.7000,154927.0000,73241.1100,108055.1669
2025-06-23,4.7000,4.7000,4.7200,4.6500,183028.2700,85668.7370,108055.1669
2025-06-24,4.7200,4.8000,4.8100,4.7000,218842.8700,104552.2710,108055.1669
2025-06-25,4.8000,4.8200,4.8200,4.7700,229354.0000,110050.3040,108055.1669
2025-06-26,4.8200,4.7700,4.8900,4.7500,277345.3100,133291.7140,108055.1669
2025-06-27,4.7700,4.8500,4.9100,4.7700,335984.3300,163065.7250,108055.1669
2025-06-30,4.8800,4.8600,4.9300,4.8400,206525.0000,100441.6080,108055.1669
2025-07-01,4.8600,5.1200,5.1600,4.8400,779865.2100,392061.2520,108055.1669
2025-07-02,5.0500,4.9800,5.0700,4.9600,429689.1100,214241.9040,108055.1669
2025-07-03,5.0100,5.0500,5.1000,4.9600,410551.8100,206449.7270,108055.1669
2025-07-04,5.3600,5.5600,5.5600,5.2800,556954.3600,306545.9940,108055.1669
2025-07-07,6.1200,6.1200,6.1200,6.1200,159981.1800,97908.4820,108055.1669
2025-07-08,6.6000,6.2800,6.7300,6.2400,3006011.1000,1963613.6160,108055.1669
2025-07-09,5.9300,6.4500,6.7000,5.9300,2297547.5400,1476823.2630,108055.1669
2025-07-10,6.3000,5.9300,6.3000,5.8800,1634033.1700,987690.2910,108055.1669
2025-07-11,5.8600,5.9700,6.1000,5.6400,1208084.7300,707878.1420,108055.1669
2025-07-14,5.8800,5.9300,6.1200,5.8600,909789.9800,545344.0810,108055.1669
2025-07-15,5.9100,5.5500,5.9200,5.5100,956613.3900,535693.6650,108055.1669
2025-07-16,5.6000,5.6400,5.7000,5.5200,623694.2600,351296.5330,108055.1669
2025-07-17,5.6400,5.5600,5.6700,5.5000,714402.9100,397934.0180,108055.1669
2025-07-18,5.5600,5.5500,5.5900,5.4700,574411.6400,316642.6200,108055.1669
2025-07-21,5.6100,5.5800,5.6300,5.5300,485752.0000,270596.6910,108055.1669
2025-07-22,5.5800,5.5500,5.7700,5.4600,507925.4500,281283.7940,108055.1669
2025-07-23,5.5500,5.4100,5.5800,5.4100,420704.2000,230872.9900,108055.1669
2025-07-24,5.4000,5.4300,5.4500,5.3700,324333.0000,175624.8260,108055.1669
2025-07-25,5.4200,5.3600,5.4200,5.3500,266439.4500,143168.0230,108055.1669
2025-07-28,5.3800,5.3800,5.3800,5.3200,228963.8200,122480.0760,108055.1669
2025-07-29,5.4000,5.3600,5.4300,5.3100,325736.0000,174543.0390,108055.1669
2025-07-30,5.3200,5.3200,5.3700,5.3000,259110.7100,138129.1170,108055.1669
2025-07-31,5.3000,5.2200,5.3100,5.2100,291749.8900,153076.1610,108055.1669
2025-08-01,5.2200,5.3100,5.3100,5.2100,244592.0000,129185.1950,108055.1669
2025-08-04,5.2900,5.3400,5.3500,5.2300,199350.0000,105733.8020,108055.1669
2025-08-05,5.3100,5.3100,5.3300,5.2800,212076.0000,112598.2080,108055.1669
2025-08-06,5.3200,5.3700,5.3800,5.2800,304649.9500,162785.1200,108055.1669
2025-08-07,5.3700,5.3300,5.3800,5.2800,253320.1600,134816.9160,108055.1669
2025-08-08,5.3000,5.3700,5.4500,5.2900,445827.1700,240640.3680,108055.1669
2025-08-11,5.3700,5.3800,5.3900,5.2800,304688.0100,162642.6110,108055.1669
2025-08-12,5.3900,5.3500,5.4300,5.3300,226636.0000,121679.6270,108055.1669
2025-08-13,5.3500,5.3200,5.3700,5.3000,239821.0000,127672.0040,108055.1669
2025-08-14,5.3200,5.2000,5.3300,5.1900,319105.8400,167363.4340,108055.1669
2025-08-15,5.2200,5.2300,5.2400,5.1900,183608.5600,95794.8490,108055.1669
2025-08-18,5.2500,5.2700,5.2900,5.2300,225722.0800,118893.4400,108055.1669
2025-08-19,5.2600,5.3100,5.3200,5.2400,289559.0800,153314.0550,108055.1669
2025-08-20,5.2900,5.3900,5.3900,5.2800,376459.1700,201629.3130,108055.1669
2025-08-21,5.3800,5.7000,5.7600,5.3800,1143843.5900,637647.0970,108055.1669
2025-08-22,5.7500,5.5900,5.7700,5.5100,713148.1400,397279.8990,108055.1669
2025-08-25,5.6000,5.5600,5.6200,5.5200,498531.4600,276609.4890,108055.1669
2025-08-26,5.5400,5.5400,5.5700,5.4700,392697.5300,217324.9360,108055.1669
2025-08-27,5.5200,5.4000,5.6400,5.4000,508902.8000,281896.5350,108055.1669
2025-08-28,5.4000,5.3400,5.4200,5.2000,400561.5500,212833.6860,108055.1669
2025-08-29,5.3300,5.2900,5.3800,5.2800,209510.4000,111571.8280,108055.1669
2025-09-01,5.3000,5.3300,5.3700,5.2600,184091.3600,98072.6000,108055.1669
2025-09-02,5.3500,5.3100,5.3500,5.2500,248617.5500,131686.2850,108055.1669
2025-09-03,5.3000,5.2100,5.3100,5.2000,209659.2700,109791.5530,108055.1669
2025-09-04,5.2200,5.2300,5.2800,5.1800,193456.1200,101266.8990,108055.1669
2025-09-05,5.2400,5.3700,5.3700,5.2000,313543.9200,166613.1530,108055.1669
2025-09-08,5.3800,5.4100,5.4500,5.3500,212043.9800,114331.6610,108055.1669
2025-09-09,5.4100,5.3200,5.4200,5.3100,165014.0000,88412.3430,108055.1669
2025-09-10,5.3100,5.3300,5.3400,5.2700,135201.7300,71687.3000,108055.1669
2025-09-11,5.3200,5.3300,5.3300,5.2500,137739.7900,72902.0030,108055.1669
2025-09-12,5.3300,5.2900,5.3900,5.2700,192216.0100,102442.4200,108055.1669
2025-09-15,5.2600,5.2500,5.3100,5.2300,133310.9700,70016.0980,108055.1669
2025-09-16,5.2500,5.2700,5.2800,5.2200,118591.2500,62248.8780,108055.1669
2025-09-17,5.2600,5.2900,5.3200,5.2200,181104.3800,95557.7340,108055.1669
2025-09-18,5.3100,5.1900,5.3100,5.1600,254980.0000,133079.6020,108055.1669
2025-09-19,5.1800,5.1100,5.1900,5.1100,149805.7400,76918.4160,108055.1669
2025-09-22,5.1100,5.1000,5.1300,5.0700,126486.2200,64433.0040,108055.1669
2025-09-23,5.1200,5.0500,5.1300,4.9300,191086.1600,95713.7130,108055.1669
2025-09-24,5.0300,5.0700,5.0900,5.0100,116344.3000,58859.3750,108055.1669
2025-09-25,5.0800,4.9800,5.0800,4.9800,126128.9100,63206.7870,108055.1669
2025-09-26,4.9800,5.0100,5.1100,4.9500,147975.4200,74618.5440,108055.1669
2025-09-29,5.0300,5.0300,5.0700,4.9400,122644.5300,61580.7190,108055.1669
2025-09-30,4.9800,5.0300,5.2100,4.8800,325630.8400,163135.0900,108055.1669
2025-10-09,5.0300,5.0900,5.1100,5.0000,184167.9200,93460.5480,108055.1669
2025-10-10,5.1400,5.2400,5.2400,5.1000,284424.8500,147683.7630,108055.1669
2025-10-13,5.1400,5.1500,5.1500,5.0700,175399.8600,89673.5200,108055.1669
2025-10-14,5.1800,5.1900,5.2400,5.1400,182817.6900,94951.2980,108055.1669
2025-10-15,5.1900,5.2700,5.2700,5.1500,236559.3400,123880.1980,108055.1669
2025-10-16,5.2700,5.1900,5.2700,5.1700,151452.1000,78828.4420,108055.1669
2025-10-17,5.1400,5.0500,5.1600,5.0500,203899.3700,103711.3210,108055.1669
2025-10-20,5.1000,5.1000,5.1100,5.0200,121403.1900,61459.0320,108055.1669
2025-10-21,5.0900,5.1800,5.1900,5.0700,135180.4500,69576.7200,108055.1669
2025-10-22,5.1800,5.1400,5.2100,5.1300,88590.0000,45747.9730,108055.1669
2025-10-23,5.1200,5.2000,5.2000,5.0800,140325.4700,72133.1310,108055.1669
2025-10-24,5.1600,5.1100,5.1800,5.1100,136563.4100,70069.5060,108055.1669
2025-10-27,5.1700,5.1900,5.2200,5.1100,197387.1500,102387.9480,108055.1669
2025-10-28,5.1900,5.1600,5.2400,5.1500,122140.9100,63359.7380,108055.1669
2025-10-29,5.1600,5.1400,5.1600,5.0800,135417.5300,69251.7920,108055.1669
2025-10-30,5.2300,5.2200,5.3400,5.1800,349765.1100,184225.1660,108055.1669
2025-10-31,5.1900,5.1600,5.2200,5.1300,156602.0200,80795.1390,108055.1669
2025-11-03,5.1600,5.2400,5.2400,5.1500,168314.6300,87726.5750,108055.1669
2025-11-04,5.2200,5.2500,5.2700,5.2000,145890.9500,76487.6630,108055.1669
2025-11-05,5.2200,5.3500,5.3800,5.1900,295846.8000,157163.4840,108055.1669
2025-11-06,5.3600,5.4100,5.4400,5.3300,355585.0200,191976.0050,108055.1669
2025-11-07,5.3800,5.4200,5.4700,5.3600,273460.2800,148780.1630,108055.1669
2025-11-10,5.4300,5.4100,5.4600,5.3800,184970.4600,100028.6270,108055.1669
2025-11-11,5.4200,5.4500,5.4800,5.4000,205722.3500,111976.6850,106434.3324
2025-11-12,5.4700,5.3900,5.4800,5.3700,176197.0000,95291.9000,106434.3324
2025-11-13,5.3900,5.3900,5.4100,5.3300,172764.0100,92913.8920,106434.3324
2025-11-14,5.3700,5.3500,5.4300,5.3500,137857.3300,74261.2530,106434.3324
2025-11-17,5.3400,5.3500,5.3700,5.3000,150295.9600,80140.6230,106434.3324
2025-11-18,5.3300,5.2200,5.3500,5.1800,170092.3400,89000.7930,106434.3324
2025-11-19,5.2000,5.0900,5.2300,5.0700,164719.4000,84242.8720,106434.3324
2025-11-20,5.0900,5.0900,5.1300,5.0700,125748.9100,64090.3410,106434.3324
2025-11-21,5.1400,4.9800,5.2600,4.9800,309761.7900,157552.1300,106434.3324
2025-11-24,5.0600,4.9100,5.0600,4.8700,225446.6500,111181.1270,106434.3324
2025-11-25,4.9400,4.9400,4.9800,4.9000,185476.3300,91893.8350,106434.3324
2025-11-26,4.9500,4.9500,5.0100,4.9200,105711.5000,52483.3170,106434.3324
2025-11-27,4.9400,4.9500,5.0100,4.9200,111541.0800,55446.1860,106434.3324
2025-11-28,4.9600,4.9800,4.9800,4.9000,115351.0000,57096.6820,106434.3324
2025-12-01,4.9700,5.1300,5.2500,4.9700,287497.1700,148062.4060,106434.3324
2025-12-02,5.1200,5.1400,5.1400,5.0700,123191.8600,62841.1800,106434.3324
2025-12-03,5.1500,5.1100,5.1500,5.0900,95358.0000,48771.8030,106434.3324
2025-12-04,5.1000,5.0900,5.1300,5.0400,112869.4100,57417.8290,106434.3324
2025-12-05,5.0800,5.1200,5.1300,5.0500,96179.9600,48960.5600,106434.3324
2025-12-08,5.1200,5.1000,5.1500,5.0800,94453.4100,48238.4190,106434.3324
2025-12-09,5.1100,5.0700,5.1700,5.0600,95318.4900,48684.0640,106434.3324
2025-12-10,5.0500,5.0400,5.0900,5.0100,121310.1500,61154.3760,106434.3324
2025-12-11,5.0400,4.9800,5.0700,4.9800,99998.4100,50163.7000,106434.3324
2025-12-12,4.9600,5.0300,5.0900,4.9600,123019.5100,62014.4650,106434.3324
2025-12-15,5.0300,5.0000,5.0700,4.9900,93371.7100,46935.5610,106434.3324
2025-12-16,4.9800,4.8000,5.0000,4.7800,229317.3600,111399.2960,106434.3324
2025-12-17,4.8000,4.8200,4.8300,4.7200,126234.7100,60201.0440,106434.3324
2025-12-18,4.8200,4.8300,4.8500,4.7900,91823.5500,44345.2310,106434.3324
2025-12-19,4.8300,4.8700,4.8900,4.8200,104877.3600,50978.5360,106434.3324
2025-12-22,4.8800,4.8600,4.8900,4.8400,102541.0000,49884.6750,106434.3324
2025-12-23,4.8400,4.8500,4.8800,4.8300,96423.0700,46730.0920,106434.3324
2025-12-24,4.8200,4.7900,4.8400,4.7500,208115.0800,99544.4360,106434.3324
2025-12-25,4.7700,4.8000,4.8200,4.7600,131066.9900,62733.5600,106434.3324
2025-12-26,4.8000,4.8200,4.8200,4.7800,125931.0200,60478.2580,106434.3324
2025-12-29,4.8300,4.7400,4.8400,4.7300,130126.7500,61933.9930,106434.3324
2025-12-30,4.7100,4.7200,4.7400,4.6800,106287.5600,50032.1290,106434.3324
2025-12-31,4.7000,4.7000,4.7100,4.6700,88833.8800,41704.7300,106434.3324
2026-01-05,4.7000,4.7300,4.7500,4.6900,88633.2300,41827.1700,106434.3324
2026-01-06,4.7300,4.7900,4.7900,4.7200,138710.2100,66023.8930,106434.3324
2026-01-07,4.7900,4.7700,4.8100,4.7500,131465.1500,62731.3200,106434.3324
2026-01-08,4.7600,4.7900,4.8000,4.7300,128563.9400,61425.5590,106434.3324
2026-01-09,4.8000,4.7900,4.8400,4.7700,155941.6100,74852.8750,106434.3324
2026-01-12,4.8100,4.9000,4.9000,4.7900,255288.3300,123571.4990,106434.3324
2026-01-13,4.9100,4.8800,4.9400,4.8500,189509.0300,92611.8120,106434.3324
2026-01-14,4.8800,4.8600,4.9100,4.8100,212905.2400,103807.0780,106434.3324
2026-01-15,4.8600,4.9800,5.0100,4.8400,335842.0800,166138.5470,106434.3324
2026-01-16,5.0800,5.1600,5.3700,5.0700,729539.4300,380722.8130,106434.3324
2026-01-19,5.1100,5.1300,5.2100,5.0500,405328.3700,208521.2600,106434.3324
2026-01-20,5.1200,5.1700,5.2000,5.0700,310544.4400,160239.3920,106434.3324
2026-01-21,5.1600,5.1500,5.1800,5.0800,211984.7300,108821.1340,106434.3324
2026-01-22,5.1500,5.2100,5.2300,5.1400,217715.2900,112954.7690,106434.3324
2026-01-23,5.2100,5.1800,5.2200,5.1300,234040.5700,121099.4980,106434.3324
2026-01-26,5.1800,5.1800,5.2000,5.1400,202155.7000,104568.6720,106434.3324
2026-01-27,5.1700,5.1800,5.1800,5.0300,200107.4700,102211.1830,106434.3324
2026-01-28,5.1600,5.1200,5.1700,5.0900,181865.0700,93222.4050,106434.3324
2026-01-29,5.1100,5.0700,5.1300,5.0400,169931.0200,86409.2780,106434.3324
2026-01-30,5.0600,5.1300,5.1700,5.0200,207399.2500,105771.8030,106434.3324
2026-02-02,5.1300,5.1000,5.2200,5.0800,214440.0000,110395.5680,106434.3324
2026-02-03,5.1200,5.1100,5.1700,5.0800,143037.2900,73092.6590,106434.3324
2026-02-04,5.1100,5.2000,5.2000,5.1000,223228.4400,115444.3390,106434.3324
2026-02-05,5.1700,5.1400,5.1900,5.1200,140111.0000,72236.8270,106434.3324
2026-02-06,5.1400,5.1700,5.2300,5.1100,219458.0200,113881.5500,106434.3324
2026-02-09,5.2000,5.2000,5.2300,5.1600,185086.4300,96159.8200,106434.3324
2026-02-10,5.2000,5.1000,5.2000,5.0900,199695.3300,102465.3170,106434.3324
2026-02-11,5.1000,5.1700,5.2000,5.1000,166522.0900,86005.1870,106434.3324
2026-02-12,5.2100,5.2700,5.3000,5.1400,379286.3100,198603.4230,106434.3324
2026-02-13,5.2100,5.1400,5.2400,5.1200,283301.4400,146443.5720,106434.3324
2026-02-24,5.2100,5.3300,5.3500,5.1800,425302.9100,225987.5570,106434.3324
2026-02-25,5.3600,5.3900,5.4500,5.3200,373946.1000,201675.2010,106434.3324
2026-02-26,5.4000,5.4400,5.5300,5.3700,490265.2800,268124.3520,106434.3324
2026-02-27,5.4200,5.6600,5.7800,5.4100,906755.8800,508454.8900,106434.3324
2026-03-02,5.5600,5.5900,5.7900,5.5100,755472.2600,423670.6800,106434.3324
2026-03-03,5.5500,5.5500,5.7800,5.5200,862005.2100,485062.6880,106434.3324
2026-03-04,5.2600,5.5000,5.5600,5.2600,748585.7300,409623.2320,106434.3324
2026-03-05,5.5600,5.5800,5.7000,5.5300,553375.3300,310130.9360,106434.3324
