date,open,close,high,low,volume,amount,capital
2025-02-11,16.1300,16.4700,16.8900,15.9800,95432.9900,156468.5770,14208.6179
2025-02-12,16.5300,17.0400,17.4400,16.4600,126647.5000,216087.2370,14208.6179
2025-02-13,17.2100,16.8900,17.2400,16.3900,105692.0000,177887.8370,14208.6179
2025-02-14,17.2100,17.5400,17.8700,16.8200,152128.0400,264727.4110,14208.6179
2025-02-17,18.0700,17.5100,18.1500,17.2600,172317.9000,305671.2490,14208.6179
2025-02-18,17.3700,16.5600,17.6500,16.5000,120199.4000,204896.9630,14208.6179
2025-02-19,16.6000,17.1600,17.5200,16.6000,103206.7000,176816.9970,14208.6179
2025-02-20,17.1300,17.0500,17.4500,16.8500,80042.4900,137106.3400,14208.6179
2025-02-21,17.2600,17.4800,17.6300,16.9800,105365.0000,183002.8380,14208.6179
2025-02-24,17.5200,17.2600,17.7200,16.9900,88385.5000,153045.3550,14208.6179
2025-02-25,16.8600,16.9900,17.2600,16.8000,56410.3000,96239.0230,14208.6179
2025-02-26,17.1000,17.2700,17.7100,16.9900,74884.0000,129464.7380,14208.6179
2025-02-27,17.6100,17.1900,17.6600,16.8500,72181.5000,124450.3010,14208.6179
2025-02-28,17.0300,16.2200,17.1400,16.1400,56901.0000,94530.5370,14208.6179
2025-03-03,16.3400,16.2900,16.7600,16.0900,50346.4100,82921.8540,14208.6179
2025-03-04,16.2000,16.7600,16.8400,16.1300,45507.7000,75531.9500,14208.6179
2025-03-05,16.9200,16.8800,17.0200,16.4800,37785.0000,63380.7850,14208.6179
2025-03-06,17.0200,17.3700,17.6300,17.0200,79219.0000,138064.6800,14208.6179
2025-03-07,17.5100,17.3400,17.9400,17.1300,89620.9500,157699.9300,14208.6179
2025-03-10,17.2900,16.9600,17.7200,16.7500,61612.0000,104956.6090,14208.6179
2025-03-11,16.7800,16.7200,16.8200,16.4000,43828.0000,72968.6320,14208.6179
2025-03-12,16.8800,16.9900,17.3900,16.7400,48185.0000,82067.3460,14208.6179
2025-03-13,16.8400,16.8700,17.1700,16.1500,65237.5000,108560.0640,14208.6179
2025-03-14,16.6700,16.9900,17.0100,16.3300,75326.0000,126468.4150,14208.6179
2025-03-17,17.1000,16.7500,17.1500,16.6600,55741.0000,93814.5810,14208.6179
2025-03-18,16.7600,16.6700,16.9300,16.4500,47360.3800,79136.5850,14208.6179
2025-03-19,16.6600,16.4000,16.6700,16.2300,41996.7000,68956.1320,14208.6179
2025-03-20,16.2700,16.2700,16.6100,16.2100,33758.0000,55358.1230,14208.6179
2025-03-21,16.2200,15.7700,16.2200,15.7300,41834.0000,66715.7340,14208.6179
2025-03-24,15.7000,14.9500,15.8400,14.4800,64976.0000,97967.7590,14208.6179
2025-03-25,14.8300,14.8400,14.9700,14.5000,46585.0000,68867.7760,14208.6179
2025-03-26,14.8100,15.0600,15.3300,14.7300,42272.0000,63792.7720,14208.6179
2025-03-27,15.0100,14.9200,15.0800,14.6200,32822.0000,48875.0670,14208.6179
2025-03-28,14.9700,14.6700,15.0600,14.6200,30908.5000,45788.5490,14208.6179
2025-03-31,14.5300,14.7200,14.8400,14.1800,44467.2800,64415.4960,14208.6179
2025-04-01,14.7200,14.7800,15.0500,14.7200,31475.3000,46865.5760,14208.6179
2025-04-02,14.7800,14.8700,15.0300,14.7300,25370.9900,37891.2050,14208.6179
2025-04-03,14.8000,14.7400,15.0000,14.5400,25500.0000,37734.0600,14208.6670
2025-04-07,13.8600,11.8300,13.9100,11.7900,84608.5200,106602.7310,14208.6670
2025-04-08,12.1000,12.3100,12.7600,11.8900,65416.0000,80788.9780,14208.6670
2025-04-09,12.2300,12.8500,12.9300,11.2500,70313.5000,85507.5030,14208.6670
2025-04-10,13.1300,13.2900,13.5000,13.0800,57852.0000,77136.5420,14208.6670
2025-04-11,13.2800,13.3400,13.5700,13.0900,38091.5000,51157.2210,14208.6670
2025-04-14,13.5200,13.5000,13.7300,13.3800,32626.0000,44387.7990,14208.6670
2025-04-15,13.5100,13.5400,13.7300,13.3300,29180.4100,39388.4990,14208.6670
2025-04-16,13.4500,13.3900,13.7300,12.9900,43062.5000,57493.4440,14208.6670
2025-04-17,13.3700,13.5500,14.4800,13.2200,92422.5000,127385.6340,14208.6670
2025-04-18,13.5700,13.9900,14.7500,13.5700,123757.1400,172590.2560,14208.6670
2025-04-21,13.8700,14.0300,14.3100,13.7200,108459.0000,152395.6310,14208.6670
2025-04-22,14.1300,14.1500,14.4500,14.0300,86613.0000,123137.0990,14208.6670
2025-04-23,14.1600,14.1500,14.4400,14.1300,70436.9900,100651.9470,14208.6670
2025-04-24,14.0800,13.9100,14.1700,13.7200,57955.0000,80872.6270,14208.6670
2025-04-25,13.8000,13.8000,14.0400,13.7500,44794.7000,62213.1970,14208.6670
2025-04-28,13.7600,13.3600,13.8400,13.2400,56647.0000,76306.4790,14208.6670
2025-04-29,13.2900,13.7100,13.8500,13.2400,55621.5000,76187.8510,14208.6670
2025-04-30,13.8400,14.0000,14.1200,13.6900,38050.0000,53387.0030,14208.6670
2025-05-06,14.2300,14.4200,14.4700,14.0900,52306.0000,75212.3670,14208.6670
2025-05-07,14.6400,14.2700,14.7400,14.1000,45200.0000,64950.9320,14208.6670
2025-05-08,14.2700,14.5600,14.6000,14.1700,43949.0000,63764.4260,14208.6670
2025-05-09,14.5000,14.3500,14.6600,14.2200,39544.0000,56873.9640,14208.6670
2025-05-12,14.5200,14.5800,14.5900,14.4100,32584.1500,47391.5330,14208.6670
2025-05-13,14.6400,14.3900,14.7700,14.3700,34809.7000,50656.2660,14208.6670
2025-05-14,14.3900,14.4500,14.6100,14.1700,32946.0000,47511.6920,14208.6670
2025-05-15,14.4400,14.2500,14.4700,14.1400,32043.9000,45670.5160,14208.6670
2025-05-16,14.1900,14.2000,14.3500,14.0300,31564.0000,45069.9490,14208.6670
2025-05-19,14.2900,14.3800,14.4600,14.0600,29185.0000,41793.9220,14208.6670
2025-05-20,14.4200,14.5800,14.5900,14.2500,33608.0000,48657.1760,14208.6670
2025-05-21,14.5700,14.3400,14.6200,14.1800,35346.0000,50768.2780,14208.6670
2025-05-22,14.2800,14.0900,14.5200,14.0000,30798.9000,43828.8370,14208.6670
2025-05-23,14.0900,13.8100,14.2800,13.8100,36897.8000,51794.6550,14208.6670
2025-05-26,13.9100,14.1700,14.3300,13.8800,36409.5000,51433.2620,14208.6670
2025-05-27,14.2800,14.1000,14.4000,14.0000,30807.4500,43561.3820,14208.6670
2025-05-28,14.0800,14.1800,14.5600,14.0200,37072.0000,52768.2280,14208.6670
2025-05-29,14.1200,14.9700,15.0000,14.1200,77791.0000,114317.7080,14208.6670
2025-05-30,15.0600,14.8400,15.5200,14.6400,91330.9000,137642.6420,14208.6670
2025-06-03,15.1600,14.8500,15.3800,14.8100,75588.0000,113815.5610,14208.6670
2025-06-04,15.0100,15.3500,15.3800,14.9200,100181.9100,151805.4790,14208.6670
2025-06-05,15.2400,15.2900,15.6400,15.0800,79170.8900,120778.8710,14208.6670
2025-06-06,15.3400,15.2600,15.4400,15.1000,52403.2800,79781.0350,14208.6670
2025-06-09,15.2900,15.2500,15.3500,15.1000,49677.0000,75460.1030,14208.6670
2025-06-10,15.2700,15.0000,15.3600,14.8000,52576.0000,79182.4990,14208.6670
2025-06-11,15.0200,15.2000,15.3300,14.9600,49137.0000,74701.3950,14208.6670
2025-06-12,15.1000,15.3800,15.4800,15.0400,65501.0000,100616.6270,14208.6670
2025-06-13,16.2000,18.4600,18.4600,15.9500,423841.1000,746390.9260,14208.6670
2025-06-16,18.5000,20.6400,21.8600,18.4700,531698.8500,1045857.7460,14208.6670
2025-06-17,19.6000,19.0900,20.1200,18.8800,390789.9400,756853.3210,14208.6670
2025-06-18,18.6700,20.0600,21.8000,18.5300,441710.6400,893387.3590,14208.6715
2025-06-19,20.0700,18.9700,20.4800,18.8300,325754.6500,632020.5480,14208.6715
2025-06-20,18.5000,17.7000,18.6500,16.9300,282519.3600,498214.4410,14208.6715
2025-06-23,17.6500,18.7800,19.1000,17.2000,272614.6500,501216.5850,14208.6715
2025-06-24,19.0000,19.1700,20.3300,18.8800,299622.5300,581984.2730,14208.6715
2025-06-25,18.9100,19.6900,19.8800,18.3400,316646.0000,605306.9070,14208.6715
2025-06-26,19.3200,20.1200,21.2700,18.9200,369189.7200,740102.5530,14208.6715
2025-06-27,19.8000,19.6500,20.8400,19.6100,252066.7000,507215.4210,14208.6715
2025-06-30,20.0000,20.4900,20.8600,19.8600,258408.3300,528624.4600,14208.6715
2025-07-01,20.1800,19.3800,20.3600,18.9700,230295.7300,449461.7870,14208.6715
2025-07-02,19.1200,18.7800,19.3800,18.5100,124191.6000,234252.9370,14210.1533
2025-07-03,18.9200,20.6500,21.7700,18.7300,318779.3000,646669.4820,14210.1533
2025-07-04,21.1300,22.4200,23.3200,21.1300,455310.2000,1008016.3330,14210.1533
2025-07-07,21.2100,21.4400,21.9000,21.0100,330459.7000,708763.6630,14210.1533
2025-07-08,21.4900,21.8400,22.3000,20.9700,312328.9200,679635.3350,14210.1533
2025-07-09,21.5500,21.1400,22.2300,20.7200,233121.6700,495584.8450,14210.1533
2025-07-10,21.0000,20.3700,21.3900,20.3000,193786.4200,400117.7480,14210.1533
2025-07-11,20.3500,20.6100,20.9600,20.2000,160149.1000,329553.3640,14210.1533
2025-07-14,20.4900,19.7500,20.5000,19.5000,139688.6500,275201.4130,14210.1533
2025-07-15,19.7500,19.5300,19.8400,19.2200,101308.3400,197185.6180,14210.1533
2025-07-16,19.5300,19.3000,19.6100,19.0700,77968.6400,150420.1370,14210.1533
2025-07-17,19.3500,19.3000,19.5900,19.2500,99106.5000,192180.7620,14210.1533
2025-07-18,19.6000,20.3500,20.4000,19.5500,222980.7200,447494.2230,14210.1533
2025-07-21,19.9000,19.4500,20.0000,19.3200,147104.0500,286799.1820,14210.1533
2025-07-22,19.3000,18.8000,19.3000,18.5200,151666.6500,284721.4440,14210.1533
2025-07-23,18.7000,18.5300,18.7900,18.3300,86106.0000,159274.4770,14210.1533
2025-07-24,18.4600,18.6200,18.7500,18.3300,66435.2000,123472.2930,14210.1533
2025-07-25,18.6000,18.5800,18.7400,18.5000,58916.9000,109527.5270,14210.2010
2025-07-28,18.5800,18.9900,19.1900,18.5700,91125.8000,172125.7440,14210.2010
2025-07-29,19.0500,19.1900,19.2200,18.5100,94616.2900,178613.3410,14210.2010
2025-07-30,19.0500,18.4800,19.0500,18.3500,85491.2000,159319.7190,14210.2010
2025-07-31,18.4000,18.3100,18.6800,18.3000,47820.4500,88313.5060,14210.2010
2025-08-01,18.3600,18.4100,18.4900,18.1400,44750.4400,81938.2570,14210.2010
2025-08-04,18.2000,18.5000,18.5400,18.1000,43582.4200,80122.2630,14210.2010
2025-08-05,18.5100,18.5900,18.6300,18.3200,45217.1000,83412.6890,14210.2010
2025-08-06,18.5000,18.8100,18.9900,18.4800,72906.1000,136657.3510,14210.2010
2025-08-07,18.7100,18.7000,18.8000,18.5000,52793.0000,98421.6180,14210.2010
2025-08-08,18.6300,18.8000,19.0000,18.3000,86654.5500,162468.2540,14210.2010
2025-08-11,18.8000,18.8500,18.9300,18.5600,64199.5500,120596.3780,14210.2010
2025-08-12,18.8500,18.6900,18.8500,18.4800,58207.3000,108469.2340,14210.2465
2025-08-13,18.6300,18.4300,18.7200,18.3900,66113.5000,122336.3220,14210.2465
2025-08-14,18.5900,19.3900,19.5900,18.4700,226153.2200,435033.9450,14210.2465
2025-08-15,19.0100,19.3400,19.4300,18.6600,152073.3500,290398.0730,14210.2465
2025-08-18,19.3600,19.3500,19.4900,19.0100,126064.2000,243211.9160,14210.2465
2025-08-19,19.4000,19.3400,19.4900,19.1700,99187.0000,191415.5390,14210.2465
2025-08-20,19.2400,19.1900,19.2400,18.8200,83912.8200,159599.0510,14210.2465
2025-08-21,19.4000,20.1000,20.4700,19.3800,222857.8000,442988.4040,14210.2465
2025-08-22,19.7700,19.8000,19.9400,19.5500,119043.0000,235415.0810,14210.2465
2025-08-25,20.1000,19.8800,20.4700,19.6100,126181.8000,251531.5240,14210.2465
2025-08-26,19.6600,23.8600,23.8600,19.6200,403038.6500,899241.0810,14210.2465
2025-08-27,24.9300,22.3000,24.9300,22.1000,484691.8300,1120167.0200,14210.2465
2025-08-28,21.8800,21.9800,22.2800,20.8600,270483.6100,585737.3940,14210.2465
2025-08-29,21.6900,20.5000,21.7000,20.4000,206061.2600,427840.0700,14210.2465
2025-09-01,20.5000,20.5600,20.8900,20.4400,134689.1000,278202.6020,14210.2465
2025-09-02,20.9000,19.8800,20.9400,19.7400,125724.7800,252787.4870,14210.2465
2025-09-03,19.8000,18.6300,20.0400,18.5400,124635.1300,239286.0650,14210.2465
2025-09-04,18.6800,18.4100,18.9400,18.1300,88592.0000,165236.8630,14210.2465
2025-09-05,18.4200,18.7600,18.7900,18.1200,79374.0000,147093.2950,14210.2465
2025-09-08,18.7900,18.9000,18.9800,18.5900,68714.5000,129254.9240,14210.2465
2025-09-09,18.8600,18.2600,18.9000,18.2200,69159.8000,127910.6240,14210.2465
2025-09-10,18.5800,18.4200,18.6900,18.3500,51751.8800,95720.7200,14210.2465
2025-09-11,18.4200,18.7600,18.7700,18.1400,65878.3900,121704.2200,14210.2465
2025-09-12,18.8600,18.6800,19.0700,18.6600,74707.0000,140634.9770,14210.2465
2025-09-15,18.8000,18.4800,18.8000,18.3600,45736.0000,84659.0560,14210.2465
2025-09-16,18.5700,18.7800,18.7900,18.3600,50346.0000,93599.9570,14210.6335
2025-09-17,18.8800,19.1300,19.2500,18.6000,79664.3200,151302.6750,14210.6335
2025-09-18,19.0200,18.3800,19.0600,18.3000,86795.0200,162469.9170,14210.6335
2025-09-19,18.4000,17.8000,18.4800,17.7200,72106.0000,129946.9020,14210.6335
2025-09-22,17.8900,17.8400,17.9600,17.6500,38794.0000,68967.6230,14210.6335
2025-09-23,17.8200,17.4200,17.8200,16.9200,70063.5500,120692.9630,14210.6335
2025-09-24,17.4900,17.9800,18.0000,17.2800,53231.0000,94480.4640,14210.6335
2025-09-25,18.2900,17.9700,18.4800,17.9100,67063.9000,122051.8660,14210.6335
2025-09-26,18.2700,18.2600,18.8100,18.0300,83209.1900,153042.5970,14210.6335
2025-09-29,18.0300,17.8500,18.0500,17.5100,59403.8400,105606.3550,14210.6335
2025-09-30,18.1200,17.6500,18.1200,17.6400,42270.5000,75113.3530,14210.6335
2025-10-09,17.7100,17.5700,17.7800,17.4000,43932.0000,77230.8230,14210.6335
2025-10-10,17.5100,17.4900,17.6600,17.4300,34761.6000,61002.8430,14210.6335
2025-10-13,16.8000,17.5500,17.5500,16.5400,40044.0000,68788.0850,14210.6335
2025-10-14,17.7800,17.8800,18.2200,17.7200,78176.7500,140616.9660,14210.6335
2025-10-15,17.8000,17.7700,18.0000,17.4900,48617.7500,86206.9010,14210.6335
2025-10-16,17.7400,17.2600,17.7600,17.2200,40899.1200,71127.4900,14210.6335
2025-10-17,17.2900,16.8200,17.4100,16.8200,34400.0000,58884.2230,14210.6335
2025-10-20,17.0600,17.3100,17.3300,17.0600,33761.0000,58143.7040,14210.6335
2025-10-21,17.2900,17.6300,17.6300,17.2100,33421.0000,58445.2060,14210.6335
2025-10-22,17.6100,17.6700,17.8000,17.4100,29071.0000,51439.7810,14210.6335
2025-10-23,17.6500,17.8100,17.8800,17.4800,31194.2100,55029.1650,14210.6335
2025-10-24,17.8200,17.8200,17.9800,17.8000,33482.0000,59857.8350,14210.6335
2025-10-27,18.0800,17.8400,18.0800,17.6800,27545.0000,49109.8930,14210.6335
2025-10-28,17.9200,17.8100,18.0200,17.7200,27620.9300,49406.3050,14210.6335
2025-10-29,17.7600,17.6600,17.9000,17.4600,33689.0000,59293.6710,14210.6335
2025-10-30,18.5700,18.2100,19.1300,18.1200,147226.9200,273919.3830,14210.6335
2025-10-31,18.2000,18.7700,18.7700,17.8300,105470.3200,194569.6250,14210.6335
2025-11-03,18.6200,19.0000,19.1000,18.4200,85853.0000,162738.3380,14210.6335
2025-11-04,19.0000,19.0000,19.0400,18.7500,50320.9200,95142.5790,14210.6335
2025-11-05,18.7800,19.1100,19.1900,18.7700,52855.0000,100546.4790,14210.6335
2025-11-06,19.0500,18.9800,19.1500,18.7600,38294.4000,72516.6350,14210.6335
2025-11-07,19.0600,18.8900,19.0600,18.7600,36441.7000,68762.3810,14210.6335
2025-11-10,18.8900,19.3500,19.3900,18.8100,57202.5700,109697.8030,14210.6335
2025-11-11,19.3000,18.9700,19.3700,18.9000,37795.3000,72122.2940,14210.6335
2025-11-12,18.9100,19.7800,20.1600,18.9100,153802.2000,302327.3350,14210.6335
2025-11-13,19.7000,19.4200,19.7600,19.0500,96820.4500,186293.6290,14210.6335
2025-11-14,19.1900,18.9000,19.3500,18.9000,63994.0000,122622.8010,14210.6335
2025-11-17,18.4000,19.0800,19.1100,18.4000,70044.9000,132171.4940,14210.6425
2025-11-18,19.0100,19.1500,19.3200,18.8000,50202.2000,95908.5530,14210.6425
2025-11-19,19.0800,18.7900,19.2500,18.7300,40919.1000,77278.9820,14210.6425
2025-11-20,18.9900,18.7700,18.9900,18.5100,37495.3300,70334.7140,14210.6425
2025-11-21,18.6200,18.1300,18.9000,18.0100,54664.8800,100475.8070,14210.6425
2025-11-24,18.1300,18.6300,18.6600,18.0200,50718.0000,93239.3880,14210.6425
2025-11-25,18.6800,19.0400,19.1900,18.5600,52352.2500,99789.7220,14210.6425
2025-11-26,18.9200,18.7100,19.2300,18.6900,47642.0000,90253.5550,14210.6425
2025-11-27,18.7400,18.7800,18.9200,18.6300,33747.0000,63424.2330,14210.6425
2025-11-28,18.7400,18.8900,18.9100,18.5200,29389.1000,55148.6730,14210.6425
2025-12-01,18.8400,18.7300,19.0300,18.6700,41924.1000,79050.9120,14210.6425
2025-12-02,18.7100,18.6300,18.7400,18.3800,30370.0000,56514.3520,14210.6425
2025-12-03,18.7100,18.1100,18.7100,18.0100,41665.0000,75861.1550,14210.6425
2025-12-04,18.0100,17.6500,18.2400,17.5300,38107.0100,67554.7310,14210.6425
2025-12-05,17.7000,18.0900,18.1500,17.3800,35985.7500,64117.7680,14210.6425
2025-12-08,18.1600,18.5900,18.6800,18.0900,48138.0000,89259.6770,14210.6425
2025-12-09,18.5100,18.3600,18.7000,18.3400,26556.0000,49088.2800,14210.6425
2025-12-10,18.5200,18.2400,18.6400,18.0600,28730.0000,52365.7000,14210.6425
2025-12-11,18.2100,17.6500,18.2900,17.6500,30868.0000,55332.1650,14210.6425
2025-12-12,17.6700,17.5200,17.9500,17.4000,32758.0000,57853.5850,14210.6425
2025-12-15,17.4300,17.4300,17.6500,17.0800,34773.0000,60564.4190,14210.6425
2025-12-16,17.4100,17.2000,17.5700,17.0000,37115.1000,64012.8990,14210.6425
2025-12-17,17.1300,17.2100,17.3300,16.8100,29938.4600,51033.2540,14210.6425
2025-12-18,17.1500,17.5000,17.7800,17.0700,27474.3000,48056.7960,14210.6425
2025-12-19,17.5000,17.9800,18.1200,17.4900,30402.0000,54210.8010,14210.6425
2025-12-22,18.0200,18.1000,18.3300,17.7900,31522.0000,57075.7990,14210.6425
2025-12-23,18.0900,17.8000,18.2000,17.7700,23467.7000,41894.1870,14210.6425
2025-12-24,17.8000,17.8100,17.9700,17.7700,20550.5000,36716.2550,14210.6425
2025-12-25,17.8500,18.4600,18.5200,17.8500,35721.0000,65064.1600,14210.6425
2025-12-26,18.4600,18.2500,18.5700,18.2100,28930.0000,53124.9790,14210.6425
2025-12-29,18.2900,18.5000,18.6400,18.1200,36303.0000,66948.0660,14210.6425
2025-12-30,18.5500,18.4200,18.9600,18.4200,38321.0000,71534.7690,14210.6425
2025-12-31,18.4400,18.7300,18.8600,18.4300,39746.0000,74197.8820,14210.6425
2026-01-05,18.6500,18.9000,18.9600,18.4500,55600.5000,104355.9020,14210.6470
2026-01-06,18.9000,18.9600,19.0200,18.7200,39161.0000,73993.5250,14210.6470
2026-01-07,18.9500,18.7400,19.0200,18.6100,35073.0000,65918.3910,14210.6470
2026-01-08,18.9000,19.0000,19.1400,18.7100,35573.0000,67554.9250,14210.6470
2026-01-09,19.0600,19.4600,19.7400,18.9100,63327.2500,121957.4920,14210.6470
2026-01-12,19.6700,20.5500,20.5800,19.5100,118936.0400,240601.7150,14210.6470
2026-01-13,21.1300,20.4300,21.6800,20.2500,144902.1000,301237.8820,14210.6470
2026-01-14,20.5600,20.7000,21.3000,20.3100,121267.0500,251977.1000,14210.6470
2026-01-15,20.5500,20.3400,20.7900,20.1400,79133.0000,161207.9970,14210.6470
2026-01-16,20.4200,19.9400,20.5600,19.8000,62384.8000,124978.7930,14210.6470
2026-01-19,19.7600,19.8700,20.0900,19.6800,43270.7600,86209.6860,14210.6470
2026-01-20,19.9900,19.5700,20.1000,19.2500,43896.4500,86577.2740,14210.6470
2026-01-21,19.5200,19.7400,19.8600,19.2000,39672.0000,78145.1860,14210.6470
2026-01-22,19.8000,20.0100,20.2100,19.7100,37725.4500,75426.7030,14210.6470
2026-01-23,20.0300,20.3100,20.4000,20.0100,37154.1200,75251.3310,14210.6470
2026-01-26,20.6600,20.2400,20.9600,19.9100,63311.0000,128872.5750,14210.6470
2026-01-27,20.1400,20.2800,20.4500,19.5000,52935.0000,105592.3570,14210.6470
2026-01-28,20.2700,19.7000,20.2800,19.6800,40662.0000,80970.8830,14210.6470
2026-01-29,19.7000,19.5500,20.1700,19.3100,41697.4500,82528.7410,14210.6470
2026-01-30,19.4500,19.5300,19.6400,19.2500,37521.4000,72996.9560,14210.6470
2026-02-02,19.6000,19.4000,20.0500,19.4000,52494.1000,103881.0100,14210.6470
2026-02-03,19.7800,20.1100,20.1500,19.5800,43269.8400,86235.8140,14210.6470
2026-02-04,20.1300,19.8800,20.1900,19.7200,35250.0000,70233.5010,14210.6470
2026-02-05,19.8200,19.7100,20.0400,19.7000,28989.0000,57599.3090,14210.6470
2026-02-06,19.6900,19.8600,20.1600,19.5100,26129.0000,51981.1610,14210.6470
2026-02-09,20.1100,20.3100,20.4000,19.8800,35646.5800,72355.1220,14210.6470
2026-02-10,20.3700,20.2600,20.6800,20.2600,28066.0900,57299.3510,14210.6470
2026-02-11,20.4200,19.9400,20.4200,19.8800,39763.2800,80069.8160,14210.6470
2026-02-12,19.8000,19.4300,19.9400,19.3000,61667.0000,120530.8700,14210.6470
2026-02-13,19.4300,20.0500,20.1800,19.4300,60193.0000,120175.8280,14210.6470
2026-02-24,19.9600,19.7600,20.0500,19.5200,68551.7400,135161.2260,14210.6470
2026-02-25,19.8500,20.1300,20.3000,19.7800,43662.0000,87836.9990,14210.6470
2026-02-26,20.1800,20.2400,20.3000,19.9800,34861.0000,70253.7980,14210.6470
2026-02-27,20.2800,20.5600,20.6800,20.1400,74647.6200,153168.3840,14210.6470
2026-03-02,20.1700,18.8400,20.2800,18.8000,104720.7000,201433.8630,14210.6470
2026-03-03,19.0000,18.0300,19.0800,17.9000,73567.3100,136188.6040,14210.6470
2026-03-04,17.9000,17.7100,18.1400,16.9000,61119.3900,108636.6070,14210.6470
2026-03-05,18.1200,18.0700,18.4900,17.9900,42992.0000,78156.6000,14210.6470
