date,open,close,high,low,volume,amount,capital
2025-03-05,14.4600,14.3300,14.5100,14.1000,30312.0000,43266.1580,40001.0000
2025-03-06,14.4200,14.5700,14.7500,14.3500,36592.7200,53326.9020,40001.0000
2025-03-07,14.5800,14.3300,14.6500,14.2300,34771.4300,50058.2310,40001.0000
2025-03-10,14.3400,14.3100,14.5200,14.1900,27657.4300,39648.7970,40001.0000
2025-03-11,14.1700,14.2600,14.3700,14.0300,28605.0000,40576.8500,40001.0000
2025-03-12,14.3200,14.3300,14.5200,14.1700,31339.5400,45020.9090,40001.0000
2025-03-13,14.3500,13.9700,14.4100,13.7800,39840.4300,55745.1170,40001.0000
2025-03-14,13.9600,14.2900,14.3200,13.7200,37030.0000,52088.6230,40001.0000
2025-03-17,14.3400,14.5300,14.5300,14.2000,37741.2200,54388.0110,40001.0000
2025-03-18,14.6000,14.8700,15.0800,14.5700,50253.0000,74559.7520,40001.0000
2025-03-19,14.8700,14.6400,14.8800,14.5100,35974.6200,52665.3430,40001.0000
2025-03-20,14.6300,14.6000,14.8700,14.5000,28545.0000,41942.5330,40001.0000
2025-03-21,14.6000,14.2600,14.7700,14.2100,36640.4800,52893.9550,40001.0000
2025-03-24,14.5100,13.6800,14.6400,13.3700,66795.0000,93426.2290,40001.0000
2025-03-25,13.6800,13.5900,13.8300,13.4900,40268.0000,54930.3260,40001.0000
2025-03-26,13.5700,13.7200,13.8200,13.5000,26774.6100,36745.5210,40001.0000
2025-03-27,13.6700,13.6000,13.7500,13.3300,25912.0100,35151.9490,40001.0000
2025-03-28,13.6000,13.3500,13.7400,13.3400,27379.0000,36886.3140,40001.0000
2025-03-31,13.3300,13.2600,13.3300,12.9700,35285.6200,46330.5700,40001.0000
2025-04-01,13.3100,13.4000,13.5900,13.2800,27089.0000,36446.2950,40001.0000
2025-04-02,13.3500,13.4600,13.5500,13.3500,19802.4200,26664.4730,40001.0000
2025-04-03,13.3300,13.3200,13.4700,13.1100,28355.6800,37704.8320,40001.0000
2025-04-07,12.6800,10.6600,12.6800,10.6600,60082.0000,67782.8280,40001.0000
2025-04-08,10.9500,10.9000,11.2900,10.6200,53632.4400,58295.9370,40001.0000
2025-04-09,10.7000,11.2000,11.2700,9.9400,57458.6200,61194.8480,40001.0000
2025-04-10,11.4800,11.5700,11.8800,11.3100,47701.8300,55888.6190,40001.0000
2025-04-11,11.4300,11.7100,11.8500,11.4000,34074.0000,39828.9490,40001.0000
2025-04-14,12.1800,12.0200,12.4300,11.9400,38279.4300,46464.7830,40001.0000
2025-04-15,12.0200,11.9500,12.1000,11.8500,25706.0000,30694.7880,40001.0000
2025-04-16,11.9000,11.7900,12.0500,11.4800,26793.0600,31553.1500,40001.0000
2025-04-17,11.6700,11.7200,11.9400,11.6700,20566.0000,24298.2090,40001.0000
2025-04-18,11.7200,11.7600,11.8800,11.6000,21566.0800,25301.3630,40001.0000
2025-04-21,12.4500,12.6200,13.2900,12.4500,88984.8400,113062.5150,40001.0000
2025-04-22,12.5300,12.8500,13.5800,12.4000,118506.4900,152994.6950,40001.0000
2025-04-23,12.8500,12.7500,13.0400,12.6600,82732.4300,106057.9180,40001.0000
2025-04-24,12.7600,12.6900,12.8400,12.5300,52024.3600,66054.9430,40001.0000
2025-04-25,12.6500,12.7700,12.9000,12.5700,41234.0000,52614.5880,40001.0000
2025-04-28,12.6700,12.7700,12.8300,12.5200,36922.3600,46882.3830,40001.0000
2025-04-29,12.7700,12.9100,13.1000,12.6800,32222.6600,41630.4780,40001.0000
2025-04-30,12.9200,13.1600,13.2500,12.8200,37280.0000,48889.6530,40001.0000
2025-05-06,13.2000,13.6000,13.6000,13.1100,46692.5700,62758.8380,40001.0000
2025-05-07,13.7000,13.4700,13.7600,13.3800,43073.6600,58234.5910,40001.0000
2025-05-08,13.4100,13.6600,13.6800,13.3300,41657.7500,56641.1280,40001.0000
2025-05-09,13.6800,13.4500,13.6800,13.3600,27758.9700,37420.3380,40001.0000
2025-05-12,13.6000,13.9300,13.9400,13.6000,46576.5300,64302.4130,40001.0000
2025-05-13,14.0700,13.8500,14.1600,13.8000,29795.0000,41483.2020,40001.0000
2025-05-14,13.8100,13.7500,13.9300,13.6500,31001.0000,42667.7340,40001.0000
2025-05-15,13.7000,13.5900,13.8900,13.5500,23967.9200,32672.4990,40001.0000
2025-05-16,13.5500,13.5900,13.7300,13.5000,23810.0000,32473.3290,40001.0000
2025-05-19,13.5400,13.6800,13.7200,13.4100,23476.0000,31912.3320,40001.0000
2025-05-20,13.6700,13.8200,13.8800,13.5800,22374.6400,30822.8640,40001.0000
2025-05-21,13.8100,13.7100,13.8200,13.6000,20099.5400,27540.8970,40001.0000
2025-05-22,13.6900,13.5300,13.8500,13.4900,27575.0100,37609.3200,40001.0000
2025-05-23,13.5300,13.2900,13.6300,13.2900,21365.9400,28793.8550,40001.0000
2025-05-26,13.2600,13.4900,13.5200,13.2500,17899.0000,24035.6880,40001.0000
2025-05-27,13.4800,13.4600,13.5400,13.3100,16945.0000,22735.7120,40001.0000
2025-05-28,13.4800,13.3600,13.5400,13.2800,14674.0000,19648.3590,40001.0000
2025-05-29,13.3600,13.6500,13.6600,13.3300,20203.0000,27427.3090,40001.0000
2025-05-30,13.5700,13.3200,13.6300,13.2600,18638.9200,24938.9290,40001.0000
2025-06-03,13.3000,13.2100,13.5300,13.1000,31380.1800,41654.7150,40001.0000
2025-06-04,13.2100,13.3700,13.4300,13.1500,20313.8500,27112.7190,40001.0000
2025-06-05,13.3700,13.6400,13.6500,13.2400,19824.0000,26697.4600,40001.0000
2025-06-06,13.6100,13.6900,13.6900,13.5000,16967.1800,23079.7950,40001.0000
2025-06-09,13.6900,13.8200,13.9100,13.6900,18757.4600,25909.6340,40001.0000
2025-06-10,13.8300,13.6600,13.8900,13.4700,23572.5300,32242.4690,40001.0000
2025-06-11,13.6300,13.7400,13.9500,13.6200,20016.5300,27626.2890,40001.0000
2025-06-12,13.7300,13.7200,13.8800,13.6200,19337.4200,26546.9130,40001.0000
2025-06-13,13.6100,13.4100,13.7300,13.4100,33603.8700,45484.2540,40001.0000
2025-06-16,13.4100,13.5600,13.7700,13.3700,31311.0000,42669.8330,40001.0000
2025-06-17,13.5700,13.9800,14.6000,13.5400,95944.0000,134879.5870,40001.0000
2025-06-18,13.9200,14.2400,14.3300,13.8500,95610.2800,135385.7130,40001.0000
2025-06-19,14.1400,14.0800,14.3500,14.0100,64813.0000,92003.9430,40001.0000
2025-06-20,15.2000,14.7000,16.2900,14.6100,176462.9200,266345.3490,40001.0000
2025-06-23,13.8200,14.5300,14.5300,13.8200,133729.1000,191837.6720,40001.0000
2025-06-24,14.4300,14.6100,14.6500,14.3800,98471.1200,142993.9260,40001.0000
2025-06-25,14.6100,14.7000,14.8500,14.4600,81575.1000,119824.5250,40001.0000
2025-06-26,14.7700,14.6400,14.9200,14.5800,67964.0000,100178.6110,40001.0000
2025-06-27,14.7300,14.6700,14.8400,14.5800,55289.7400,81208.5680,40001.0000
2025-06-30,14.6700,14.7300,14.8300,14.6400,37441.0000,55125.1500,40001.0000
2025-07-01,14.7100,14.7400,14.7900,14.5400,39807.7800,58469.2100,40001.0000
2025-07-02,14.5900,14.4900,14.6700,14.3700,38802.0100,56049.8080,40001.0000
2025-07-03,14.4700,14.8000,14.8400,14.4300,43259.0000,63589.7180,40001.0000
2025-07-04,14.7900,14.4800,14.7900,14.4300,33367.0000,48555.8140,40001.0000
2025-07-07,14.4500,14.4600,14.5400,14.3000,29166.9400,42035.2080,40001.0000
2025-07-08,14.4500,14.8500,14.9400,14.3500,56816.0000,83927.8920,40001.0000
2025-07-09,15.1000,14.8200,15.1200,14.7200,46262.0900,68972.4480,40001.0000
2025-07-10,14.8000,14.6300,14.9500,14.5300,33271.0000,48861.4790,40001.0000
2025-07-11,14.6600,14.6200,14.8400,14.4400,35921.9700,52351.7440,40001.0000
2025-07-14,14.6700,14.7800,14.7800,14.5000,28202.0300,41404.4450,40001.0000
2025-07-15,14.8700,14.6600,14.8800,14.5100,34269.0000,50279.3620,40001.0000
2025-07-16,14.6900,14.7100,14.8400,14.6100,30126.0000,44407.4880,40001.0000
2025-07-17,14.7300,14.9100,14.9400,14.5600,37035.0000,54994.3530,40001.0000
2025-07-18,14.8700,14.8100,14.9800,14.7200,28728.0000,42524.4900,40001.0000
2025-07-21,14.7800,14.9400,14.9500,14.7300,32937.0000,48949.2350,40001.0000
2025-07-22,14.9400,14.7700,15.0800,14.7000,34282.0000,50908.1950,40001.0000
2025-07-23,14.7800,14.6500,14.8300,14.6000,33224.0000,48735.5130,40001.0000
2025-07-24,14.7000,14.9400,15.0600,14.5600,52057.0000,77440.3320,40001.0000
2025-07-25,14.9100,15.3000,15.3000,14.8800,58239.0000,88111.9340,40001.0000
2025-07-28,15.6600,15.6400,16.2400,15.4600,109825.0000,172377.7690,40001.0000
2025-07-29,15.6400,15.7500,15.8500,15.5200,62942.1700,98636.0760,40001.0000
2025-07-30,15.7600,15.7400,15.9700,15.5100,47320.9700,74488.7760,40001.0000
2025-07-31,15.7700,15.5700,15.9900,15.5100,58584.4200,92344.2160,40001.0000
2025-08-01,15.5100,15.6300,15.8300,15.5000,43553.1000,68235.0440,40001.0000
2025-08-04,15.5200,15.7800,15.8000,15.3500,36293.1000,56782.2140,40001.0000
2025-08-05,15.8500,16.1400,16.2200,15.7600,60012.1800,96385.7230,40001.0000
2025-08-06,16.0900,16.2000,16.2000,15.9700,40547.7400,65317.5720,40001.0000
2025-08-07,16.2900,16.1300,16.5500,16.0700,50631.0000,82512.7950,40001.0000
2025-08-08,16.0300,15.9900,16.1900,15.8500,38912.0000,62209.1830,40001.0000
2025-08-11,16.0200,16.5700,16.6600,16.0200,53197.0000,87211.1170,40001.0000
2025-08-12,16.6100,16.7900,16.9600,16.4500,48795.6700,81499.3130,40001.0000
2025-08-13,16.7900,17.0400,17.0400,16.7300,46627.0000,78919.7740,40001.0000
2025-08-14,17.0400,16.7500,17.4700,16.4900,92850.2300,156559.1940,40001.0000
2025-08-15,16.7000,16.7800,16.9900,16.6700,53931.2800,90572.4390,40001.0000
2025-08-18,16.9600,17.1000,17.2700,16.7500,71775.4100,121710.7680,40001.0000
2025-08-19,17.0600,16.8700,17.2000,16.6800,44260.0000,74625.1330,40001.0000
2025-08-20,16.8500,17.3300,17.8800,16.6300,70713.6000,121421.9480,40001.0000
2025-08-21,17.7100,17.0300,17.7400,16.9300,68079.8300,116962.0700,40001.0000
2025-08-22,17.0100,17.0000,17.2800,16.9400,54752.3700,93499.6150,40001.0000
2025-08-25,17.0000,16.8100,17.1500,16.7500,57147.0100,96608.1980,40001.0000
2025-08-26,16.6500,16.2300,16.6500,15.8800,90096.7500,146494.9610,40001.0000
2025-08-27,16.2300,15.5200,16.4100,15.5000,66761.1600,106998.6270,40001.0000
2025-08-28,15.5500,15.6600,15.8000,14.9100,57840.8200,89106.8080,40001.0000
2025-08-29,15.7900,15.4800,16.0000,15.3400,46489.5000,72044.0990,40001.0000
2025-09-01,15.4100,15.3200,15.7500,15.2200,48568.0000,74753.7340,40001.0000
2025-09-02,15.2800,14.7800,15.5000,14.5500,53021.6600,78637.6630,40001.0000
2025-09-03,14.6900,14.3400,14.9500,14.2800,47467.0000,69156.8970,40001.0000
2025-09-04,14.4200,14.1800,14.7500,13.9900,54222.0000,78148.0300,40001.0000
2025-09-05,14.3600,14.7000,14.7000,14.1900,58739.5000,84949.1350,40001.0000
2025-09-08,14.7500,14.6700,14.8300,14.4100,44808.1300,65358.8190,40001.0000
2025-09-09,14.6600,15.2000,15.2000,14.2700,89876.3100,132161.9130,40001.0000
2025-09-10,15.0000,14.5900,15.0400,14.5600,120344.6000,177207.3710,40001.0000
2025-09-11,14.5900,14.9500,15.1800,14.4100,85989.8100,127776.4150,40001.0000
2025-09-12,15.0000,14.9000,15.0500,14.8000,50483.6400,75318.4560,40001.0000
2025-09-15,14.9000,14.8000,14.9600,14.7000,32115.0000,47552.6500,40001.0000
2025-09-16,14.7600,15.1700,15.1900,14.7200,55156.0000,83030.4160,40001.0000
2025-09-17,15.1800,15.3400,15.4900,15.1400,42766.0000,65713.1870,40001.0000
2025-09-18,15.3500,15.1400,15.5800,14.9900,59728.0000,91424.6860,40001.0000
2025-09-19,15.1400,14.9500,15.3400,14.8900,37604.9800,56593.9640,40001.0000
2025-09-22,14.9500,15.1900,15.3500,14.9500,29920.9200,45356.5860,40001.0000
2025-09-23,15.2600,15.0800,15.3700,14.6200,39057.0000,58101.2510,40001.0000
2025-09-24,15.0500,15.3900,15.4900,14.7600,39419.5100,60156.0560,40001.0000
2025-09-25,15.4700,15.2500,15.5400,15.2100,36070.8200,55276.9360,40001.0000
2025-09-26,15.1100,14.8600,15.2500,14.8600,38838.1000,58184.6040,40001.0000
2025-09-29,14.8000,14.9000,15.1100,14.6000,30560.2500,45475.2680,40001.0000
2025-09-30,15.0600,15.1700,15.3900,14.7300,47489.4500,71603.8250,40001.0000
2025-10-09,14.9900,15.1100,15.3000,14.9200,42237.6600,63798.9320,40001.0000
2025-10-10,15.0000,14.9400,15.1500,14.8000,38536.4400,57607.6530,40001.0000
2025-10-13,14.2000,14.8300,14.8800,13.8800,42485.9000,61527.0280,40001.0000
2025-10-14,14.8300,14.6200,15.0900,14.5400,35943.7500,53305.8760,40001.0000
2025-10-15,14.6200,14.7400,14.8800,14.5100,25718.9200,37830.2930,40001.0000
2025-10-16,14.7000,14.6500,14.9900,14.6000,27485.0000,40452.7470,40001.0000
2025-10-17,14.7100,14.2500,14.7400,14.2300,27075.0000,39058.2550,40001.0000
2025-10-20,14.3100,15.4600,15.7400,14.3100,116904.2600,178824.9770,40001.0000
2025-10-21,15.5300,15.8800,16.0000,15.2900,96814.5300,152655.5410,40001.0000
2025-10-22,15.7800,15.6800,15.9600,15.6300,51320.0000,81017.3030,40001.0000
2025-10-23,15.7200,15.9900,16.1400,15.6100,57801.0000,91889.4290,40001.0000
2025-10-24,16.1000,15.8000,16.1300,15.6500,55433.0000,87892.5790,40001.0000
2025-10-27,15.8000,15.9600,16.2400,15.5900,48584.0000,76895.5340,40001.0000
2025-10-28,15.8000,16.0700,16.4200,15.7000,53574.0000,86423.3430,40001.0000
2025-10-29,16.0800,16.0200,16.2000,15.8600,34246.0000,54751.4800,40001.0000
2025-10-30,16.0200,15.8000,16.0300,15.6900,34885.4400,55264.4870,40001.0000
2025-10-31,15.7800,15.9200,16.1200,15.7500,35524.8100,56678.2080,40001.0000
2025-11-03,15.7700,15.9000,15.9700,15.7300,27054.9100,42902.7350,40001.0000
2025-11-04,15.9000,16.1000,16.1800,15.7600,45216.5000,72343.5290,40001.0000
2025-11-05,15.9800,16.5900,16.7500,15.8100,69751.2100,114469.5780,40001.0000
2025-11-06,16.6800,16.3700,16.7500,16.2500,40476.2900,66257.7560,40001.0000
2025-11-07,16.2300,16.2000,16.3700,16.1000,31607.0000,51243.5460,40001.0000
2025-11-10,16.2000,16.0600,16.2800,15.8600,30925.0000,49563.5480,40001.0000
2025-11-11,16.1200,16.0000,16.1700,15.8800,22322.0000,35747.2560,40001.0000
2025-11-12,16.0000,16.2800,16.3900,15.8300,45521.7100,73472.0240,40001.0000
2025-11-13,16.1800,16.1400,16.2400,16.0100,40510.7000,65343.3430,40001.0000
2025-11-14,16.0900,16.1200,16.3300,15.9000,35878.0000,57963.4640,40001.0000
2025-11-17,16.1200,16.6000,16.6000,15.9600,54062.6100,88448.6770,40001.0000
2025-11-18,16.5000,16.7900,17.0600,16.4100,48712.0000,81266.4860,40001.0000
2025-11-19,16.7000,16.0100,16.7200,15.9500,48476.1200,78494.8060,40001.0000
2025-11-20,16.1000,16.1900,16.4900,16.0800,33998.0000,55052.6710,40001.0000
2025-11-21,16.1000,15.5600,16.2500,15.4500,45188.0000,71131.0050,40001.0000
2025-11-24,15.6100,15.8000,15.9000,15.4800,28376.0000,44571.9980,40001.0000
2025-11-25,15.8200,17.0500,17.4900,15.8200,142677.3100,241911.1150,40001.0000
2025-11-26,16.8700,17.0800,17.3100,16.6500,96753.0300,164447.5750,40001.0000
2025-11-27,16.9000,16.8200,17.4500,16.8200,98428.7100,168161.1340,40001.0000
2025-11-28,16.8000,17.2300,17.5800,16.6600,99819.7300,171652.4140,40001.0000
2025-12-01,17.2900,17.6600,17.9600,17.0700,153899.7400,270264.9730,40001.0000
2025-12-02,17.4500,17.6100,18.0200,17.3400,102696.7900,180748.8460,40001.0000
2025-12-03,17.6200,17.0300,17.6600,16.9700,68949.2700,118406.9660,40001.0000
2025-12-04,16.9800,16.8900,17.0300,16.6300,42959.2700,72182.0450,40001.0000
2025-12-05,16.8700,16.9000,16.9900,16.5200,31950.1800,53663.1440,40001.0000
2025-12-08,16.9600,16.9900,17.0800,16.7600,37953.6300,64278.3890,40001.0000
2025-12-09,16.9900,17.1200,17.4000,16.7800,48756.7900,83345.9110,40001.0000
2025-12-10,17.0500,16.7900,17.1500,16.6500,41271.0000,69360.9200,40001.0000
2025-12-11,16.8400,16.3600,16.9000,16.3300,36496.9400,60325.0730,40001.0000
2025-12-12,16.3700,16.2100,16.6200,16.1100,31375.0000,51266.4530,40001.0000
2025-12-15,16.2000,16.0200,16.2800,15.8500,35182.4900,56431.0620,40001.0000
2025-12-16,15.9200,15.6200,16.0100,15.5300,25076.0000,39297.5070,40001.0000
2025-12-17,15.5400,15.3900,15.7700,14.9800,35166.0000,53652.0910,40001.0000
2025-12-18,15.3600,15.7700,15.9400,15.2100,29397.0000,46144.7760,40001.0000
2025-12-19,15.8500,15.7700,16.0000,15.7000,24571.7400,38822.6530,40001.0000
2025-12-22,15.7800,15.9300,16.3300,15.7800,25641.0500,41305.1800,40001.0000
2025-12-23,15.8800,16.0600,16.1500,15.7700,29523.0000,47053.1730,40001.0000
2025-12-24,16.0300,17.3600,17.5000,16.0100,103760.8700,176893.5570,40001.0000
2025-12-25,17.4300,17.5400,17.7100,17.2600,68740.7400,120330.4920,40001.0000
2025-12-26,17.5400,17.1400,17.6300,17.0300,52638.0000,90854.0730,40001.0000
2025-12-29,17.3000,17.1300,17.4700,17.0000,42929.0000,74004.2600,40001.0000
2025-12-30,17.1100,16.8600,17.1100,16.7600,30561.8700,51717.9270,40001.0000
2025-12-31,16.8600,16.7000,17.0500,16.5800,28064.0000,46901.2590,40001.0000
2026-01-05,16.8600,17.4600,17.6800,16.6300,60727.0700,104917.4460,40001.0000
2026-01-06,17.7800,18.1600,18.8300,17.4700,98847.1700,180680.1760,40001.0000
2026-01-07,18.0600,17.6400,18.0600,17.6100,60890.0000,108139.8110,40001.0000
2026-01-08,17.5700,17.6500,17.8200,17.5600,41205.0000,72744.4940,40001.0000
2026-01-09,17.6600,17.9800,18.5700,17.4400,45625.0000,81515.9000,40001.0000
2026-01-12,18.1000,18.1500,18.4600,17.7000,52602.0500,94596.2090,40001.0000
2026-01-13,18.1200,17.5100,18.1700,17.4900,48697.0000,86575.7730,40001.0000
2026-01-14,17.5800,17.6300,17.8900,17.2600,50600.0200,89158.9510,40001.0000
2026-01-15,17.5100,17.9200,18.0300,17.3900,48236.0200,85753.4550,40001.0000
2026-01-16,18.0000,18.5800,18.8900,17.7500,91918.0400,168868.8380,40001.0000
2026-01-19,18.3400,18.2300,18.5700,18.1100,57127.9200,104610.8510,40001.0000
2026-01-20,18.2300,18.5700,19.0000,18.1000,69220.1000,128275.9580,40001.0000
2026-01-21,18.4500,18.7200,18.9800,18.2000,56918.7300,106083.8800,40001.0000
2026-01-22,18.7200,18.7000,18.9000,18.3600,45377.8200,84519.8830,40001.0000
2026-01-23,18.7100,18.5000,18.8100,18.3500,41732.0000,77116.0110,40001.0000
2026-01-26,18.5100,17.9800,18.5300,17.7600,50172.0000,90705.7210,40001.0000
2026-01-27,17.9700,17.9900,18.0500,17.3000,38785.0000,68849.8090,40001.0000
2026-01-28,17.9300,17.8200,18.3800,17.7000,37087.9100,66524.3280,40001.0000
2026-01-29,17.7500,17.2100,17.8700,17.1100,39807.6100,69429.1900,40001.0000
2026-01-30,17.1100,17.5800,17.5900,16.9100,40488.9600,70098.0050,40001.0000
2026-02-02,17.5800,18.8100,19.9400,17.5800,153827.0300,293192.0640,40001.0000
2026-02-03,19.1600,18.8300,19.2400,18.4700,103958.7800,195380.5410,40001.0000
2026-02-04,18.7300,18.6600,19.0100,18.3600,55089.0000,102377.4740,40001.0000
2026-02-05,18.5100,18.2200,18.5800,18.1500,39478.0000,72184.5530,40001.0000
2026-02-06,18.0700,18.3300,18.5500,17.8100,42403.0000,77547.4260,40001.0000
2026-02-09,18.5300,18.3800,18.6300,18.2100,34822.0000,63891.6660,40001.0000
2026-02-10,18.2900,18.3100,18.7000,18.2400,27354.4800,50407.1200,40001.0000
2026-02-11,18.2300,18.2200,18.4900,18.1600,24288.0000,44479.2840,40001.0000
2026-02-12,18.2700,18.3700,18.7000,18.2300,43011.0600,79505.7510,40001.0000
2026-02-13,18.3300,18.0900,18.4500,17.9100,39854.0000,72455.0530,40001.0000
2026-02-24,18.1900,18.4400,18.6400,18.1400,40072.0000,74000.3660,40001.0000
2026-02-25,18.4100,18.5000,18.6100,18.3100,40888.0000,75430.1820,40001.0000
2026-02-26,18.5100,18.8500,18.9300,18.4700,48443.0000,91017.5450,40001.0000
2026-02-27,18.7000,18.4400,18.7000,17.9400,54723.9200,99924.7870,40001.0000
2026-03-02,18.0900,17.6700,18.4000,17.5000,55392.5000,98699.1680,40001.0000
2026-03-03,17.8000,18.0200,19.1600,17.8000,125184.4800,232122.3970,40001.0000
2026-03-04,18.0300,19.3400,20.1000,17.9600,173182.3700,333400.1280,40001.0000
2026-03-05,19.6100,19.3500,20.4800,19.2400,130731.9000,256206.2820,40001.0000
