date,open,close,high,low,volume,amount,capital
2025-02-12,22.3000,22.4300,22.8700,22.1600,46321.0500,103901.7960,13600.0000
2025-02-13,22.8000,22.0100,22.8100,21.9800,36560.0000,81397.6430,13600.0000
2025-02-14,21.9600,22.6200,22.8500,21.9600,57007.0500,128688.3990,13600.0000
2025-02-17,23.5000,24.8800,24.8800,23.2000,64915.0000,158640.3360,13600.0000
2025-02-18,24.9000,23.5000,25.0000,23.3000,118976.0500,284861.7920,13600.0000
2025-02-19,23.1900,23.8800,24.0000,23.1900,84215.0000,198483.0620,13600.0000
2025-02-20,23.5500,24.4900,24.7800,23.4600,92926.3900,225616.9590,13600.0000
2025-02-21,24.5100,24.2900,24.8000,23.6900,74820.9500,180303.1820,13600.0000
2025-02-24,24.0700,23.6200,24.2400,23.3600,42201.0000,99716.7750,13600.0000
2025-02-25,23.2000,23.1000,23.5600,22.9900,35957.0000,83486.3430,13600.0000
2025-02-26,23.2700,23.5500,24.3700,22.8700,57047.0000,133914.4560,13600.0000
2025-02-27,23.5100,23.0100,23.6000,22.7200,33551.0000,77600.1810,13600.0000
2025-02-28,22.6000,21.7900,22.9800,21.6800,35022.0000,77874.7260,13600.0000
2025-03-03,21.8400,22.1500,22.5800,21.8400,26136.3800,58123.4600,13600.0000
2025-03-04,21.9600,22.7300,22.9800,21.8800,32210.9500,73069.9450,13600.0000
2025-03-05,22.7400,22.7400,23.0200,22.2800,31447.0000,70949.2350,13600.0000
2025-03-06,22.9500,23.7100,23.7100,22.7400,53319.0000,124440.8550,13600.0000
2025-03-07,23.6700,22.8400,23.7000,22.6700,59294.0500,137295.9170,13600.0000
2025-03-10,23.8800,23.4400,24.0000,23.1700,48632.0000,114143.0690,13600.0000
2025-03-11,22.8900,23.0800,23.3700,22.8500,30149.0000,69482.9420,13600.0000
2025-03-12,23.0500,22.8000,23.1600,22.7600,30339.3500,69545.3840,13600.0000
2025-03-13,22.7000,22.4700,22.8100,22.0200,28163.0000,62971.5560,13600.0000
2025-03-14,22.4200,22.7700,22.8300,22.1100,25130.3500,56631.1260,13600.0000
2025-03-17,22.7800,22.7700,22.9200,22.6000,19617.0000,44585.8730,13600.0000
2025-03-18,22.7100,22.8600,23.3300,22.6400,23982.0000,54895.2790,13600.0000
2025-03-19,22.7000,22.6100,22.9600,22.5300,18082.0000,41002.8180,13600.0000
2025-03-20,22.6000,22.2300,22.7500,22.1200,26905.0000,60377.7270,13600.0000
2025-03-21,22.3500,21.7800,22.3500,21.7300,20938.0000,45944.6720,13600.0000
2025-03-24,21.7200,20.4500,21.8000,19.8500,41409.0000,85313.6670,13600.0000
2025-03-25,20.4000,20.2800,20.5800,20.0500,21546.0000,43785.8490,13600.0000
2025-03-26,20.3600,20.5000,20.5900,20.2000,18089.0000,37018.2230,13600.0000
2025-03-27,20.6700,20.3000,20.6700,20.0100,14607.0000,29720.5940,13600.0000
2025-03-28,20.3400,20.1500,20.5800,20.0900,14258.0000,28955.5830,13600.0000
2025-03-31,19.9700,20.0900,20.1500,19.6500,15337.0000,30478.3160,13600.0000
2025-04-01,20.1200,20.4900,20.9200,20.1200,22427.0000,46158.4510,13600.0000
2025-04-02,20.3800,20.6600,20.9000,20.3700,15923.0000,32924.3480,13600.0000
2025-04-03,20.4100,20.5300,21.1500,20.3300,17574.0000,36293.5030,13600.0000
2025-04-07,19.4700,18.4800,19.8200,18.4800,19590.0000,36638.3820,13600.0000
2025-04-08,17.4800,17.7600,18.5300,17.2500,34882.0000,61890.2950,13600.0000
2025-04-09,17.5600,17.8700,18.0300,16.3400,43748.1000,75285.3980,13600.0000
2025-04-10,18.1500,18.4400,18.7000,18.1500,25692.0000,47566.9000,13600.0000
2025-04-11,18.2100,18.4200,18.6900,18.1400,21551.0000,39895.1110,13600.0000
2025-04-14,18.6900,18.9000,19.1700,18.6800,19460.0000,36835.1980,13600.0000
2025-04-15,18.8900,18.8700,19.0500,18.7200,12197.0000,23006.8940,13600.0000
2025-04-16,18.9000,18.2200,18.9000,17.9700,22419.0000,41083.1960,13600.0000
2025-04-17,18.0100,18.3700,18.5600,18.0000,12967.0000,23869.5110,13600.0000
2025-04-18,18.3700,18.4600,18.7100,18.0300,15736.0000,28879.3060,13600.0000
2025-04-21,18.5000,18.6900,18.8000,18.3100,11425.0000,21315.9010,13600.0000
2025-04-22,18.6900,18.6400,18.8000,18.5500,12067.2600,22543.7820,13600.0000
2025-04-23,18.7900,18.9100,19.2900,18.5600,21759.0000,41267.5750,13600.0000
2025-04-24,18.9100,18.4800,18.9200,18.3200,17121.0000,31863.6810,13600.0000
2025-04-25,18.8000,18.7200,19.7700,18.6800,42307.0000,81343.2760,13600.0000
2025-04-28,18.5500,18.1800,18.6800,18.1800,19033.0000,34957.6860,13600.0000
2025-04-29,18.0900,18.9200,18.9700,17.9800,30445.9000,56999.4220,13600.0000
2025-04-30,18.8400,19.0900,19.2900,18.8400,22190.4500,42448.1290,13600.0000
2025-05-06,19.3400,19.9600,19.9600,19.1900,24959.0000,49029.9720,13600.0000
2025-05-07,20.3000,19.9900,20.3300,19.7700,23162.0000,46302.1350,13600.0000
2025-05-08,19.5900,20.2600,20.4600,19.5900,18524.0000,37524.6270,13600.0000
2025-05-09,20.1900,20.1200,20.2700,19.9800,12690.0000,25514.6430,13600.0000
2025-05-12,20.3300,20.4300,20.4500,20.1100,13818.4500,28105.5700,13600.0000
2025-05-13,20.5400,20.2900,20.5900,20.2100,14935.0000,30429.3780,13600.0000
2025-05-14,20.2800,20.0400,20.4300,19.8700,18103.0000,36350.5460,13600.0000
2025-05-15,20.0000,19.9700,20.1500,19.8100,9966.0000,19848.9100,13600.0000
2025-05-16,19.8500,20.0200,20.1200,19.8000,17056.0000,34070.4180,13600.0000
2025-05-19,20.1000,20.0500,20.2200,19.7500,16793.0000,33596.1260,13600.0000
2025-05-20,20.0500,20.2500,20.2900,19.9000,11339.0000,22810.1130,13600.0000
2025-05-21,20.2600,20.0300,20.2600,19.9000,11492.0000,23009.2370,13600.0000
2025-05-22,19.9600,19.7500,20.1500,19.6600,11043.0000,21909.3150,13600.0000
2025-05-23,19.6400,19.7800,20.3900,19.6400,17754.0000,35447.7010,13600.0000
2025-05-26,19.7800,20.0500,20.2400,19.6000,17986.0000,35870.4170,13600.0000
2025-05-27,20.0000,19.9400,20.1800,19.8200,9470.0000,18883.4520,13600.0000
2025-05-28,19.9500,19.7500,20.0000,19.6400,9181.0000,18144.2700,13600.0000
2025-05-29,19.5300,20.2400,20.2400,19.5300,16967.0000,34117.5480,13600.0000
2025-05-30,20.2400,19.9100,20.2500,19.8900,14298.0000,28583.5840,13600.0000
2025-06-03,19.9000,20.1300,20.1900,19.8300,13835.4500,27761.1170,13600.0000
2025-06-04,20.2000,20.3700,20.4500,20.0200,13804.5900,28025.9560,13600.0000
2025-06-05,20.2900,20.5300,20.5700,20.1800,16215.9100,32974.2900,13600.0000
2025-06-06,20.3800,21.1000,21.2200,20.3800,45613.0000,95441.4210,13600.0000
2025-06-09,21.2400,20.9900,21.5800,20.8000,45153.0000,95254.6860,13600.0000
2025-06-10,21.1000,20.6200,21.1000,20.4000,30642.1000,63450.8460,13600.0000
2025-06-11,20.6100,20.5900,20.8000,20.4500,17570.0000,36197.4980,13600.0000
2025-06-12,20.5800,20.6900,20.9000,20.4500,16229.0000,33574.5130,13600.0000
2025-06-13,20.6900,20.0500,20.6900,19.9800,17663.0000,35671.1850,13600.0000
2025-06-16,19.9800,20.1300,20.2700,19.9800,8152.0000,16423.1750,13600.0000
2025-06-17,20.1300,20.0900,20.5900,20.0200,14156.0000,28668.5580,13600.0000
2025-06-18,20.0000,19.9900,20.1300,19.8100,10096.0000,20121.2760,13600.0000
2025-06-19,20.0000,19.5500,20.0200,19.5100,12714.0000,25089.9230,13600.0000
2025-06-20,19.5000,19.3200,19.7900,19.2700,11332.0000,22030.0070,13600.0000
2025-06-23,19.0700,19.6000,19.7200,19.0700,11858.0000,23139.3600,13600.0000
2025-06-24,19.6100,20.1800,20.1800,19.6100,15158.0000,30295.7550,13600.0000
2025-06-25,20.3600,20.4600,20.5200,20.1000,17153.0000,34881.1090,13600.0000
2025-06-26,20.5300,20.4800,20.6700,20.3700,17186.0000,35322.3650,13600.0000
2025-06-27,20.5500,20.5300,20.7600,20.4900,15624.1700,32203.7760,13600.0000
2025-06-30,20.5500,20.9400,20.9900,20.4000,18582.0000,38551.1000,13600.0000
2025-07-01,21.0000,20.8600,21.0900,20.6800,15838.0000,33057.4690,13600.0000
2025-07-02,20.9900,20.8000,20.9900,20.6000,15912.0000,32975.0780,13600.0000
2025-07-03,20.9500,20.7900,20.9500,20.6500,10711.0000,22206.3860,13600.0000
2025-07-04,20.7700,20.5200,20.8500,20.4600,12774.0000,26317.4830,13600.0000
2025-07-07,20.4100,20.7500,20.8700,20.4100,12354.0000,25574.9410,13600.0000
2025-07-08,20.8400,21.5000,21.7000,20.7700,39169.0000,83590.5870,13600.0000
2025-07-09,21.4600,22.1300,22.2800,21.3700,51579.1000,113388.2990,13600.0000
2025-07-10,22.0800,22.1100,23.0100,21.9000,46220.5900,103685.5190,13600.0000
2025-07-11,22.0000,22.1800,22.5000,21.9500,31335.0000,69456.1630,13600.0000
2025-07-14,22.2200,23.0500,23.1500,22.2200,51265.0000,116913.2460,13600.0000
2025-07-15,22.7500,21.8500,22.7500,21.7500,57491.0000,126357.0570,13600.0000
2025-07-16,21.9000,22.4900,22.8500,21.7800,43444.0000,97620.6730,13600.0000
2025-07-17,22.4900,22.9800,23.1200,22.2000,45868.0000,104232.1260,13600.0000
2025-07-18,22.9000,22.7500,23.1900,22.5400,24086.0000,54655.8150,13600.0000
2025-07-21,22.6800,22.7900,22.9600,22.5200,19650.0000,44687.2890,13600.0000
2025-07-22,22.7900,22.3100,22.8100,22.2400,25596.0000,57598.8310,13600.0000
2025-07-23,22.3200,22.1900,22.5600,22.1000,20345.5300,45364.4460,13600.0000
2025-07-24,22.1900,22.2100,22.6000,22.1100,16881.0000,37672.1160,13600.0000
2025-07-25,22.3600,22.4800,22.7100,22.1800,19218.1800,43257.8430,13600.0000
2025-07-28,22.5800,22.5400,22.8200,22.3500,18915.0000,42699.2360,13600.0000
2025-07-29,22.4500,22.4000,22.5400,22.1200,19887.2300,44315.2230,13600.0000
2025-07-30,22.4900,22.0800,22.5200,21.8600,16122.7200,35736.6060,13600.0000
2025-07-31,21.9200,21.9700,22.5000,21.8600,14248.0000,31459.6960,13600.0000
2025-08-01,22.0700,22.3000,22.3500,21.9700,18896.7100,41901.0230,13600.0000
2025-08-04,22.3000,22.6600,22.6600,21.9800,18626.0000,41721.4120,13600.0000
2025-08-05,22.6600,22.5800,22.8000,22.1900,19217.9900,43126.1070,13600.0000
2025-08-06,22.6000,22.5300,22.8100,22.2900,18609.0000,41736.8300,13600.0000
2025-08-07,22.7500,22.5500,23.0600,22.4100,26850.0000,60918.7370,13600.0000
2025-08-08,22.4800,22.4200,22.6000,22.1500,17508.0000,39123.1100,13600.0000
2025-08-11,22.4800,23.4700,23.6700,22.4400,48405.3500,111887.8340,13600.0000
2025-08-12,23.5800,23.7600,24.4400,23.3300,63441.4700,151871.3800,13600.0000
2025-08-13,23.8400,24.2500,24.4000,23.4600,45004.0000,108227.4660,13600.0000
2025-08-14,24.1800,23.1100,24.2400,23.0000,41074.7000,96424.4830,13600.0000
2025-08-15,23.2600,23.3700,23.5400,23.1100,25147.0000,58782.9170,13600.0000
2025-08-18,23.5700,23.1300,23.6000,23.0500,35733.0000,83212.0780,13600.0000
2025-08-19,23.1300,23.2400,23.3500,22.9200,19945.0000,46243.0040,13600.0000
2025-08-20,23.2200,23.1600,23.3400,23.0000,18498.8200,42803.2780,13600.0000
2025-08-21,23.1600,23.0600,23.2900,22.9300,17608.0000,40684.5470,13600.0000
2025-08-22,23.0500,23.0000,23.2200,22.8300,23243.0000,53420.5880,13600.0000
2025-08-25,23.1400,22.3100,23.2000,22.2300,55290.0000,124888.3260,13600.0000
2025-08-26,22.3200,22.7400,23.1100,22.2100,40141.3200,91094.8850,13600.0000
2025-08-27,22.8900,22.1300,23.1600,22.1000,38994.0000,88027.4570,13600.0000
2025-08-28,22.1900,21.8700,22.3600,21.0800,36326.0000,78966.4650,13600.0000
2025-08-29,21.9900,21.6600,22.0600,21.5200,21740.0000,47182.8950,13600.0000
2025-09-01,21.6600,21.9100,22.4100,21.6500,28801.0000,63092.1380,13600.0000
2025-09-02,21.9600,21.3900,21.9700,21.1200,26409.0000,56375.7190,13600.0000
2025-09-03,21.3900,20.7700,21.5200,20.6600,28221.0000,59446.1210,13600.0000
2025-09-04,20.8400,20.8000,21.2000,20.5000,26661.0000,55739.9470,13600.0000
2025-09-05,20.9200,20.8800,21.0400,20.5400,26079.0000,54284.4660,13600.0000
2025-09-08,20.6000,21.2100,21.2600,20.5000,27224.0000,57251.6490,13600.0000
2025-09-09,21.2000,20.7000,21.2500,20.6300,20515.0000,42780.1190,13600.0000
2025-09-10,20.5800,20.9700,21.1800,20.5800,20959.0000,43895.3160,13600.0000
2025-09-11,20.9300,21.0000,21.0800,20.5400,18030.0000,37608.3270,13600.0000
2025-09-12,21.0200,20.8700,21.1000,20.7400,19530.0000,40876.6070,13600.0000
2025-09-15,20.8700,20.7800,20.9500,20.6800,11377.0000,23664.5080,13600.0000
2025-09-16,20.8900,20.9000,20.9500,20.6500,14782.0000,30809.8570,13600.0000
2025-09-17,20.9400,21.4200,21.9700,20.8800,45935.5700,98760.9060,13600.0000
2025-09-18,21.3400,20.8300,21.6200,20.6500,32159.0000,67956.5050,13600.0000
2025-09-19,20.8500,20.5100,20.9500,20.4800,17668.0000,36476.1130,13600.0000
2025-09-22,20.5100,20.7700,21.3300,20.5100,19430.0000,40511.1300,13600.0000
2025-09-23,20.7000,20.0300,20.8600,19.7700,30983.0000,62240.4570,13600.0000
2025-09-24,20.0400,20.4800,20.5400,19.8400,19489.3200,39654.8300,13600.0000
2025-09-25,20.5800,20.1600,20.7000,20.0900,21941.0000,44463.5300,13600.0000
2025-09-26,20.0800,19.9700,20.3000,19.8600,18434.9500,36966.9610,13600.0000
2025-09-29,19.9900,20.2200,20.2200,19.5600,20220.0000,40502.8520,13600.0000
2025-09-30,20.3900,20.0400,20.4000,20.0000,18985.0000,38255.5180,13600.0000
2025-10-09,20.0300,19.8600,20.2200,19.8600,21921.0700,43763.1030,13600.0000
2025-10-10,19.8500,19.7800,20.0900,19.7400,22156.0000,43971.9490,13600.0000
2025-10-13,19.0100,19.5800,19.6500,18.9800,23261.8400,45178.9460,13600.0000
2025-10-14,19.7300,19.5500,19.9300,19.4800,20661.0000,40676.8160,13600.0000
2025-10-15,19.6900,19.7500,19.8500,19.3900,17603.0000,34730.6650,13600.0000
2025-10-16,19.6800,19.5000,19.8100,19.4200,13902.0000,27239.1650,13600.0000
2025-10-17,19.5000,19.0400,19.6200,19.0200,16441.0000,31685.9650,13600.0000
2025-10-20,19.4000,19.5500,19.5500,19.2100,17249.5700,33432.3100,13600.0000
2025-10-21,19.6000,19.7700,19.8000,19.4300,14010.0000,27547.0530,13600.0000
2025-10-22,19.8000,19.7500,19.9100,19.7100,13341.0000,26420.5250,13600.0000
2025-10-23,19.7500,19.9900,20.0100,19.5800,16431.0000,32520.4680,13600.0000
2025-10-24,20.0000,20.1000,20.2400,19.9200,14035.0000,28242.8940,13600.0000
2025-10-27,20.4000,20.3000,20.4500,19.9300,20451.0000,41331.5350,13600.0000
2025-10-28,20.3500,20.6900,20.8200,20.1000,24344.0000,50129.9270,13600.0000
2025-10-29,20.7900,20.4600,20.7900,20.3500,16480.0000,33805.3680,13600.0000
2025-10-30,20.6200,20.5100,20.9800,20.4700,26935.8900,55764.1480,13600.0000
2025-10-31,20.6100,20.8300,20.8900,20.4600,20728.0000,43027.3600,13600.0000
2025-11-03,20.9200,21.0900,21.1500,20.7000,22677.0000,47527.3620,13600.0000
2025-11-04,21.0800,21.1200,21.1700,20.8800,15675.0000,32962.0080,13600.0000
2025-11-05,21.0000,21.7100,21.8900,20.9800,39091.0000,84177.2580,13600.0000
2025-11-06,21.6200,21.5000,21.6700,21.2600,22802.0000,48926.8410,13600.0000
2025-11-07,21.5000,21.3100,21.6100,21.1600,19447.0000,41450.9350,13600.0000
2025-11-10,21.3100,21.3300,21.5300,21.1700,15414.5700,32818.8690,13600.0000
2025-11-11,21.3000,21.3200,21.4200,21.1100,14438.0000,30687.4020,13600.0000
2025-11-12,21.3200,21.3200,21.5500,21.1200,14779.0000,31534.4460,13600.0000
2025-11-13,21.2500,21.4600,21.4900,21.1600,16375.5700,34971.4030,13600.0000
2025-11-14,21.4400,21.5000,21.7500,21.3200,14856.2600,32119.9640,13600.0000
2025-11-17,21.5000,21.6000,21.7500,21.1900,17736.0000,38142.7340,13600.0000
2025-11-18,21.5100,21.7100,21.8400,21.4300,15437.0000,33404.4160,13600.0000
2025-11-19,21.5100,21.1600,21.7600,21.1000,18721.9900,39847.8100,13600.0000
2025-11-20,21.3000,21.2600,21.3900,20.8000,19091.0000,40327.9390,13600.0000
2025-11-21,21.0600,20.4500,21.3900,20.2900,24154.0000,50063.7110,13600.0000
2025-11-24,20.5100,21.0400,21.2000,20.5100,20026.6600,41822.4270,13600.0000
2025-11-25,21.0400,21.2200,21.5000,20.9900,16188.6600,34540.1510,13600.0000
2025-11-26,21.1300,20.7400,21.5800,20.7400,13587.3500,28714.0940,13600.0000
2025-11-27,20.7800,20.7700,20.9900,20.5900,11259.6800,23391.4290,13600.0000
2025-11-28,20.8000,21.0300,21.0500,20.6900,13338.0000,27878.3040,13600.0000
2025-12-01,20.9100,20.9700,21.3400,20.9100,14569.0000,30832.2060,13600.0000
2025-12-02,20.9800,20.8300,21.0500,20.7000,12359.7000,25753.1310,13600.0000
2025-12-03,21.0500,20.6900,21.0500,20.5500,15908.0000,32918.8740,13600.0000
2025-12-04,20.7900,20.2700,20.8500,20.2100,14622.8200,29884.3870,13600.0000
2025-12-05,20.3700,20.7400,20.7800,19.9900,18079.0000,36852.5000,13600.0000
2025-12-08,20.7500,20.8600,20.9800,20.5200,14562.8200,30298.7030,13600.0000
2025-12-09,21.1600,20.5500,21.1600,20.5000,14707.0000,30482.7910,13600.0000
2025-12-10,20.4600,20.3000,20.6000,20.1200,11162.0000,22670.8360,13600.0000
2025-12-11,20.3900,19.8800,20.4200,19.8800,14628.0000,29418.9680,13600.0000
2025-12-12,19.8000,19.5000,20.1000,19.4700,16570.0000,32686.7050,13600.0000
2025-12-15,19.5000,19.6600,19.7800,19.1300,12336.0000,24149.7720,13600.0000
2025-12-16,19.5700,19.2700,19.7100,19.2100,13384.0000,25964.3680,13600.0000
2025-12-17,19.4800,19.3100,19.4800,18.9300,12925.0000,24785.0050,13600.0000
2025-12-18,19.3300,19.8000,19.9800,19.2100,17271.0000,34118.1240,13600.0000
2025-12-19,19.8000,19.8800,20.0000,19.6600,12175.0000,24117.5950,13600.0000
2025-12-22,19.8800,19.9100,20.3900,19.8600,24292.9400,48884.7720,13600.0000
2025-12-23,19.8300,19.6500,19.9500,19.5600,13450.0000,26494.2450,13600.0000
2025-12-24,19.6800,19.8000,19.9600,19.6100,10378.0000,20588.5580,13600.0000
2025-12-25,19.7800,20.1400,20.1800,19.7100,13646.0000,27307.1670,13600.0000
2025-12-26,20.0600,19.8200,20.1400,19.7300,15763.0000,31384.1740,13600.0000
2025-12-29,19.8000,19.7200,19.8500,19.5800,11467.0000,22593.0970,13600.0000
2025-12-30,19.6800,19.6600,19.8100,19.4000,15011.0000,29473.7000,13600.0000
2025-12-31,19.6300,19.6500,19.7500,19.3700,13590.0000,26624.1810,13600.0000
2026-01-05,19.6600,20.2500,20.3800,19.6600,20174.0000,40577.3370,13600.0000
2026-01-06,20.3800,20.0200,20.4300,19.9600,17942.0100,36120.0300,13600.0000
2026-01-07,20.2100,19.7300,20.2200,19.7100,22653.0100,45016.4080,13600.0000
2026-01-08,19.7000,20.1200,20.1500,19.6800,24978.0100,49944.4460,13600.0000
2026-01-09,20.1900,20.3300,20.4900,20.0000,24187.0000,49015.5650,13600.0000
2026-01-12,20.5000,20.8800,21.0700,20.4300,40727.0000,84658.4790,13600.0000
2026-01-13,21.1100,22.9700,22.9700,20.9400,76117.0000,167625.8360,13600.0000
2026-01-14,22.9700,23.5700,24.3400,22.4500,207439.5500,488048.3080,13600.0000
2026-01-15,22.6600,21.7300,22.8200,21.5400,102649.7300,226215.9690,13600.0000
2026-01-16,21.9200,21.5200,22.0600,21.4100,55099.0000,119287.8200,13600.0000
2026-01-19,21.4100,21.7700,21.8900,21.2600,51664.7300,112040.4510,13600.0000
2026-01-20,21.9000,21.3400,21.9000,21.0800,48992.0000,104615.0960,13600.0000
2026-01-21,21.3000,21.7900,21.8300,21.1700,42991.0500,92638.5250,13600.0000
2026-01-22,21.7600,21.8900,21.9300,21.6300,30677.0000,66933.9520,13600.0000
2026-01-23,21.8800,22.1700,22.2000,21.7300,40349.0000,88665.8250,13600.0000
2026-01-26,22.1800,22.3500,22.3800,21.7100,52149.0500,114880.2070,13600.0000
2026-01-27,21.9100,21.9800,22.1000,21.3500,38042.0500,82633.6790,13600.0000
2026-01-28,21.8400,21.6900,21.8900,21.4000,28320.8900,61306.4650,13600.0000
2026-01-29,21.5700,22.2300,22.7900,21.3200,64911.9400,144487.2500,13600.0000
2026-01-30,22.0900,22.0200,22.2200,21.7200,27280.0000,59887.6970,13600.0000
2026-02-02,22.0100,21.8300,22.3500,21.8000,32688.0500,72362.7820,13600.0000
2026-02-03,21.8800,22.1500,22.2000,21.8600,26395.0000,58263.5750,13600.0000
2026-02-04,22.1500,22.0300,22.2000,21.8200,24388.0000,53642.9730,13600.0000
2026-02-05,22.1000,21.7400,22.3600,21.7400,33352.0000,73593.7210,13600.0000
2026-02-06,22.3900,21.8000,22.9700,21.8000,53043.0000,117461.7890,13600.0000
2026-02-09,22.0000,22.3700,22.3900,21.9200,42096.0000,93391.1790,13600.0000
2026-02-10,22.4300,22.4600,22.6600,22.2800,27852.0000,62471.1040,13600.0000
2026-02-11,22.5300,22.2300,22.6100,22.0000,28888.0000,64603.1490,13600.0000
2026-02-12,22.5200,22.2800,22.5200,22.0300,27283.0000,60926.5610,13600.0000
2026-02-13,22.1700,22.2100,22.5300,22.1700,21342.9900,47710.3090,13600.0000
2026-02-24,22.4700,22.1800,22.5000,21.9900,25760.4100,57046.0560,13600.0000
2026-02-25,22.1800,22.2300,22.3900,22.1100,23537.0000,52357.4260,13600.0000
2026-02-26,22.3900,21.9400,22.4100,21.8300,25671.6500,56524.9240,13600.0000
2026-02-27,21.9400,21.7100,22.0000,21.5900,24455.0000,53102.2630,13600.0000
2026-03-02,21.6800,21.6500,22.0000,21.1600,36311.0000,78563.4610,13600.0000
2026-03-03,21.5300,20.7200,21.7400,20.7200,34289.0000,72658.6830,13600.0000
2026-03-04,20.7200,20.4400,20.7800,20.3000,23720.0000,48692.8730,13600.0000
2026-03-05,20.7900,20.6900,20.9100,20.5300,21090.0000,43752.4970,13600.0000
