date,open,close,high,low,volume,amount,capital
2025-04-03,23.2800,22.9600,23.4100,22.6700,24796.6300,57443.2920,12600.0000
2025-04-07,21.5400,18.6500,21.6100,18.4300,46143.0700,91301.7090,12600.0000
2025-04-08,18.8800,19.0500,19.8400,18.6100,37171.2700,71714.7950,12600.0000
2025-04-09,18.7600,19.2200,19.3100,17.2900,37313.0000,69460.5980,12600.0000
2025-04-10,19.9900,20.1100,20.8400,19.9900,36973.5900,75911.1820,12600.0000
2025-04-11,19.9600,20.2100,20.5100,19.9600,22456.4000,45835.6450,12600.0000
2025-04-14,20.5400,21.1200,21.8300,20.2500,37903.4000,80797.4160,12600.0000
2025-04-15,21.0600,20.6500,21.1700,20.4000,35663.0000,74264.0040,12600.0000
2025-04-16,20.5700,19.8200,20.6200,19.4800,30638.5000,61409.3120,12600.0000
2025-04-17,19.6800,20.1600,20.4900,19.5900,27647.0000,55904.8720,12600.0000
2025-04-18,20.2400,19.8600,20.2500,19.6600,15764.0000,31531.4140,12600.0000
2025-04-21,19.8600,20.8500,21.9100,19.7900,63316.3800,133883.8170,12600.0000
2025-04-22,20.7400,20.3700,20.8500,20.2400,43159.7800,88934.3970,12600.0000
2025-04-23,20.5000,21.0400,21.1100,20.4500,36895.6400,77448.2980,12600.0000
2025-04-24,21.0800,25.2400,25.2400,20.7700,119132.2800,284640.6020,12600.0000
2025-04-25,24.1200,23.8700,24.6000,23.3900,145839.9700,348792.0860,12600.0000
2025-04-28,23.4400,24.3300,24.3300,22.9400,97124.4800,231655.9830,12600.0000
2025-04-29,24.1300,24.7400,26.1400,23.6300,135678.8500,339743.3280,12600.0000
2025-04-30,24.0600,24.0600,25.6400,23.9300,102088.1200,252117.7830,12600.0000
2025-05-06,24.3500,24.7500,24.7600,23.9000,76027.2100,186221.9600,12600.0000
2025-05-07,25.2700,25.8600,25.9300,24.8000,112556.8400,287511.8620,12600.0000
2025-05-08,25.3100,25.2600,25.4400,24.9300,62239.3900,157680.3700,12600.0000
2025-05-09,25.1300,24.9300,25.7100,24.8800,57340.5900,146166.3260,12600.0000
2025-05-12,24.9700,25.3100,25.6200,24.7200,63349.0000,160921.1590,12600.0000
2025-05-13,25.6700,25.8800,26.2200,25.2500,81544.6200,211050.0590,12600.0000
2025-05-14,25.4900,25.6400,26.7900,25.1900,74384.4000,192650.3730,12600.0000
2025-05-15,25.7000,26.6400,27.7000,24.8500,116344.4700,308959.5360,12600.0000
2025-05-16,26.5200,30.7100,31.8800,26.0400,194063.3900,573927.7260,12600.0000
2025-05-19,32.3800,36.8500,36.8500,31.1300,229573.6500,778318.6020,12600.0000
2025-05-20,38.0600,44.2300,44.2300,35.8800,250610.7400,1042678.6200,12600.0000
2025-05-21,44.7200,40.5700,47.3600,39.4400,307292.0800,1338087.2290,12600.0000
2025-05-22,38.6700,38.9800,42.2400,36.7700,251719.9300,985959.1050,12600.0000
2025-05-23,38.7400,37.7800,40.1000,37.1700,191259.2300,742282.4780,12600.0000
2025-05-26,37.2600,39.3600,39.6900,35.9800,184857.4300,706477.2730,12600.0000
2025-05-27,38.2600,38.5100,41.2500,37.7700,200614.4200,792331.9270,12600.0000
2025-05-28,37.8500,34.9400,38.1400,34.2900,191193.1200,682084.4880,12600.0000
2025-05-29,35.7800,35.3800,37.0600,35.1800,152705.4400,551196.3950,12600.0000
2025-05-30,35.4400,34.6900,35.9800,34.5900,115892.6800,409507.8870,12600.0000
2025-06-03,34.6700,35.6500,35.9400,34.3300,110083.7500,391657.6550,12600.0000
2025-06-04,35.6500,41.6400,42.7500,35.1700,245668.2500,933713.1170,12600.0000
2025-06-05,39.7500,38.6500,42.1700,36.6500,230524.2600,914093.6940,12600.0000
2025-06-06,36.8200,35.0600,37.6100,34.9600,143402.7400,515297.4140,12600.0000
2025-06-09,34.9300,36.4700,36.5600,34.7900,118766.3200,430151.4240,12600.0000
2025-06-10,35.8000,39.4200,40.7500,35.8000,197099.5600,765979.7990,12600.0000
2025-06-11,38.7600,38.6600,40.7500,38.2400,148512.7400,585336.5610,12600.0000
2025-06-12,38.7700,40.1000,41.7400,38.2100,184395.9300,743625.4680,12600.0000
2025-06-13,38.9200,37.8600,39.6100,37.1700,140188.4000,539491.1020,12600.0000
2025-06-16,37.1800,37.6200,38.7600,36.0500,102221.4900,383710.8890,12600.0000
2025-06-17,37.2700,36.1400,37.6100,35.6000,93528.5600,341264.7620,12600.0000
2025-06-18,35.6000,35.7300,36.1100,35.1400,60759.2000,217627.8480,12600.0000
2025-06-19,35.2800,33.2500,35.7300,33.2100,96107.4000,327382.0920,12600.0000
2025-06-20,32.8800,32.6300,33.5800,32.5100,53057.4000,175902.6370,12600.0000
2025-06-23,32.2300,33.0400,33.3100,32.1000,51735.2000,170911.3390,12600.0000
2025-06-24,33.3500,33.8700,35.3900,33.1800,80083.2000,275979.3850,12690.2800
2025-06-25,34.7800,34.3400,35.5500,33.6400,79617.6000,276061.2390,12690.2800
2025-06-26,33.7500,33.5700,34.4600,33.5200,54742.4000,186496.1510,12690.2800
2025-06-27,33.5200,33.7000,33.9300,33.1200,42569.1900,144105.2640,12690.2800
2025-06-30,33.7900,34.5400,34.7700,33.3500,59395.0000,204305.2150,12690.2800
2025-07-01,34.5400,35.3200,36.0600,33.9900,110195.2900,388407.1270,12690.2800
2025-07-02,34.7300,33.9200,34.7300,33.4800,74009.1500,253877.9980,12690.2800
2025-07-03,33.7400,33.5500,34.1400,33.2900,41549.0000,140571.4020,12690.2800
2025-07-04,33.5500,33.1000,33.6900,32.8900,36961.7500,123061.0230,12690.2800
2025-07-07,33.1000,33.2200,33.6000,32.9400,29194.0000,97549.7390,12690.2800
2025-07-08,33.4900,33.2400,33.8600,33.0300,36287.1800,121222.2580,12690.2800
2025-07-09,33.1900,33.7900,34.4700,33.0900,71800.8000,244163.7540,12690.2800
2025-07-10,33.4900,33.9000,34.7700,32.9700,65532.0000,222919.8130,12690.2800
2025-07-11,33.8900,34.0100,34.8900,33.5300,51898.2200,177359.5320,12690.2800
2025-07-14,33.8600,34.6300,35.2900,33.7500,73652.2000,255641.8840,12690.2800
2025-07-15,34.1900,33.0000,34.6400,32.2000,85013.2200,281774.8380,12690.2800
2025-07-16,32.6800,33.5300,34.0900,32.6800,64541.8200,218397.9920,12690.2800
2025-07-17,33.8800,33.9700,34.3900,33.1900,50483.3000,170970.9400,12690.2800
2025-07-18,33.9000,33.1300,33.9500,32.9500,48157.2000,160733.8870,12690.2800
2025-07-21,32.9700,33.7300,34.3900,32.8700,64758.2000,219617.8690,12690.2800
2025-07-22,33.5000,34.0500,34.6800,33.3400,87730.0000,299539.3750,12690.2800
2025-07-23,33.6300,33.1000,34.7500,33.0000,66743.1800,225683.8820,12690.2800
2025-07-24,33.1100,32.5000,33.2300,32.4300,63928.5600,209597.0030,12690.2800
2025-07-25,32.5900,33.2200,34.8900,32.2200,109689.2300,372552.4970,12690.2800
2025-07-28,32.9900,32.5600,33.5300,32.5100,73729.0000,242703.3380,12690.2800
2025-07-29,32.5000,31.8900,32.5600,31.4000,57658.7900,184041.2080,12690.2800
2025-07-30,31.8000,31.7200,32.1500,31.4000,34250.3400,109180.3970,12690.2800
2025-07-31,31.5600,31.4100,31.9000,31.3100,34564.0600,109505.5710,12690.2800
2025-08-01,31.5900,31.2100,31.6300,31.1500,24384.2000,76556.5250,12690.2800
2025-08-04,31.0000,31.9400,32.0000,30.8100,50294.7400,160075.4320,12690.2800
2025-08-05,31.7000,31.8300,32.3900,31.5800,31885.6000,101722.7680,12690.2800
2025-08-06,31.6600,32.0600,32.0800,31.2200,37213.0000,118299.1250,12690.2800
2025-08-07,31.8100,32.6900,33.4900,31.8000,102568.9800,338013.6550,12690.2800
2025-08-08,32.2900,32.0200,32.4800,31.6600,59556.2300,191015.2200,12690.2800
2025-08-11,32.0200,31.9900,32.1600,31.6200,33601.8000,107470.0280,12690.2800
2025-08-12,31.9000,32.0800,32.7400,31.8000,44246.7600,143247.8620,12690.2800
2025-08-13,31.9100,31.8200,32.1900,31.6300,39080.0000,124800.3170,12690.2800
2025-08-14,32.0000,31.4100,32.1000,31.4000,36066.9200,114640.4580,12690.2800
2025-08-15,31.4000,31.7100,31.8500,31.3100,30939.1500,97997.1280,12690.2800
2025-08-18,31.7500,32.5100,32.6500,31.7200,57334.4200,185490.3750,12690.2800
2025-08-19,32.5900,33.3800,33.9900,32.5200,100291.5400,336541.9860,12690.2800
2025-08-20,32.9900,33.4700,34.1500,32.6000,87811.3100,293894.2320,12690.2800
2025-08-21,33.4700,34.2400,34.8900,33.0400,115278.5400,395644.9470,12690.2800
2025-08-22,34.0500,33.2500,34.1000,32.9500,78101.3600,260329.0060,12690.2800
2025-08-25,33.3800,34.9200,35.7800,32.8900,118192.8700,403861.7740,12690.2800
2025-08-26,34.7500,34.8200,35.8600,34.1600,104745.5600,367939.4330,12690.2800
2025-08-27,34.7900,33.5500,34.9000,33.5400,73233.8400,252018.9690,12690.2800
2025-08-28,33.5700,34.6500,35.6800,33.5500,102500.1000,356576.6950,12690.2800
2025-08-29,34.6500,35.3900,36.3800,34.4000,117842.7700,419697.7450,12690.2800
2025-09-01,35.1000,36.5300,36.8500,34.2400,116210.5000,418043.0580,12690.2800
2025-09-02,36.1700,35.8000,37.8400,35.4900,101104.4100,366887.7570,12690.2800
2025-09-03,35.3000,33.5900,35.8700,33.3600,69242.0100,239349.9970,12690.2800
2025-09-04,33.5900,35.8500,37.7800,33.0700,127743.1500,455619.0970,12690.2800
2025-09-05,35.8500,36.2900,36.3500,34.4900,93958.7000,334362.4660,12690.2800
2025-09-08,35.6100,35.5900,36.6300,35.3900,73143.1900,263273.6210,12690.2800
2025-09-09,35.2900,34.5500,36.4800,34.2900,74650.4600,262976.2590,12690.2800
2025-09-10,34.2200,33.8100,34.6000,33.7900,52219.5700,178225.1670,12690.2800
2025-09-11,33.8300,34.4400,36.2400,32.5200,66602.7700,229886.9200,12690.2800
2025-09-12,34.0000,33.5800,34.3900,33.5700,52873.0100,179674.0980,12690.2800
2025-09-15,33.2600,33.0000,33.4900,32.9900,36169.5500,120271.2560,12690.2800
2025-09-16,33.0000,33.2600,33.3900,32.7400,30203.8700,100164.0470,12690.2800
2025-09-17,33.1900,33.1100,33.8600,32.9200,37362.9100,125313.9940,12690.2800
2025-09-18,33.0800,32.3000,33.0900,31.9500,50286.3000,164052.6350,12690.2800
2025-09-19,32.1900,32.3700,32.5700,31.8800,25117.5500,81108.4110,12690.2800
2025-09-22,32.2100,32.0500,32.2600,31.7500,20437.3600,65524.9550,12690.2800
2025-09-23,31.9100,31.0900,32.0400,30.5100,37237.2800,115954.8350,12690.2800
2025-09-24,31.0900,31.1500,31.3700,30.8300,22512.2100,70259.0150,12690.2800
2025-09-25,30.9100,31.1000,31.7700,30.8400,25504.5500,80160.1630,12690.2800
2025-09-26,30.8800,30.9800,31.4900,30.7000,20693.2000,64561.0500,12690.2800
2025-09-29,31.1100,30.3400,31.1100,30.2200,28047.9200,85638.5560,12690.2800
2025-09-30,30.4600,30.4000,30.7600,30.3800,21771.3100,66690.8540,12690.2800
2025-10-09,30.4500,30.7600,30.7700,30.1200,25729.3200,78908.5500,12690.2800
2025-10-10,30.6400,31.3800,31.7400,30.5300,41012.0100,129388.9420,12690.2800
2025-10-13,29.9000,30.8000,31.1500,29.4900,28505.6300,87411.9010,12690.2800
2025-10-14,30.8500,30.0300,31.2100,29.9900,27472.2900,84055.7660,12690.2800
2025-10-15,30.1200,31.1800,31.2000,30.0000,30043.1300,93006.0070,12690.2800
2025-10-16,31.0800,30.8300,31.6500,30.6000,23946.0000,74587.6650,12690.2800
2025-10-17,30.9400,30.4600,31.2600,30.4200,23288.7700,71778.8070,12690.2800
2025-10-20,30.7500,30.4700,30.8000,30.1600,15300.3500,46555.4290,12690.2800
2025-10-21,30.5600,30.9200,31.0300,30.1600,17302.6800,52886.4410,12690.2800
2025-10-22,30.8400,30.7500,31.3900,30.6800,15569.4100,48119.8680,12690.2800
2025-10-23,30.8000,30.3000,30.8400,29.9000,22900.0500,69387.9700,12690.2800
2025-10-24,30.2500,29.8000,30.6800,29.7800,24620.5900,74328.6540,12690.2800
2025-10-27,30.1100,30.2500,31.1300,30.1000,30848.4800,94304.9710,12690.2800
2025-10-28,30.2500,30.0700,30.5500,29.8200,15780.9500,47635.5340,12690.2800
2025-10-29,29.9700,29.8800,30.1000,29.7100,21124.5500,63056.5960,12690.2800
2025-10-30,29.7200,29.2200,29.9400,29.0100,22559.2000,66565.1500,12690.2800
2025-10-31,29.3100,30.0000,30.1300,29.1700,27767.4100,83042.8690,12690.2800
2025-11-03,29.9600,30.3500,30.5500,29.8700,20304.4100,61310.9610,12690.2800
2025-11-04,30.2000,29.6500,30.3400,29.3400,18497.5500,54985.9650,12690.2800
2025-11-05,29.2500,29.5800,29.9500,29.2500,13949.0000,41418.3900,12690.2800
2025-11-06,29.4900,29.4800,29.6200,29.2500,13828.5300,40664.4820,12690.2800
2025-11-07,29.5100,29.4400,29.8600,29.2600,14492.0000,42844.3060,12690.2800
2025-11-10,29.4300,30.7500,31.1500,29.2100,52395.1300,159740.2460,12690.2800
2025-11-11,30.7500,31.0700,31.4200,30.3500,46089.7900,142483.1000,12690.2800
2025-11-12,30.8500,31.3600,31.9200,30.4600,59886.0000,187116.5970,12690.2800
2025-11-13,31.1600,31.3600,31.5000,30.8000,35676.8400,111354.6470,12690.2800
2025-11-14,31.1000,30.5500,32.1500,30.5200,38894.0200,121459.3170,12690.2800
2025-11-17,30.8900,30.6800,30.9500,30.3800,22787.4800,69806.4990,12690.2800
2025-11-18,30.6000,30.5100,30.8300,30.2900,19597.5500,59694.5790,12690.2800
2025-11-19,30.4000,30.3100,31.0700,30.2000,17466.5700,53262.7620,12690.2800
2025-11-20,30.2900,29.5500,30.3800,29.4300,23135.0000,68972.5830,12690.2800
2025-11-21,29.2500,28.0000,29.7800,27.8300,28723.5300,81725.6330,12690.2800
2025-11-24,28.1600,28.3900,28.6300,27.9400,14280.8000,40414.7670,12690.2800
2025-11-25,28.5200,28.7300,29.0900,28.5200,15804.8700,45578.6600,12690.2800
2025-11-26,28.8200,28.5800,29.3800,28.5100,14085.8500,40717.4860,12690.2800
2025-11-27,28.6200,28.9900,29.4000,28.6200,18440.2400,53668.2400,12690.2800
2025-11-28,28.8800,29.0900,29.3500,28.6200,13334.2400,38560.0790,12690.2800
2025-12-01,29.4700,29.9000,30.1000,29.2100,20525.0000,61092.6480,12690.2800
2025-12-02,29.6400,29.3200,29.7300,29.2200,12446.6000,36590.9290,12690.2800
2025-12-03,29.4400,28.8900,29.4400,28.7500,11796.8200,34145.7870,12690.2800
2025-12-04,28.9600,28.2600,28.9600,28.0800,13129.0300,37264.7570,12690.2800
2025-12-05,28.3600,28.6800,28.7700,27.9800,11575.5700,32852.7910,12690.2800
2025-12-08,28.7200,28.7600,29.1500,28.7200,12774.0000,36972.6680,12690.2800
2025-12-09,28.9000,28.5900,29.1100,28.5200,9491.0000,27292.3360,12690.2800
2025-12-10,28.5100,28.8000,29.1000,28.5000,12948.0000,37323.3240,12690.2800
2025-12-11,28.7900,28.2000,29.0500,28.1700,15210.0000,43419.6340,12690.2800
2025-12-12,28.1400,27.7300,28.4700,27.7300,16618.0000,46653.7720,12690.2800
2025-12-15,27.7200,27.5500,28.0700,27.4400,14981.0000,41529.6390,12690.2800
2025-12-16,27.3300,27.3000,27.8200,27.1700,12144.0000,33329.7760,12690.2800
2025-12-17,27.1900,28.2000,29.1200,27.1300,43361.6000,122830.3330,12690.2800
2025-12-18,28.1500,29.6800,30.1700,28.0100,60476.1000,178103.1130,12690.2800
2025-12-19,29.4100,31.0900,31.1500,29.2900,78147.7200,238658.0150,12690.2800
2025-12-22,30.7000,30.6000,30.9700,30.3300,51395.4300,156908.3760,12690.2800
2025-12-23,30.4100,29.9600,30.5300,29.8100,32889.5300,98756.0680,12690.2800
2025-12-24,29.7500,29.8800,30.0600,29.3200,23826.2300,70920.8430,12690.2800
2025-12-25,29.7600,29.7500,30.0000,29.3200,23465.4200,69713.3520,12690.2800
2025-12-26,29.7600,29.2300,29.8600,29.0000,29998.3300,88020.2900,12690.2800
2025-12-29,29.2800,29.1300,29.5400,28.9500,17037.2700,49658.2660,12690.2800
2025-12-30,29.0100,29.1200,29.2600,28.7200,16219.4300,47099.3880,12690.2800
2025-12-31,29.1400,28.8400,29.1600,28.7500,13820.4300,39932.6870,12690.2800
2026-01-05,28.8500,29.3400,29.4500,28.8500,18803.3700,55042.9770,12690.2800
2026-01-06,29.3000,29.2600,29.4400,29.0500,23595.2900,68946.6880,12690.2800
2026-01-07,29.1300,29.0600,29.3700,28.9400,20764.0900,60493.9550,12690.2800
2026-01-08,28.9300,29.2600,29.3800,28.8500,17634.2000,51530.4050,12690.2800
2026-01-09,29.1300,29.3200,29.5400,29.0400,21165.9600,61938.9440,12690.2800
2026-01-12,29.3900,30.3800,30.4300,29.2800,46148.8200,138430.5410,12690.2800
2026-01-13,30.5000,30.0500,30.8500,29.9500,32539.1800,98999.0670,12690.2800
2026-01-14,30.0500,32.0100,32.3700,30.0500,96064.0000,303497.0440,12690.2800
2026-01-15,32.2800,31.4000,32.2800,31.0800,47175.6600,148769.5610,12690.2800
2026-01-16,31.3000,30.0300,31.4000,29.9300,51878.0000,157252.8680,12690.2800
2026-01-19,29.8000,30.3700,30.7600,29.7800,30415.0000,92457.5020,12690.2800
2026-01-20,30.3500,30.6600,31.5900,30.2200,36852.8000,113968.5400,12690.2800
2026-01-21,30.5100,30.7200,30.8500,30.0300,23351.0000,71288.8740,12690.2800
2026-01-22,30.7300,30.4700,30.8800,30.3400,20024.0000,61056.2210,12690.2800
2026-01-23,30.4700,30.9400,31.0500,30.3300,23629.2000,72498.2400,12690.2800
2026-01-26,30.9300,30.5100,31.0300,30.1100,24971.4000,76003.0990,12690.2800
2026-01-27,30.3100,30.3700,30.5500,29.3600,29490.0000,88176.7900,12690.2800
2026-01-28,30.3700,29.6500,30.6400,29.5800,22573.0000,67637.6750,12690.2800
2026-01-29,29.5100,29.6100,30.1300,29.1200,18997.7700,56469.1280,12690.2800
2026-01-30,29.5500,29.5800,30.0500,29.3900,17873.6700,53076.3230,12690.2800
2026-02-02,29.5600,29.2600,30.3500,29.2600,23720.8300,70859.4680,12690.2800
2026-02-03,29.6600,29.3500,29.7900,29.1200,14772.4000,43420.8010,12690.2800
2026-02-04,29.1800,29.2400,29.4800,28.9300,15590.0000,45512.2200,12690.2800
2026-02-05,29.3800,29.4900,30.3400,29.2100,26891.7000,80093.7340,12690.2800
2026-02-06,29.5000,29.4500,29.8800,29.3100,18034.0000,53354.7350,12690.2800
2026-02-09,29.7400,29.6600,29.7700,29.4600,14023.5500,41504.3830,12690.2800
2026-02-10,29.6500,29.8000,29.9900,29.4500,14191.9700,42270.3270,12690.2800
2026-02-11,29.7700,29.4900,29.9000,29.4600,14752.0000,43714.2010,12690.2800
2026-02-12,29.4500,28.7500,29.5100,28.7400,21054.4400,60993.2060,12690.2800
2026-02-13,28.7100,28.5400,28.9400,28.5400,11742.8300,33737.1450,12690.2800
2026-02-24,28.7900,29.0200,29.0200,28.6600,11441.5800,33027.7420,12690.2800
2026-02-25,29.0100,28.9900,29.1500,28.8200,9914.2600,28760.8360,12690.2800
2026-02-26,28.9700,28.7200,28.9900,28.6200,12039.9800,34585.1120,12690.2800
2026-02-27,28.7000,28.9300,28.9400,28.5000,10250.6200,29441.6070,12690.2800
2026-03-02,28.6100,27.6300,28.7000,27.6000,25058.8900,69967.3580,12690.2800
2026-03-03,27.6300,27.3300,28.2100,27.0000,21360.0000,59254.1960,12690.2800
2026-03-04,27.0100,26.7000,27.3300,26.4500,20500.4900,55034.7670,12690.2800
2026-03-05,26.9000,27.5600,28.4000,26.6500,28681.0100,79171.8370,12690.2800
