date,open,close,high,low,volume,amount,capital
2025-02-17,43.8000,44.1400,44.5900,43.4400,69181.7800,305179.9630,45687.0256
2025-02-18,43.8700,43.1600,44.4400,42.9700,56352.9600,247704.1600,45687.0256
2025-02-19,43.1000,44.7600,44.7800,42.6800,79218.6800,349563.3200,45687.0256
2025-02-20,44.6300,49.2400,49.2400,44.6100,157182.0400,753412.6350,45687.0256
2025-02-21,49.2400,48.2700,50.6300,48.1500,141716.8000,701103.8750,45687.0256
2025-02-24,48.0000,47.3100,50.3100,46.9400,140935.2000,689419.5120,45687.0256
2025-02-25,46.8700,49.5200,49.6600,46.7900,119286.7800,580752.5570,45687.0256
2025-02-26,49.5300,52.6700,54.2600,49.5300,160950.3500,845508.6520,45687.0256
2025-02-27,52.7500,52.9900,53.1100,51.6500,81788.0500,431194.6830,45687.0256
2025-02-28,53.2200,51.4000,53.3800,50.7800,59706.7400,310789.5980,45687.0256
2025-03-03,51.4600,51.2800,52.9100,50.9200,62193.9800,324524.4560,45687.0256
2025-03-04,51.2500,53.2100,54.6200,50.8800,102860.1300,549528.3400,45687.0256
2025-03-05,53.7600,53.0600,56.6000,52.3500,94384.8600,515025.5150,45687.0256
2025-03-06,53.0600,54.0200,54.6200,52.7300,85573.2000,462589.7950,45687.0256
2025-03-07,53.6000,56.5800,57.5700,53.0300,101740.9700,572894.7300,45687.0256
2025-03-10,56.7300,57.5200,60.1800,56.7300,80748.0200,472948.1150,45687.0256
2025-03-11,57.2500,60.1600,60.2100,56.3900,88641.7200,528867.0050,45687.0256
2025-03-12,60.5900,60.1600,62.6000,58.5200,105129.1800,634938.9120,45687.0256
2025-03-13,59.7600,60.4600,60.6800,57.3200,95572.6500,566114.0500,45687.0256
2025-03-14,59.6900,57.6000,59.7100,56.7300,108952.1900,630289.2140,45687.0256
2025-03-17,57.3100,57.7300,59.2600,55.8800,66580.1800,388103.6010,45687.0256
2025-03-18,57.6400,57.5200,58.9700,57.5000,50750.5300,296625.9010,45687.0256
2025-03-19,57.1400,57.2700,57.6200,56.7400,32022.0000,183769.1940,45687.0256
2025-03-20,57.2800,58.0700,59.3400,56.3800,50972.8500,298261.0330,45687.0256
2025-03-21,57.7200,56.3700,58.4100,56.2300,58510.9300,336136.1220,45687.0256
2025-03-24,56.4100,55.2100,56.8200,53.6600,60766.2900,335240.6440,45687.0256
2025-03-25,54.9800,57.0300,58.9000,54.9500,96006.5500,556217.1470,45687.0256
2025-03-26,57.0400,57.4600,58.9000,56.8000,47377.0300,276105.5620,45687.0256
2025-03-27,57.2300,56.9600,57.8400,55.8900,32990.4900,188812.8300,45687.0256
2025-03-28,56.7400,56.3500,57.2200,55.9300,17864.8300,101396.9430,45687.0256
2025-03-31,56.2100,55.3300,56.5900,54.5000,38502.9200,213481.1330,45687.0256
2025-04-01,55.2100,56.4600,57.5700,55.0300,60142.0000,338853.7090,45687.0256
2025-04-02,56.1100,54.7900,56.4500,53.8900,55378.5000,303311.8410,45687.0256
2025-04-03,54.3000,56.4300,57.5200,53.9400,62308.5100,354349.3300,45687.0256
2025-04-07,53.7000,51.0100,56.7100,50.7900,77438.5700,413468.9060,45687.0256
2025-04-08,51.0100,54.0000,54.5900,51.0100,74614.9000,398425.5610,45687.0256
2025-04-09,53.4300,55.4900,57.1300,52.8500,71142.7600,394641.7790,45687.0256
2025-04-10,55.3300,54.4000,56.1700,53.3400,72347.6200,400415.6780,45687.0256
2025-04-11,54.4000,56.0100,57.1300,54.0200,68247.3100,383941.3140,45687.0256
2025-04-14,56.5400,56.5000,56.9900,55.3700,36900.0000,208787.7560,45687.0256
2025-04-15,56.4000,54.2400,56.7200,52.8500,59224.6600,322403.2980,45687.0256
2025-04-16,53.9800,54.1400,54.4400,53.0500,34448.2800,186161.9300,45687.0256
2025-04-17,53.7400,53.2600,54.7100,53.2000,26350.8500,142459.9870,45687.0256
2025-04-18,52.9000,52.3700,53.1700,51.4000,42422.0300,222306.1450,45687.0256
2025-04-21,52.3600,52.9600,54.1400,52.1500,43600.0600,233329.8560,45687.0256
2025-04-22,52.9600,52.3700,53.6900,51.6400,49964.0000,263478.6130,45687.0256
2025-04-23,52.4500,52.6300,52.9900,51.7600,27384.5800,144182.2010,45687.0256
2025-04-24,52.3500,51.7800,52.3500,50.4400,37992.6300,196724.1770,45687.0256
2025-04-25,51.9500,52.8500,54.1000,51.6000,59007.5900,316345.3520,45687.0256
2025-04-28,52.8500,53.7000,54.3400,52.6100,30704.8100,166164.5930,45687.0256
2025-04-29,53.6200,52.5800,53.9300,51.8500,49794.9100,262961.3990,45687.0256
2025-04-30,52.5100,50.7600,52.7400,50.7400,68801.0000,356166.5460,45687.0256
2025-05-06,51.0500,51.2200,51.9500,50.8400,49035.1600,252053.1010,45687.0256
2025-05-07,51.7000,52.2100,54.0600,51.7000,64925.4000,344592.6190,45687.0256
2025-05-08,52.2500,52.9000,52.9900,50.4200,85220.6400,441775.8140,45687.0256
2025-05-09,52.7500,50.8600,52.7500,50.4700,67248.5100,344730.1480,45687.0256
2025-05-12,50.5100,52.1400,53.0500,50.4400,107622.9500,564761.4010,45687.0256
2025-05-13,52.3000,50.5200,52.4100,50.4500,66583.3700,340800.0480,45687.0256
2025-05-14,50.4600,49.6400,50.4600,49.2600,53542.1600,267391.2060,45687.0256
2025-05-15,49.4600,48.9800,49.8900,48.4500,38708.9000,190382.8400,45687.0256
2025-05-16,48.7700,49.3000,49.7700,48.6500,33298.8900,165287.8220,45687.0256
2025-05-19,49.3900,49.5800,49.8500,48.5700,32771.7300,162495.6470,45687.0256
2025-05-20,49.5600,49.3300,49.5800,48.6500,36195.5400,178450.4080,45687.0256
2025-05-21,49.1800,49.5700,50.2600,49.0800,36690.3200,182988.1670,45687.0256
2025-05-22,49.4600,49.7600,50.1600,49.0100,38680.7600,193399.8000,45687.0256
2025-05-23,49.5800,47.7500,49.7600,47.5900,73701.8400,356956.9600,45687.0256
2025-05-26,47.5900,49.5900,49.9500,47.2100,74661.0400,369093.6020,45687.0256
2025-05-27,49.4400,48.7500,49.4400,48.2700,28899.0300,141339.2440,45687.0256
2025-05-28,48.7700,47.8500,48.9200,47.6700,30171.9300,145543.1930,45687.0256
2025-05-29,47.8900,49.8600,49.9600,47.6900,67398.7600,334960.3190,45687.0256
2025-05-30,49.8000,50.2400,50.8400,49.2700,43716.7900,221192.6220,45687.0256
2025-06-03,50.4600,50.2200,50.7200,49.7200,38483.0200,194645.4280,45687.0256
2025-06-04,50.2500,49.9000,50.4400,49.6800,27131.0000,136188.7500,45687.0256
2025-06-05,49.8600,49.4700,49.8600,48.8500,38594.3400,190911.9870,45687.0256
2025-06-06,49.5500,49.8100,50.4400,49.2900,39252.3200,197228.5330,45687.0256
2025-06-09,50.0100,48.8000,50.8200,48.7300,73737.7200,366736.6490,45687.0256
2025-06-10,48.8000,48.2300,48.8300,47.7700,42166.0800,204071.4970,45687.0256
2025-06-11,48.2200,48.5600,48.8800,47.8800,29947.9600,145618.0070,45687.0256
2025-06-12,48.4700,47.0700,48.4700,46.3700,106755.1500,503203.3450,45680.3310
2025-06-13,46.9900,46.5000,47.0100,45.5500,88913.3800,411854.4180,45680.3310
2025-06-16,46.5000,46.6300,46.9600,46.1000,64497.5000,302604.4340,45680.3310
2025-06-17,46.6600,45.7200,46.6600,45.5800,57588.5300,265196.7110,45680.3310
2025-06-18,45.5400,46.7800,47.5700,45.3300,91125.0600,427705.1540,45680.3310
2025-06-19,46.6800,46.1800,46.9400,45.9800,38156.5400,178248.3660,45680.3310
2025-06-20,46.0400,45.4800,46.0800,45.3900,36279.0100,166547.0680,45680.3310
2025-06-23,45.4200,46.7800,46.8700,44.8800,69003.9900,319660.3090,45542.5988
2025-06-24,46.4200,47.6700,48.0200,46.3000,65287.5100,311237.8640,45542.5988
2025-06-25,47.6800,50.2100,50.3300,47.6800,106830.7400,532202.0600,45542.5988
2025-06-26,50.5000,49.2200,50.7200,49.1800,61831.7600,310426.3050,45542.5988
2025-06-27,49.4400,49.6100,51.5300,49.2800,91216.2600,462002.5510,45542.5988
2025-06-30,49.8800,51.1600,52.0500,49.8800,98164.1500,507879.7530,45542.5988
2025-07-01,51.3100,51.0000,51.6100,50.2600,67993.7500,347328.0630,45542.5988
2025-07-02,50.9500,49.9900,50.9500,49.7900,42666.0400,215140.5060,45542.5988
2025-07-03,49.8700,49.6500,50.7400,49.2800,52882.0100,264057.3940,45542.5988
2025-07-04,49.5700,49.1800,50.1500,48.9400,53047.6300,263570.0040,45542.5988
2025-07-07,49.0500,48.5200,49.4200,48.3500,47081.0300,230484.8000,45542.5988
2025-07-08,48.5100,48.7700,49.2500,48.3700,49955.5800,245185.3330,45542.5988
2025-07-09,48.7700,48.2300,49.4600,48.0700,52992.6700,259455.1650,45542.5988
2025-07-10,48.0400,47.8900,48.1400,46.9000,57111.3700,272947.4400,45542.5988
2025-07-11,47.7700,48.3000,48.5800,47.7000,53509.0100,257324.6510,45542.5988
2025-07-14,48.2400,48.5500,48.9200,47.9800,45024.0400,218607.0760,45542.5988
2025-07-15,47.8500,49.5100,50.0500,47.6500,87891.2700,432312.9750,45542.5988
2025-07-16,49.4500,49.8100,51.0700,49.4500,52862.5600,264912.5880,45542.5988
2025-07-17,49.6000,49.8500,50.2000,48.8900,55551.0600,274674.1640,45542.5988
2025-07-18,49.8500,49.0100,49.9000,48.5500,74578.3600,366611.9540,45542.5988
2025-07-21,48.9800,48.9000,49.1900,48.6100,46436.9600,226800.1170,45542.5988
2025-07-22,48.8500,49.3500,49.4300,48.7000,50998.2400,250645.0840,45542.5988
2025-07-23,49.2600,50.1100,50.6600,49.0600,74603.8800,372738.3920,45542.5988
2025-07-24,50.1100,50.3000,50.4000,49.6800,38350.1000,191720.1470,45542.5988
2025-07-25,50.2600,50.4900,50.6500,49.9000,36134.4700,181897.2220,45542.5988
2025-07-28,50.6000,53.2900,53.5100,50.0100,130544.7600,677968.3350,45542.5988
2025-07-29,53.1600,52.6000,53.2900,52.1200,70552.7500,371725.7030,45542.5988
2025-07-30,52.6100,51.9000,53.4500,51.4800,60942.0800,320455.6470,45542.5988
2025-07-31,51.7000,51.8800,52.8800,51.4000,44189.9500,230870.1830,45542.5988
2025-08-01,52.0200,51.3900,52.2900,51.0100,39206.3100,201698.5620,45542.5988
2025-08-04,51.3600,52.4700,52.6600,51.1300,46977.9900,244202.7480,45542.5988
2025-08-05,52.5900,52.3300,52.9800,52.1100,34888.9200,183353.0480,45542.5988
2025-08-06,52.3300,52.3000,52.7400,51.9200,53781.3600,281538.2120,45542.5988
2025-08-07,52.3000,50.8900,52.4100,50.6600,74355.8800,379501.4450,45542.5988
2025-08-08,50.8900,49.8600,50.9700,49.8200,52444.2600,262749.6480,45542.5988
2025-08-11,49.9800,50.6600,50.8600,49.9000,45309.3900,228686.2030,45542.5988
2025-08-12,50.6600,50.4400,50.6700,49.8900,35082.8200,176204.2480,45542.5988
2025-08-13,50.3900,50.1800,50.6000,49.8000,63643.8300,319168.7580,45542.5988
2025-08-14,50.2200,49.5400,51.1000,49.3500,68141.9700,339844.7100,45542.5988
2025-08-15,49.3900,49.7300,49.7400,49.2800,44083.7500,218453.8280,45542.5988
2025-08-18,49.7500,51.5100,51.7000,49.7500,102746.7700,523716.6550,45542.5988
2025-08-19,51.4000,50.9300,51.5000,50.3000,63015.2500,320020.8910,45542.5988
2025-08-20,50.6800,50.8500,50.8900,50.3000,38117.4200,192879.4410,45542.5988
2025-08-21,51.7400,51.2900,52.2000,50.5500,68040.5700,348234.1550,45542.5988
2025-08-22,51.0800,50.9500,51.3300,50.5000,64750.0300,329065.9890,45542.5988
2025-08-25,50.9400,52.7000,53.3800,50.5800,129278.8500,671244.3540,45542.5988
2025-08-26,52.5200,51.6000,52.6000,51.4400,61321.7900,317764.9220,45542.5988
2025-08-27,51.6300,52.3400,54.8700,51.5000,132491.2500,702417.9330,45542.5988
2025-08-28,52.8100,53.8400,54.0000,52.5000,113872.6400,607456.7080,45542.5988
2025-08-29,53.7100,54.2000,54.5300,52.8800,85715.3200,461030.2760,45542.5988
2025-09-01,54.0000,53.2400,54.2000,53.0400,61943.0600,331298.4930,45542.5988
2025-09-02,53.2100,53.9300,54.0400,51.4700,99704.8700,524013.8710,45542.5988
2025-09-03,53.4600,51.3300,53.9500,51.2200,59234.8600,309539.4640,45542.5988
2025-09-04,50.9800,49.5000,51.2900,48.1300,61134.5300,303178.3180,45542.5988
2025-09-05,49.3000,49.8200,50.6500,48.8000,53201.9900,265748.9300,45542.5988
2025-09-08,49.8000,49.2900,49.8200,48.6800,48396.7600,237660.8170,45542.5988
2025-09-09,49.1700,48.9100,49.9800,48.6800,31901.9200,157051.3330,45542.5988
2025-09-10,48.7300,48.0000,49.1300,47.8700,45380.8000,219082.8750,45542.5988
2025-09-11,48.0000,49.1900,49.2400,47.8800,53298.5800,259446.2070,45542.5988
2025-09-12,49.0800,49.1500,49.7900,48.5700,39817.4900,195885.7780,45542.5988
2025-09-15,49.2400,49.2500,49.4900,48.9000,23803.3700,117134.4100,45542.5988
2025-09-16,49.2500,48.6800,49.2700,48.5300,22995.7200,112146.3640,45542.5988
2025-09-17,48.6200,51.1200,51.4800,48.5000,74676.1100,375261.8060,45542.5988
2025-09-18,51.0500,51.4800,54.5300,50.9100,97240.8700,511502.0630,45542.5988
2025-09-19,51.4000,50.8100,52.1700,50.8000,35930.4100,184519.7540,45542.5988
2025-09-22,50.7200,50.2500,50.9900,49.8200,43401.4300,217917.0790,45542.5988
2025-09-23,50.2800,51.0300,51.2000,50.0100,41416.7400,210007.5720,45542.5988
2025-09-24,50.8700,50.9000,51.3900,50.7500,28384.8000,144834.9890,45542.5988
2025-09-25,50.7800,49.3600,51.0000,49.2500,54597.0300,271515.7150,45542.5988
2025-09-26,49.2400,49.0200,49.9800,48.9300,36058.7200,177848.1470,45542.5988
2025-09-29,49.1200,49.1700,49.7000,48.7000,41707.6900,205236.1100,45542.5988
2025-09-30,49.2000,51.3100,51.9000,49.0100,74335.9900,377827.3630,45542.5988
2025-10-09,51.5100,49.9700,51.6900,49.7000,73914.8100,369689.1490,45542.5988
2025-10-10,49.8000,49.2800,50.1400,49.0000,52289.4900,258732.1780,45542.5988
2025-10-13,48.5000,48.5700,48.9600,47.7000,72973.6000,352277.4180,45542.5988
2025-10-14,48.5900,47.0000,48.6800,46.8000,84348.6500,400712.4280,45542.5988
2025-10-15,46.8800,47.1000,47.1000,46.1000,36073.6200,168513.7470,45542.5988
2025-10-16,47.0700,46.5900,47.3000,46.1800,55385.3700,257601.8670,45542.5988
2025-10-17,46.3600,45.9200,46.6400,45.7500,50455.9600,232762.9360,45542.5988
2025-10-20,46.0000,45.8000,46.5300,45.7000,27346.5100,125910.1170,45542.5988
2025-10-21,45.9400,45.5100,46.1500,45.2200,51142.7200,233457.9370,45542.5988
2025-10-22,45.3100,44.2600,45.4800,43.6600,102478.9500,453258.2070,45542.5988
2025-10-23,44.0700,43.8800,44.0700,43.4000,52012.3200,227007.0230,45542.5988
2025-10-24,44.3000,44.8800,45.2100,44.2600,61576.5700,276009.6040,45542.5988
2025-10-27,45.2000,44.9900,45.3800,44.7700,62999.3700,283585.3550,45542.5988
2025-10-28,44.8000,44.8500,45.0400,44.2200,50924.1500,227454.8020,45542.5988
2025-10-29,44.6800,44.9600,45.4000,44.6100,78572.1000,353553.9250,45542.5988
2025-10-30,44.8800,44.6500,45.3800,44.5000,80576.2100,361897.7280,45542.5988
2025-10-31,44.6500,44.7900,44.9500,44.2200,51165.2400,228329.3440,45542.5988
2025-11-03,44.8000,44.7400,44.9200,44.3000,44222.8100,196985.6910,45542.5988
2025-11-04,44.7100,44.5900,44.7400,44.2100,36000.0500,160101.2670,45542.5988
2025-11-05,44.3300,44.1200,44.4700,43.8000,47016.2400,207360.8290,45542.5988
2025-11-06,44.1300,43.9800,44.2900,43.7000,48356.1200,212688.6140,45542.5988
2025-11-07,43.7600,43.5600,43.9600,43.4700,42205.2200,184240.1110,45542.5988
2025-11-10,43.6100,43.5100,43.8200,43.0100,58322.5300,252714.2510,45542.5988
2025-11-11,43.4900,43.3500,43.9100,43.2300,45354.2400,197358.7120,45542.5988
2025-11-12,43.3600,43.8500,43.8600,43.1300,38025.1300,165487.7310,45542.5988
2025-11-13,43.7200,43.8100,44.4100,43.6800,50120.5100,220444.7360,45542.5988
2025-11-14,43.6200,43.6100,43.9500,43.5100,37605.0600,164463.8250,45542.5988
2025-11-17,43.9000,43.9800,44.2500,43.7200,60180.2100,264682.8680,45542.5988
2025-11-18,43.9900,43.3800,44.0000,43.2800,42678.8200,185438.7360,45542.5988
2025-11-19,43.2800,43.1200,43.4800,42.7700,38341.4400,165361.2740,45542.5988
2025-11-20,43.1000,42.3400,43.1000,42.3200,43773.0100,186550.2110,45542.5988
2025-11-21,41.9000,41.5300,42.1100,41.3600,46231.2400,192570.4730,45542.5988
2025-11-24,41.8200,42.7700,42.9400,41.4000,54444.3100,230637.8310,45542.5988
2025-11-25,42.8500,42.5600,42.9900,42.4200,40901.2700,174497.2060,45542.5988
2025-11-26,42.5700,41.1800,42.8600,41.0200,91242.3800,381097.8260,45542.5988
2025-11-27,41.1000,40.4600,41.1000,40.4500,64223.6600,261383.3160,45542.5988
2025-11-28,40.4100,41.0900,41.2900,40.0800,76094.2100,308610.2880,45542.5988
2025-12-01,41.2000,41.2200,41.9800,40.8800,127606.1200,527525.6010,45542.5988
2025-12-02,41.2000,42.6000,43.2800,40.9100,156353.3400,659531.6730,45542.5988
2025-12-03,42.4800,41.8200,42.5900,41.2300,128389.7900,536316.5290,45542.5988
2025-12-04,41.4900,43.6900,44.2500,41.3100,208744.5800,901748.4500,45542.5988
2025-12-05,43.6900,45.0000,45.1900,42.7600,202452.2200,891929.6420,45542.5988
2025-12-08,45.2900,44.2000,46.5300,43.7800,316077.5400,1435138.5860,45542.5988
2025-12-09,43.5300,44.5500,45.0000,43.4800,187472.3700,830779.4280,45542.5988
2025-12-10,44.1300,45.7200,45.8600,43.6100,210121.7100,949031.6500,45542.5988
2025-12-11,45.8600,44.8100,46.1700,44.7000,199807.4900,904913.9300,45542.5988
2025-12-12,44.8500,45.3000,45.5200,44.1500,206274.6000,926223.1300,45542.5988
2025-12-15,45.5500,46.3800,46.5000,45.1000,283643.8300,1305897.1400,45542.5988
2025-12-16,46.7500,47.5000,47.5400,45.0000,311172.8900,1444361.4280,45542.5988
2025-12-17,46.5000,45.9100,47.4000,45.5200,224523.6900,1036422.7530,45542.5988
2025-12-18,45.4600,45.9500,47.0300,45.3100,237026.8000,1097888.3570,45542.5988
2025-12-19,46.2000,47.8600,48.5000,46.1100,305564.4500,1449531.1060,45542.5988
2025-12-22,48.0000,46.7700,48.1200,46.4900,256303.2700,1212131.1510,45542.5988
2025-12-23,47.0000,44.7400,47.0400,44.2100,276278.9900,1255306.5310,45542.5988
2025-12-24,44.3000,45.9400,46.3400,44.1000,194261.9600,880556.2370,45542.5988
2025-12-25,45.7200,47.8700,48.6800,45.5000,445536.6600,2134473.9260,45542.5988
2025-12-26,48.4800,49.1600,50.2300,47.8800,422686.5000,2064534.8960,45542.5988
2025-12-29,49.1500,49.3400,50.4700,48.5000,322849.3600,1596886.9720,45542.5988
2025-12-30,48.6000,48.5600,51.1200,48.3200,425984.7200,2116742.1750,45542.5988
2025-12-31,48.5600,50.1300,50.8000,47.8900,372294.8500,1841552.5090,45542.5988
2026-01-05,51.1900,51.6800,53.5500,49.5700,507980.9300,2595781.1990,45542.5988
2026-01-06,51.1700,56.8500,56.8500,50.7000,578538.5400,3178132.0130,45542.5988
2026-01-07,57.0000,57.2600,62.2000,56.8000,731051.8600,4284915.4190,45542.5988
2026-01-08,57.2300,62.9900,62.9900,57.2300,710291.7300,4354154.5250,45542.5988
2026-01-09,67.0000,65.7600,68.9700,64.0200,792837.1400,5266744.2320,45542.5988
2026-01-12,66.7200,70.7400,72.3300,65.0000,613647.0300,4208417.4670,45542.5988
2026-01-13,67.8000,63.6700,67.9000,63.6700,403924.7800,2595931.5590,45542.5988
2026-01-14,62.0100,59.3700,64.6400,58.1000,666451.3000,4071953.6930,45542.5988
2026-01-15,57.5400,56.0600,58.6000,54.6400,522240.6200,2926976.3630,45542.5988
2026-01-16,56.3700,54.8500,56.8700,53.9600,351367.6500,1936935.9390,45542.5988
2026-01-19,54.2300,55.3000,56.4800,54.2300,302624.5900,1678529.2870,45542.5988
2026-01-20,56.0000,53.1800,56.2500,52.6000,319416.5300,1721194.1360,45542.5988
2026-01-21,53.0000,52.4000,53.8000,52.2900,224919.5700,1189995.0870,45542.5988
2026-01-22,52.4800,53.9300,54.1800,52.4800,261917.4300,1407227.5360,45542.5988
2026-01-23,54.1000,55.8300,56.7200,53.7000,473460.0000,2624133.3410,45542.5988
2026-01-26,55.2800,51.9600,55.2800,51.5300,367571.4900,1940299.0960,45542.5988
2026-01-27,51.9600,52.9700,53.3800,50.8800,256609.0500,1334896.0240,45542.5988
2026-01-28,52.9100,52.1300,53.4000,51.6200,179055.5900,937692.0010,45542.5988
2026-01-29,51.8100,51.2800,52.6300,51.0300,166603.1900,863061.3940,45542.5988
2026-01-30,51.2000,50.2800,51.5500,49.7900,174590.4600,879866.2650,45542.5988
2026-02-02,51.0100,50.4300,51.8800,50.2300,151863.4700,775293.7490,45542.5988
2026-02-03,51.0000,53.0400,53.3300,50.8600,242160.1900,1266088.0310,45542.5988
2026-02-04,53.0000,53.3900,53.9000,52.4000,190447.8200,1013943.6700,45542.5988
2026-02-05,52.6700,52.4500,53.7900,52.2000,138983.4100,733877.7190,45542.5988
2026-02-06,52.0100,51.8500,53.1200,51.7700,140953.5100,737160.6040,45542.5988
2026-02-09,52.6000,52.8600,53.1600,52.2000,133971.8000,706479.0400,45542.5988
2026-02-10,52.8500,51.7900,52.8500,51.6000,110577.1800,574880.4560,45542.5988
2026-02-11,51.7400,51.2800,52.4500,51.1900,101503.1300,523645.7030,45542.5988
2026-02-12,51.2300,51.7100,52.0000,50.7100,94607.5000,488478.1190,45542.5988
2026-02-13,51.6000,51.0600,51.9600,50.9700,88000.5200,452886.2940,45542.5988
2026-02-24,51.4000,51.3800,52.0600,51.1800,81243.1500,418979.9060,45542.5988
2026-02-25,51.3000,51.8400,52.1600,51.0200,117668.6300,607713.1970,45542.5988
2026-02-26,51.6600,53.3200,53.5700,51.1700,188408.9400,989699.2400,45542.5988
2026-02-27,53.0100,52.8800,53.6200,52.6800,145277.1500,771093.9820,45542.5988
2026-03-02,53.3700,54.3100,54.5000,52.5500,262674.9600,1410371.7460,45542.5988
2026-03-03,54.0000,49.8700,54.0000,49.8000,232100.8500,1199018.2920,45542.5988
2026-03-04,49.1000,51.1100,51.6700,48.9500,153816.3500,781790.9860,45542.5988
2026-03-05,51.8000,50.7000,52.2000,50.0000,123771.8300,630635.3320,45542.5988
