date,open,close,high,low,volume,amount,capital
2025-02-11,6.1000,6.0800,6.2400,5.9700,163494.0000,99407.6620,42370.7756
2025-02-12,6.0500,6.1000,6.1600,6.0500,143379.0000,87468.6970,42370.7756
2025-02-13,6.1000,6.0600,6.2400,5.9700,180502.8000,109947.2830,42370.7756
2025-02-14,6.0600,6.0000,6.0700,5.9400,132171.8000,79399.1980,42370.7756
2025-02-17,6.0200,6.1100,6.1500,5.9900,125966.8900,76627.1590,42370.7756
2025-02-18,6.0900,5.9300,6.1600,5.9000,126018.0000,75770.1710,42370.7756
2025-02-19,5.9500,6.1500,6.1500,5.8900,137354.7900,83472.2090,42370.7756
2025-02-20,6.1900,6.1900,6.2300,6.1000,137629.7300,84918.7320,42370.7756
2025-02-21,6.1900,6.2000,6.2200,6.1000,136083.0000,83893.9790,42370.7756
2025-02-24,6.1900,6.3100,6.3600,6.1200,181143.0200,113226.7040,42370.7756
2025-02-25,6.2200,6.2600,6.3500,6.1800,131507.7300,82528.2890,42370.7756
2025-02-26,6.2400,6.5000,6.5200,6.2400,211126.5200,135580.3400,42370.7756
2025-02-27,6.5200,6.4000,6.5400,6.2700,181322.7300,115938.0730,42370.7756
2025-02-28,6.3600,6.1400,6.4200,6.0900,156146.9700,97088.1230,42370.7756
2025-03-03,6.1700,7.3700,7.3700,6.1000,677169.3600,475853.6510,42370.7756
2025-03-04,7.1000,7.0100,7.6500,6.9600,1053645.3500,764332.7890,42370.7756
2025-03-05,6.9900,6.8400,7.0600,6.6200,612324.0700,414701.2480,42370.7756
2025-03-06,6.8500,7.2800,7.3700,6.8500,809583.7300,579289.9800,42370.7756
2025-03-07,7.0600,6.9300,7.2600,6.8900,521217.7900,366863.0370,42370.7756
2025-03-10,6.9000,6.8800,7.0000,6.8200,301376.9400,207808.3610,42370.7756
2025-03-11,6.7600,6.8200,6.8500,6.6900,253783.5100,171822.9020,42370.7756
2025-03-12,6.8100,6.8400,6.9200,6.7800,266056.0000,182371.5280,42370.7756
2025-03-13,6.8100,6.6200,6.8300,6.4700,312598.0000,206514.6150,42370.7756
2025-03-14,6.6200,6.7200,6.7300,6.5100,212232.4900,140929.8690,42370.7756
2025-03-17,6.7400,6.7700,6.7900,6.6500,172999.4900,116551.8940,42370.7756
2025-03-18,6.7600,6.8600,6.8600,6.7400,185288.0000,125834.8800,42370.7756
2025-03-19,6.8300,6.9400,7.0200,6.7900,341670.0000,236799.5550,42370.7756
2025-03-20,6.8900,7.1700,7.2800,6.8500,444604.6400,314429.3130,42370.7756
2025-03-21,7.0900,6.8800,7.0900,6.8300,279557.7800,194064.6110,42370.7756
2025-03-24,6.8100,6.5700,6.8400,6.3500,283858.6400,186378.5890,42370.7756
2025-03-25,6.5700,6.5700,6.6300,6.4600,167902.0000,110003.5640,42370.7756
2025-03-26,6.5600,6.7500,6.8100,6.5300,192573.9700,129709.0280,42370.7756
2025-03-27,6.7300,6.6000,6.7500,6.5100,136371.0000,90365.3060,42370.7756
2025-03-28,6.6100,6.4300,6.6500,6.4100,132738.0000,86140.1810,42370.7756
2025-03-31,6.3600,6.4100,6.4300,6.1700,125594.1200,79095.7420,42370.7756
2025-04-01,6.5200,6.4100,6.5800,6.4100,102645.1500,66620.6900,42370.7756
2025-04-02,6.4200,6.4900,6.6300,6.3500,106581.0000,69344.5310,42370.7756
2025-04-03,6.3800,6.4100,6.5800,6.3300,104040.0000,67150.4140,42370.7756
2025-04-07,6.0500,5.1300,6.0800,5.1300,237652.0000,129574.8520,42370.7756
2025-04-08,5.2800,5.3000,5.5200,5.1400,167805.0000,89166.2690,42370.7756
2025-04-09,5.1800,5.4500,5.5100,4.7500,181194.2900,93731.1910,42370.7756
2025-04-10,5.5900,5.6000,5.8100,5.5800,141258.0000,80327.4210,42370.7756
2025-04-11,5.6000,5.6300,5.7100,5.5400,118981.0000,67041.7720,42370.7756
2025-04-14,5.7000,5.7600,5.8400,5.7000,100839.0000,58289.7170,42370.7756
2025-04-15,5.7600,5.7700,5.8000,5.6700,84519.0000,48448.6140,42370.7756
2025-04-16,5.7600,5.6300,5.7800,5.5100,85618.0000,48312.4630,42370.7756
2025-04-17,5.6200,6.1100,6.4500,5.5400,311519.6400,185275.4570,42370.7756
2025-04-18,6.0100,5.8300,6.0500,5.7500,271114.3600,158999.4670,42370.7756
2025-04-21,5.8100,6.1000,6.1500,5.7500,228891.3600,137386.6710,42370.7756
2025-04-22,6.2700,6.2000,6.7300,6.1500,348713.0000,221992.6130,42370.7756
2025-04-23,6.2000,6.1900,6.3200,6.1500,209482.0000,130304.0540,42370.7756
2025-04-24,6.1500,6.0400,6.1900,5.9900,150955.0000,91824.9120,42370.7756
2025-04-25,6.0900,6.0300,6.1200,6.0100,90584.0000,54867.5650,42370.7756
2025-04-28,6.0500,6.0800,6.1400,5.9700,109264.7800,66291.8330,42370.7756
2025-04-29,6.0100,6.1700,6.1800,6.0100,96375.7800,59130.3630,42370.7756
2025-04-30,6.1600,6.2100,6.2900,6.1400,113189.0000,70479.9460,42370.7756
2025-05-06,6.2600,6.4200,6.4200,6.2200,122238.0000,77856.0440,42370.7756
2025-05-07,6.4700,6.4400,6.5400,6.3700,142466.0000,92231.0040,42370.7756
2025-05-08,6.3900,6.5800,6.6000,6.3900,115384.7800,75525.9200,42370.7756
2025-05-09,6.5500,6.4500,6.5700,6.4200,95235.0000,61718.7190,42370.7756
2025-05-12,6.5000,6.5400,6.5700,6.4600,90506.0000,58975.2200,42370.7756
2025-05-13,6.5800,6.5100,6.6800,6.5000,117349.7800,77180.1930,42370.7756
2025-05-14,6.4800,6.6600,6.7900,6.4200,251723.0000,166623.0820,42370.7756
2025-05-15,6.6300,6.5300,6.7000,6.5100,167469.0000,110049.7500,42370.7756
2025-05-16,6.5300,6.5500,6.6000,6.4900,117711.0000,77313.9360,42370.7756
2025-05-19,6.5100,6.6100,6.6100,6.4200,105538.0000,68974.3770,42370.7756
2025-05-20,6.5800,6.7000,6.7400,6.5600,127321.0000,85068.1190,42370.7756
2025-05-21,6.6800,6.6200,6.7000,6.5900,97222.0000,64454.6610,42370.7756
2025-05-22,6.6100,6.4900,6.6600,6.4400,101593.0000,66285.6670,42370.7756
2025-05-23,6.4500,6.3900,6.5900,6.3500,116298.0000,75216.5940,42370.7756
2025-05-26,6.3300,6.5400,6.5600,6.2900,103072.3600,66627.4460,42370.7756
2025-05-27,6.5400,6.5500,6.6000,6.4700,80511.0000,52621.8740,42370.7756
2025-05-28,6.5600,6.6900,6.7800,6.5400,224289.0000,150200.7890,42370.7756
2025-05-29,6.6100,6.7700,6.8500,6.6100,193036.4100,130670.8420,42370.7756
2025-05-30,6.7200,6.6500,6.8100,6.6200,119346.0000,79816.4090,42370.7756
2025-06-03,6.6300,6.7300,6.8100,6.5800,108726.0000,73093.1760,42370.7756
2025-06-04,6.7100,6.6800,6.7700,6.6400,101910.0000,68084.8960,42370.7756
2025-06-05,6.6700,6.6300,6.6800,6.5800,98100.0000,64936.8690,42370.7756
2025-06-06,6.6300,6.6200,6.6300,6.5400,79338.4200,52234.8640,42370.7756
2025-06-09,6.6400,6.7700,6.7900,6.6200,111524.0000,75032.4750,42370.7756
2025-06-10,6.8000,6.7300,6.8200,6.5800,115122.9500,77306.3300,42370.7756
2025-06-11,6.7100,6.7700,6.8000,6.7100,100015.0000,67667.4730,42370.7756
2025-06-12,6.7400,6.8800,7.0500,6.7200,210419.0000,145131.6830,42370.7756
2025-06-13,6.8500,6.6800,6.9300,6.6700,148837.0000,100810.7740,42370.7756
2025-06-16,6.6500,6.7000,6.7800,6.6500,100172.0000,67397.1090,42370.7756
2025-06-17,6.7000,6.6800,6.7500,6.6100,98915.6400,65885.7140,42370.7756
2025-06-18,6.6800,6.6000,6.6800,6.5500,89232.3600,58866.2480,42370.7756
2025-06-19,6.6000,6.3800,6.6100,6.3700,122276.3600,78944.3340,42370.7756
2025-06-20,6.4000,6.4000,6.6300,6.3700,126384.3600,81601.2700,42370.7756
2025-06-23,6.4100,6.9200,7.1200,6.4100,335193.4200,230632.5260,42370.7756
2025-06-24,6.9200,7.0100,7.0200,6.8200,289742.4200,201600.8950,42370.7756
2025-06-25,6.9900,7.0100,7.1300,6.9200,187690.3600,131166.6260,42370.7756
2025-06-26,7.0000,7.1100,7.2200,6.9400,320499.0000,228700.4510,42370.7756
2025-06-27,7.1000,7.0900,7.1700,7.0300,174392.0000,123690.0780,42370.7756
2025-06-30,7.0600,7.1100,7.1500,7.0400,123304.0000,87540.6040,42370.7756
2025-07-01,7.0900,7.0700,7.1300,6.9900,136379.0200,96246.6210,42370.7756
2025-07-02,7.0800,7.0400,7.1200,7.0000,111399.4700,78504.9160,42370.7756
2025-07-03,7.0200,7.1600,7.2800,6.9800,227769.8700,162760.0810,42370.7756
2025-07-04,7.1400,6.9600,7.1500,6.9400,168596.4000,118122.1040,42370.7756
2025-07-07,6.9400,7.0800,7.0900,6.8700,109826.0000,76961.2260,42370.7756
2025-07-08,7.0800,7.1700,7.1700,7.0300,131069.0000,93193.6410,42370.7756
2025-07-09,7.1300,7.2000,7.2800,7.1200,152439.0200,109573.5190,42370.7756
2025-07-10,7.1400,7.3300,7.5600,7.1200,330903.5500,245051.9800,42370.7756
2025-07-11,7.3200,7.5400,7.6500,7.2200,334104.4700,248558.8640,42370.7756
2025-07-14,7.7100,9.0500,9.0500,7.7000,900417.0400,793731.2260,42370.7756
2025-07-15,9.2300,8.8800,9.8300,8.8000,1429396.2500,1320719.8440,42370.7756
2025-07-16,8.6800,8.9200,9.2700,8.4000,963203.7200,856277.9580,42370.7756
2025-07-17,8.5000,8.4300,8.6400,8.2000,774099.1800,651944.2730,42370.7756
2025-07-18,8.3100,8.1600,8.3700,8.0900,551041.4000,450808.4490,42370.7756
2025-07-21,8.1500,8.3500,8.3600,8.1100,514812.7200,426543.9010,42370.7756
2025-07-22,8.5000,8.2900,8.7900,8.2200,601488.4700,512546.6470,42370.7756
2025-07-23,8.1400,7.9700,8.2200,7.9300,449400.9200,361743.9790,42370.7756
2025-07-24,8.0300,8.0700,8.1000,8.0000,237188.1500,190963.3420,42370.7756
2025-07-25,8.0800,7.9900,8.1300,7.9600,197739.0000,158120.1470,42370.7756
2025-07-28,8.0100,7.9900,8.0400,7.9500,158542.0000,126642.2960,42370.7756
2025-07-29,7.9900,7.9500,7.9900,7.8200,184668.0000,145542.1210,42370.7756
2025-07-30,7.9900,8.3200,8.3400,7.9400,536149.7400,436583.7500,42370.7756
2025-07-31,8.3000,8.0500,8.3000,8.0000,329692.6200,266668.0760,42370.7756
2025-08-01,8.0000,7.8800,8.0800,7.8100,193556.9400,152731.5970,42370.7756
2025-08-04,7.7400,7.9700,7.9700,7.7200,149288.0000,117392.8610,42370.7756
2025-08-05,7.9500,7.9500,8.0200,7.8900,142671.0000,113393.6650,42370.7756
2025-08-06,7.9400,8.0600,8.0700,7.9300,165138.0600,132372.1260,42370.7756
2025-08-07,8.0400,8.0100,8.0900,7.9900,148256.5300,118932.4770,42370.7756
2025-08-08,7.9900,8.0500,8.0600,7.8800,158739.2300,126514.1320,42370.7756
2025-08-11,8.0500,8.2200,8.2300,7.9900,216158.6300,175923.0470,42370.7756
2025-08-12,8.1600,8.1000,8.2500,8.0700,166217.0000,135144.2190,42370.7756
2025-08-13,8.1000,8.0600,8.1400,8.0000,139090.3600,112027.8330,42370.7756
2025-08-14,8.0600,7.8300,8.0900,7.8200,173434.5200,137739.6970,42370.7756
2025-08-15,7.8300,7.9100,7.9400,7.8000,120620.0000,95373.8560,42370.7756
2025-08-18,7.9500,8.1600,8.2000,7.9200,248946.0400,202162.7400,42370.7756
2025-08-19,8.1600,8.5800,8.6800,8.0800,526456.7000,444535.4480,42370.7756
2025-08-20,8.5800,8.7400,8.9100,8.3800,458835.7800,399285.7870,42370.7756
2025-08-21,8.7300,8.4900,8.7300,8.4000,302830.2500,257603.2610,42370.7756
2025-08-22,8.4800,8.3900,8.4800,8.3300,202396.0000,169412.2730,42370.7756
2025-08-25,8.3800,8.4400,8.4400,8.2900,243127.8200,203320.2530,42370.7756
2025-08-26,8.3800,8.3200,8.4200,8.3000,159283.6800,132848.0510,42370.7756
2025-08-27,8.2900,7.9500,8.3600,7.9200,231005.4100,188663.4780,42370.7756
2025-08-28,7.9200,7.9000,8.0500,7.6100,223787.0900,175403.9140,42370.7756
2025-08-29,7.8800,7.9700,8.0000,7.8500,128825.5900,102315.6230,42370.7756
2025-09-01,8.0000,8.3000,8.3000,7.9300,181713.0400,147824.9230,42370.7756
2025-09-02,8.2800,8.1100,8.3000,8.0300,150615.6300,122168.2920,42370.7756
2025-09-03,8.1200,7.7800,8.1200,7.7700,127362.7800,100800.5450,42370.7756
2025-09-04,7.7900,7.8400,7.9300,7.6500,113636.5900,88931.7790,42370.7756
2025-09-05,7.8600,7.9700,7.9800,7.8000,96216.5200,76182.9150,42370.7756
2025-09-08,8.0000,7.9800,8.0400,7.9200,100396.0000,80091.8570,42370.7756
2025-09-09,7.9800,7.9000,8.0400,7.8600,99086.0000,78653.4470,42370.7756
2025-09-10,7.9000,7.9500,8.0900,7.8900,85391.4100,68310.2490,42370.7756
2025-09-11,7.9900,8.0900,8.0900,7.8100,138282.6300,110496.8500,42370.7756
2025-09-12,8.0900,8.3800,8.4800,8.0000,315751.1900,262713.4280,42370.7756
2025-09-15,8.4100,8.3100,8.4500,8.2300,178315.1700,148191.6970,42370.7756
2025-09-16,8.2700,8.3400,8.3600,8.2400,135837.6800,112788.8370,42370.7756
2025-09-17,8.3000,8.2700,8.3600,8.2700,129773.2200,107796.2490,42370.7756
2025-09-18,8.3500,8.5600,9.1600,8.3200,531372.9000,462837.2890,42370.7756
2025-09-19,8.5400,8.2100,8.5800,8.1600,319502.0000,264716.4550,42370.7756
2025-09-22,8.1600,8.0700,8.1600,7.9900,176256.0000,142006.1350,42370.7756
2025-09-23,8.0900,8.0200,8.1100,7.7200,186167.0000,147244.1280,42370.7756
2025-09-24,7.9600,7.9600,8.0100,7.8200,152635.0000,120899.0570,42370.7756
2025-09-25,7.9700,7.7300,7.9700,7.7200,152583.0000,119186.2910,42370.7756
2025-09-26,7.6500,7.8000,8.0300,7.6200,165663.6200,129974.6800,42370.7756
2025-09-29,7.8100,7.8600,7.9800,7.8100,127910.0000,101048.9200,42370.7756
2025-09-30,7.9000,7.7800,7.9200,7.7800,95720.0000,74830.2780,42370.7756
2025-10-09,7.8000,7.8900,7.9400,7.7800,95977.0000,75644.4270,42370.7756
2025-10-10,8.0000,7.9600,8.2600,7.9100,167653.4900,135421.2670,42370.7756
2025-10-13,7.6900,7.8500,7.8700,7.3000,128774.1800,98973.3030,42370.7756
2025-10-14,7.8500,7.7000,7.9700,7.6500,103490.0000,80806.8300,42370.7756
2025-10-15,7.7000,7.8000,7.8200,7.6800,82928.0000,64368.9600,42370.7756
2025-10-16,7.8400,7.6000,7.8500,7.5800,84186.0000,64582.5570,42370.7756
2025-10-17,7.5900,7.3100,7.6300,7.3000,116711.5600,86806.1080,42370.7756
2025-10-20,7.4100,7.5600,7.6000,7.4000,106833.0000,80336.4520,42370.7756
2025-10-21,7.5800,7.8000,7.8100,7.5300,98520.9800,75840.4280,42370.7756
2025-10-22,7.7900,7.8900,7.9300,7.7400,99471.2800,78283.7610,42370.7756
2025-10-23,7.8800,7.9400,7.9500,7.7300,81596.0000,64061.2050,42370.7756
2025-10-24,7.9400,8.0400,8.0600,7.9000,111832.0200,89585.2980,42370.7756
2025-10-27,8.0500,8.0900,8.1500,8.0100,100915.0000,81524.0460,42370.7756
2025-10-28,8.0900,8.0600,8.1400,8.0100,93430.0000,75467.5640,42370.7756
2025-10-29,8.1000,7.9500,8.1200,7.9100,113965.0000,90883.0850,42370.7756
2025-10-30,7.9500,7.9000,8.0100,7.8900,82149.7000,65269.5790,42370.7756
2025-10-31,7.9400,8.0400,8.0600,7.8500,86146.3400,69051.1670,42370.7756
2025-11-03,8.0200,8.0900,8.1500,7.9900,82715.4900,66950.1640,42370.7756
2025-11-04,8.1100,8.2300,8.2700,8.0000,164625.0000,133762.3240,42370.7756
2025-11-05,8.2700,8.6500,8.7700,8.2600,407906.9200,345896.1290,42370.7756
2025-11-06,8.7300,8.8600,8.9400,8.6100,376411.2100,331440.3110,42370.7756
2025-11-07,8.8100,8.7100,8.9400,8.6900,278937.0000,245707.1250,42370.7756
2025-11-10,8.7100,8.9400,9.0400,8.6400,240129.0000,214207.3860,42370.7756
2025-11-11,8.9400,8.8400,9.1000,8.8000,187864.3400,167094.2620,42370.7756
2025-11-12,8.7900,8.7100,8.8900,8.6500,172260.0000,150369.3060,42370.7756
2025-11-13,8.7000,8.8900,8.9900,8.6700,150006.0000,133096.7030,42370.7756
2025-11-14,8.8400,8.9500,9.2500,8.8100,206633.0000,186859.5680,42370.7756
2025-11-17,8.8900,8.9600,9.0200,8.8600,150309.0000,134336.3160,42370.7756
2025-11-18,8.8900,8.7300,8.9600,8.6900,150244.0000,131794.0860,42370.7756
2025-11-19,8.7500,8.7400,8.9800,8.6500,143636.0000,125870.7300,42370.7756
2025-11-20,8.7400,8.6200,8.8400,8.5900,138608.0000,120374.3740,42370.7756
2025-11-21,8.5100,7.9500,8.6500,7.9200,241773.0000,197353.7250,42370.7756
2025-11-24,8.0300,8.0700,8.1900,7.8700,130154.0000,104059.0000,42370.7756
2025-11-25,8.0500,8.2300,8.3300,8.0500,112660.0000,92896.7580,42370.7756
2025-11-26,8.2200,7.9900,8.2700,7.9800,104222.0000,84671.8610,42370.7756
2025-11-27,8.0000,8.0800,8.1400,7.9900,78686.0000,63602.2000,42370.7756
2025-11-28,8.0800,8.0900,8.1100,7.9800,76039.2000,61261.7270,42370.7756
2025-12-01,8.1000,8.1400,8.2900,8.0600,111976.2000,91498.7370,42370.7756
2025-12-02,8.2000,8.3000,8.3700,8.0300,157250.0000,129591.0140,42370.7756
2025-12-03,8.3200,8.1400,8.4300,8.0700,171060.0000,140366.5550,42370.7756
2025-12-04,8.1300,7.9700,8.1400,7.9100,107624.0000,86242.1870,42370.7756
2025-12-05,8.0000,8.1100,8.1100,7.8800,83743.0000,67354.1200,42370.7756
2025-12-08,8.1300,8.1000,8.1800,8.0800,81963.0000,66672.8170,42370.7756
2025-12-09,8.0800,7.9500,8.1000,7.9200,81147.0000,64689.9780,42370.7756
2025-12-10,7.9300,7.8200,7.9700,7.7600,77915.0200,61085.3660,42370.7756
2025-12-11,7.8600,7.6600,7.8600,7.6600,81689.0000,63153.3520,42370.7756
2025-12-12,7.6700,7.8400,8.0900,7.6600,112866.0000,88966.0980,42370.7756
2025-12-15,7.8300,8.3400,8.4700,7.7600,279619.0000,231409.9290,42370.7756
2025-12-16,8.2700,8.1500,8.3400,8.1100,159748.2000,130776.8190,42370.7756
2025-12-17,8.1500,7.9100,8.1800,7.6900,160801.0000,127027.8990,42370.7756
2025-12-18,7.8500,7.9100,8.0900,7.8200,94601.0500,75454.2320,42370.7756
2025-12-19,7.9000,8.1400,8.1900,7.9000,123281.0000,99399.4620,42370.7756
2025-12-22,8.1700,8.1100,8.2500,8.0600,85840.0000,69759.1530,42370.7756
2025-12-23,8.0900,8.1400,8.1900,8.0100,93576.0000,75910.5020,42370.7756
2025-12-24,8.1400,8.2200,8.2300,8.0700,88288.0000,72236.3500,42370.7756
2025-12-25,8.2100,8.3000,8.3200,8.1800,82809.2800,68471.3280,42370.7756
2025-12-26,8.2800,8.1500,8.3000,8.1100,96349.0000,78885.1450,42370.7756
2025-12-29,8.1500,8.1800,8.2600,8.0600,89207.0000,72787.9690,42370.7756
2025-12-30,8.1100,8.1400,8.2600,8.0800,86144.0000,70471.2970,42370.7756
2025-12-31,8.1800,8.0100,8.1900,7.9300,95268.1600,76428.3850,42370.7756
2026-01-05,8.0900,8.0400,8.1200,7.9500,95460.0000,76798.1180,42370.7756
2026-01-06,8.0700,8.2900,8.3400,8.0200,163369.4900,134647.4650,42370.7756
2026-01-07,8.2600,8.2600,8.3300,8.1900,112784.0000,93075.0750,42370.7756
2026-01-08,8.3000,8.4600,8.6500,8.2700,188647.0000,160220.9140,42370.7756
2026-01-09,8.4600,8.4300,8.5400,8.3300,135983.4900,114188.9690,42370.7756
2026-01-12,8.4500,8.6700,8.7500,8.3800,156247.0200,133828.9720,42370.7756
2026-01-13,8.6500,8.4300,8.6500,8.4300,143015.8500,121718.1380,42370.7756
2026-01-14,8.4700,8.6500,8.8700,8.4400,243751.6900,211079.9890,42370.7756
2026-01-15,8.5800,8.5200,8.6500,8.4300,116536.0000,99037.6430,42370.7756
2026-01-16,8.5400,8.7200,8.8700,8.4100,209706.0200,181360.1400,42370.7756
2026-01-19,8.6200,9.0200,9.0700,8.6100,246896.0000,221361.7380,42370.7756
2026-01-20,8.9900,8.8700,9.0400,8.7800,159196.0000,141091.2060,42370.7756
2026-01-21,8.7900,8.8600,8.8900,8.6800,111446.3400,97780.7350,42370.7756
2026-01-22,8.8700,8.8500,8.9000,8.7500,101481.0000,89561.0780,42370.7756
2026-01-23,8.8700,8.8500,8.8900,8.7400,109793.0000,96605.0750,42370.7756
2026-01-26,8.8700,8.7700,9.1800,8.6500,150757.0200,133543.9450,42370.7756
2026-01-27,8.7000,8.6400,8.7700,8.3600,157920.0000,134877.6960,42370.7756
2026-01-28,8.5900,8.5100,8.6200,8.3900,126592.0000,107451.7720,42370.7756
2026-01-29,8.5100,8.4000,8.6300,8.3100,103646.0000,87712.7110,42370.7756
2026-01-30,8.3600,8.5100,8.5400,8.2700,107904.0000,90818.5330,42370.7756
2026-02-02,8.5700,8.6200,8.7900,8.5500,185791.0000,161762.4220,42370.7756
2026-02-03,8.6900,8.7600,8.8500,8.5900,125478.0200,109902.8020,42370.7756
2026-02-04,8.7600,8.9000,8.9400,8.7400,138034.0000,122500.5190,42370.7756
2026-02-05,8.8300,8.7000,8.9200,8.6900,100975.0000,88544.0910,42370.7756
2026-02-06,8.6400,9.0200,9.0400,8.6100,196518.0000,175238.6420,42370.7756
2026-02-09,9.0500,9.0500,9.1000,8.9800,145086.0000,131129.8300,42370.7756
2026-02-10,9.0400,9.0600,9.2400,9.0000,135930.0000,123833.6260,42370.7756
2026-02-11,9.0700,8.9100,9.1000,8.9000,127870.0000,114912.0680,42370.7756
2026-02-12,8.9800,8.8500,8.9800,8.8300,107155.0200,95405.0520,42370.7756
2026-02-13,8.8200,8.7700,8.9000,8.7500,79759.0000,70435.2470,42370.7756
2026-02-24,8.8600,8.9800,8.9900,8.8000,101348.0000,90530.9350,42370.7756
2026-02-25,8.9600,8.9200,9.0900,8.8800,81025.0000,72534.0250,42370.7756
2026-02-26,8.9700,9.4000,9.5000,8.9200,327068.8800,304224.3390,42370.7756
2026-02-27,9.4000,9.6000,9.6800,9.3200,240418.0000,228187.8270,42370.7756
2026-03-02,9.3900,9.2900,9.7000,9.2700,217134.0000,204346.4820,42370.7756
2026-03-03,9.3500,8.7900,9.3800,8.7500,207473.0200,187430.8300,42370.7756
2026-03-04,8.7000,8.8800,9.0800,8.6000,159886.0000,142177.5600,42370.7756
2026-03-05,9.0300,9.2800,9.3700,8.9000,186757.0000,172131.4770,42370.7756
